timestamp,lpu,event,value
166061.098320,1,sched_state,running
166061.098386,1,tick,""
166061.098407,0,channel_blocked,179
166061.098410,1,yield,""
166061.098415,1,sched_state,running
166061.098480,1,tick,""
166061.098491,1,queue_length,0
166061.098499,1,sched_state,running
166061.098564,1,tick,""
166061.098598,0,channel_blocked,179
166061.098603,1,yield,""
166061.098606,1,sched_state,running
166061.098671,1,tick,""
166061.098680,1,sched_state,running
166061.098750,1,tick,""
166061.098773,0,channel_blocked,179
166061.098777,1,yield,""
166061.098780,1,sched_state,running
166061.098847,1,tick,""
166061.098863,1,queue_length,0
166061.098872,1,sched_state,running
166061.098939,1,tick,""
166061.098959,0,channel_blocked,179
166061.098963,1,yield,""
166061.098967,1,sched_state,running
166061.099045,1,tick,""
166061.099052,1,sched_state,running
166061.099123,1,tick,""
166061.099145,0,channel_blocked,179
166061.099147,1,yield,""
166061.099152,1,sched_state,running
166061.099226,1,tick,""
166061.099237,1,queue_length,0
166061.099245,1,sched_state,running
166061.099318,1,tick,""
166061.099342,0,channel_blocked,179
166061.099347,1,yield,""
166061.099350,1,sched_state,running
166061.099427,1,tick,""
166061.099435,1,sched_state,running
166061.099505,1,tick,""
166061.099526,0,channel_blocked,179
166061.099528,1,yield,""
166061.099532,1,sched_state,running
166061.099605,1,tick,""
166061.099623,1,queue_length,0
166061.099632,1,sched_state,running
166061.099705,1,tick,""
166061.099738,0,channel_blocked,179
166061.099742,1,yield,""
166061.099746,1,sched_state,running
166061.099824,1,tick,""
166061.099833,1,sched_state,running
166061.099905,1,tick,""
166061.099910,4,tick,""
166061.099928,0,channel_blocked,179
166061.099931,4,reduction,""
166061.099931,1,yield,""
166061.099939,4,sched_state,running
166061.099942,1,sched_state,running
166061.100016,1,tick,""
166061.100029,1,queue_length,0
166061.100038,1,sched_state,running
166061.100124,1,tick,""
166061.100143,0,channel_blocked,179
166061.100146,1,yield,""
166061.100150,1,sched_state,running
166061.100221,1,tick,""
166061.100233,1,sched_state,running
166061.100296,0,tick,""
166061.100303,1,tick,""
166061.100328,0,channel_blocked,179
166061.100330,1,yield,""
166061.100335,1,sched_state,running
166061.100408,1,tick,""
166061.100420,1,queue_length,0
166061.100427,1,sched_state,running
166061.100493,1,tick,""
166061.100515,0,channel_blocked,179
166061.100518,1,yield,""
166061.100521,1,sched_state,running
166061.100592,1,tick,""
166061.100598,1,sched_state,running
166061.100673,1,tick,""
166061.100692,0,channel_blocked,179
166061.100695,1,yield,""
166061.100698,1,sched_state,running
166061.100768,1,tick,""
166061.100780,1,queue_length,0
166061.100786,1,sched_state,running
166061.100862,1,tick,""
166061.100891,0,channel_blocked,179
166061.100894,1,yield,""
166061.100897,1,sched_state,running
166061.100964,1,tick,""
166061.100970,1,sched_state,running
166061.101040,1,tick,""
166061.101062,0,channel_blocked,179
166061.101064,1,yield,""
166061.101068,1,sched_state,running
166061.101136,1,tick,""
166061.101146,1,queue_length,0
166061.101158,1,sched_state,running
166061.101228,1,tick,""
166061.101249,0,channel_blocked,179
166061.101253,1,yield,""
166061.101256,1,sched_state,running
166061.101326,1,tick,""
166061.101332,1,sched_state,running
166061.101401,1,tick,""
166061.101424,0,channel_blocked,179
166061.101426,1,yield,""
166061.101430,1,sched_state,running
166061.101499,1,tick,""
166061.101510,1,queue_length,0
166061.101517,1,sched_state,running
166061.101587,1,tick,""
166061.101610,0,channel_blocked,179
166061.101614,1,yield,""
166061.101617,1,sched_state,running
166061.101688,1,tick,""
166061.101685,4,tick,""
166061.101693,1,sched_state,running
166061.101704,4,reduction,""
166061.101707,4,sched_state,running
166061.101764,1,tick,""
166061.101782,0,channel_blocked,179
166061.101785,1,yield,""
166061.101788,1,sched_state,running
166061.101857,1,tick,""
166061.101868,1,queue_length,0
166061.101874,1,sched_state,running
166061.101945,1,tick,""
166061.101967,0,channel_blocked,179
166061.101969,1,yield,""
166061.101973,1,sched_state,running
166061.102043,1,tick,""
166061.102050,1,sched_state,running
166061.102119,1,tick,""
166061.102147,0,channel_blocked,179
166061.102149,1,yield,""
166061.102152,1,sched_state,running
166061.102222,1,tick,""
166061.102234,1,queue_length,0
166061.102241,1,sched_state,running
166061.102312,1,tick,""
166061.102335,0,channel_blocked,179
166061.102338,1,yield,""
166061.102341,1,sched_state,running
166061.102411,1,tick,""
166061.102418,1,sched_state,running
166061.102486,1,tick,""
166061.102507,0,channel_blocked,179
166061.102510,1,yield,""
166061.102513,1,sched_state,running
166061.102582,1,tick,""
166061.102594,1,queue_length,0
166061.102601,1,sched_state,running
166061.102673,1,tick,""
166061.102694,0,channel_blocked,179
166061.102698,1,yield,""
166061.102701,1,sched_state,running
166061.102771,1,tick,""
166061.102778,1,sched_state,running
166061.102847,1,tick,""
166061.102867,0,channel_blocked,179
166061.102870,1,yield,""
166061.102874,1,sched_state,running
166061.102941,1,tick,""
166061.102952,1,queue_length,0
166061.102974,1,sched_state,running
166061.103043,1,tick,""
166061.103067,0,channel_blocked,179
166061.103070,1,yield,""
166061.103074,1,sched_state,running
166061.103144,1,tick,""
166061.103149,1,sched_state,running
166061.103180,4,tick,""
166061.103210,4,reduction,""
166061.103213,4,sched_state,running
166061.103226,1,tick,""
166061.103246,0,channel_blocked,179
166061.103249,1,yield,""
166061.103252,1,sched_state,running
166061.103324,1,tick,""
166061.103332,1,queue_length,0
166061.103340,1,sched_state,running
166061.103410,1,tick,""
166061.103432,0,channel_blocked,179
166061.103435,1,yield,""
166061.103438,1,sched_state,running
166061.103509,1,tick,""
166061.103514,1,sched_state,running
166061.103574,1,tick,""
166061.103594,0,channel_blocked,179
166061.103597,1,yield,""
166061.103600,1,sched_state,running
166061.103671,1,tick,""
166061.103680,1,queue_length,0
166061.103688,1,sched_state,running
166061.103764,1,tick,""
166061.103782,0,channel_blocked,179
166061.103785,1,yield,""
166061.103793,1,sched_state,running
166061.103863,1,tick,""
166061.103869,1,sched_state,running
166061.103940,1,tick,""
166061.103958,0,channel_blocked,179
166061.103960,1,yield,""
166061.103963,1,sched_state,running
166061.104041,1,tick,""
166061.104051,1,queue_length,0
166061.104058,1,sched_state,running
166061.104148,1,tick,""
166061.104168,0,channel_blocked,179
166061.104170,1,yield,""
166061.104173,1,sched_state,running
166061.104245,1,tick,""
166061.104252,1,sched_state,running
166061.104319,1,tick,""
166061.104338,0,channel_blocked,179
166061.104342,1,yield,""
166061.104345,1,sched_state,running
166061.104415,1,tick,""
166061.104426,1,queue_length,0
166061.104434,1,sched_state,running
166061.104502,1,tick,""
166061.104538,0,channel_blocked,179
166061.104542,1,yield,""
166061.104550,1,sched_state,running
166061.104614,1,tick,""
166061.104625,1,sched_state,running
166061.104693,1,tick,""
166061.104713,0,channel_blocked,179
166061.104716,1,yield,""
166061.104719,1,sched_state,running
166061.104760,4,tick,""
166061.104778,4,reduction,""
166061.104780,4,sched_state,running
166061.104788,1,tick,""
166061.104797,1,queue_length,0
166061.104805,1,sched_state,running
166061.104874,1,tick,""
166061.104900,0,channel_blocked,179
166061.104903,1,yield,""
166061.104906,1,sched_state,running
166061.104973,1,tick,""
166061.104979,1,sched_state,running
166061.105051,1,tick,""
166061.105071,0,channel_blocked,179
166061.105073,1,yield,""
166061.105076,1,sched_state,running
166061.105147,1,tick,""
166061.105161,1,queue_length,0
166061.105159,2,sched_state,running
166061.105168,1,sched_state,running
166061.105230,1,tick,""
166061.105251,0,channel_blocked,179
166061.105255,1,yield,""
166061.105258,1,sched_state,running
166061.105324,1,tick,""
166061.105330,1,sched_state,running
166061.105394,1,tick,""
166061.105417,0,channel_blocked,179
166061.105420,1,yield,""
166061.105423,1,sched_state,running
166061.105491,1,tick,""
166061.105501,1,queue_length,0
166061.105507,1,sched_state,running
166061.105580,1,tick,""
166061.105609,0,channel_blocked,179
166061.105612,1,yield,""
166061.105616,1,sched_state,running
166061.105682,1,tick,""
166061.105689,1,sched_state,running
166061.105754,1,tick,""
166061.105776,0,channel_blocked,179
166061.105780,1,yield,""
166061.105783,1,sched_state,running
166061.105852,1,tick,""
166061.105863,1,queue_length,0
166061.105870,1,sched_state,running
166061.105939,1,tick,""
166061.105960,0,channel_blocked,179
166061.105963,1,yield,""
166061.105966,1,sched_state,running
166061.106038,1,tick,""
166061.106044,1,sched_state,running
166061.106117,1,tick,""
166061.106141,0,channel_blocked,179
166061.106145,1,yield,""
166061.106148,1,sched_state,running
166061.106216,1,tick,""
166061.106226,1,queue_length,0
166061.106237,1,sched_state,running
166061.106236,4,tick,""
166061.106247,4,reduction,""
166061.106255,4,sched_state,running
166061.106304,1,tick,""
166061.106326,0,channel_blocked,179
166061.106330,1,yield,""
166061.106333,1,sched_state,running
166061.106398,1,tick,""
166061.106408,1,sched_state,running
166061.106480,1,tick,""
166061.106499,0,channel_blocked,179
166061.106503,1,yield,""
166061.106506,1,sched_state,running
166061.106577,1,tick,""
166061.106590,1,queue_length,0
166061.106597,1,sched_state,running
166061.106666,1,tick,""
166061.106685,0,channel_blocked,179
166061.106688,1,yield,""
166061.106691,1,sched_state,running
166061.106757,2,channel_blocked,4102
166061.106758,1,tick,""
166061.106764,3,yield,""
166061.106770,3,sched_state,running
166061.106770,1,sched_state,running
166061.106820,1,tick,""
166061.106839,0,channel_blocked,179
166061.106841,1,yield,""
166061.106843,1,sched_state,running
166061.107118,1,tick,""
166061.107125,1,queue_length,0
166061.107130,1,sched_state,running
166061.107172,1,tick,""
166061.107189,0,channel_blocked,179
166061.107192,1,yield,""
166061.107196,1,sched_state,running
166061.107265,1,tick,""
166061.107272,1,sched_state,running
166061.107344,1,tick,""
166061.107358,5,tick,""
166061.107366,0,channel_blocked,179
166061.107369,1,yield,""
166061.107371,1,sched_state,running
166061.107416,5,reduction,""
166061.107421,5,sched_state,running
166061.107433,1,tick,""
166061.107442,1,queue_length,0
166061.107451,1,sched_state,running
166061.107510,1,tick,""
166061.107524,0,channel_blocked,179
166061.107527,1,yield,""
166061.107530,1,sched_state,running
166061.107537,4,tick,""
166061.107544,4,reduction,""
166061.107546,4,sched_state,running
166061.107590,1,tick,""
166061.107595,1,sched_state,running
166061.107658,1,tick,""
166061.107677,0,channel_blocked,179
166061.107680,1,yield,""
166061.107683,1,sched_state,running
166061.107744,1,tick,""
166061.107752,1,queue_length,0
166061.107758,1,sched_state,running
166061.107821,1,tick,""
166061.107839,0,channel_blocked,179
166061.107842,1,yield,""
166061.107845,1,sched_state,running
166061.107913,1,tick,""
166061.107920,1,sched_state,running
166061.107989,1,tick,""
166061.108013,0,channel_blocked,179
166061.108016,1,yield,""
166061.108020,1,sched_state,running
166061.108091,1,tick,""
166061.108101,1,queue_length,0
166061.108116,1,sched_state,running
166061.108191,1,tick,""
166061.108214,0,channel_blocked,179
166061.108218,1,yield,""
166061.108222,1,sched_state,running
166061.108294,1,tick,""
166061.108300,1,sched_state,running
166061.108374,1,tick,""
166061.108398,0,channel_blocked,179
166061.108401,1,yield,""
166061.108411,1,sched_state,running
166061.108486,1,tick,""
166061.108497,1,queue_length,0
166061.108504,1,sched_state,running
166061.108580,1,tick,""
166061.108604,0,channel_blocked,179
166061.108608,1,yield,""
166061.108612,1,sched_state,running
166061.108688,1,tick,""
166061.108697,1,sched_state,running
166061.108773,1,tick,""
166061.108799,0,channel_blocked,179
166061.108801,1,yield,""
166061.108805,1,sched_state,running
166061.108882,1,tick,""
166061.108893,1,queue_length,0
166061.108902,1,sched_state,running
166061.108973,1,tick,""
166061.108999,0,channel_blocked,179
166061.109003,1,yield,""
166061.109008,1,sched_state,running
166061.109068,4,tick,""
166061.109083,1,tick,""
166061.109093,1,sched_state,running
166061.109167,1,tick,""
166061.109196,0,channel_blocked,179
166061.109199,1,yield,""
166061.109203,1,sched_state,running
166061.109276,1,tick,""
166061.109291,1,queue_length,0
166061.109299,1,sched_state,running
166061.109372,1,tick,""
166061.109392,0,channel_blocked,179
166061.109396,1,yield,""
166061.109399,1,sched_state,running
166061.109474,1,tick,""
166061.109483,1,sched_state,running
166061.109554,1,tick,""
166061.109574,0,channel_blocked,179
166061.109577,1,yield,""
166061.109580,1,sched_state,running
166061.109658,1,tick,""
166061.109672,1,queue_length,0
166061.109689,1,sched_state,running
166061.109759,1,tick,""
166061.109778,0,channel_blocked,179
166061.109781,1,yield,""
166061.109784,1,sched_state,running
166061.109858,1,tick,""
166061.109866,1,sched_state,running
166061.109937,1,tick,""
166061.109955,0,channel_blocked,179
166061.109958,1,yield,""
166061.109961,1,sched_state,running
166061.110033,1,tick,""
166061.110046,1,queue_length,0
166061.110054,1,sched_state,running
166061.110129,1,tick,""
166061.110148,0,channel_blocked,179
166061.110150,1,yield,""
166061.110154,1,sched_state,running
166061.110227,1,tick,""
166061.110236,1,sched_state,running
166061.110308,1,tick,""
166061.110328,0,channel_blocked,179
166061.110330,1,yield,""
166061.110333,1,sched_state,running
166061.110378,1,tick,""
166061.110387,1,queue_length,0
166061.110392,1,sched_state,running
166061.110435,1,tick,""
166061.110448,0,channel_blocked,179
166061.110450,1,yield,""
166061.110452,1,sched_state,running
166061.110496,2,tick,""
166061.110504,1,tick,""
166061.110511,1,sched_state,running
166061.110512,2,reduction,""
166061.110515,2,sched_state,running
166061.110583,1,tick,""
166061.110609,0,channel_blocked,179
166061.110618,1,yield,""
166061.110622,1,sched_state,running
166061.110695,1,tick,""
166061.110706,1,queue_length,0
166061.110713,1,sched_state,running
166061.110787,1,tick,""
166061.110810,0,channel_blocked,179
166061.110813,1,yield,""
166061.110817,1,sched_state,running
166061.110892,1,tick,""
166061.110898,1,sched_state,running
166061.110971,1,tick,""
166061.110993,0,channel_blocked,179
166061.110997,1,yield,""
166061.111000,1,sched_state,running
166061.112526,5,tick,""
166061.112664,5,reduction,""
166061.112675,5,sched_state,running
166061.112885,2,tick,""
166061.112947,2,reduction,""
166061.112952,2,sched_state,running
166061.113635,1,tick,""
166061.113641,7,queue_length,0
166061.113670,1,queue_length,0
166061.113685,1,sched_state,running
166061.113884,0,sched_state,running
166061.113953,1,tick,""
166061.114011,0,channel_blocked,179
166061.114016,1,yield,""
166061.114023,1,sched_state,running
166061.114108,1,tick,""
166061.114117,1,sched_state,running
166061.114220,1,tick,""
166061.114246,0,channel_blocked,179
166061.114249,1,yield,""
166061.114253,1,sched_state,running
166061.114335,1,tick,""
166061.114348,1,queue_length,0
166061.114356,1,sched_state,running
166061.114427,1,tick,""
166061.114453,0,channel_blocked,179
166061.114456,1,yield,""
166061.114460,1,sched_state,running
166061.114545,1,tick,""
166061.114552,1,sched_state,running
166061.114632,1,tick,""
166061.114656,0,channel_blocked,179
166061.114660,1,yield,""
166061.114665,1,sched_state,running
166061.114751,1,tick,""
166061.114763,1,queue_length,0
166061.114770,1,sched_state,running
166061.114850,1,tick,""
166061.114873,0,channel_blocked,179
166061.114876,1,yield,""
