timestamp,lpu,event,value
165771.271778,5,sched_state,running
165771.271872,5,tick,""
165771.271896,0,channel_blocked,155
165771.271899,5,yield,""
165771.271902,5,sched_state,running
165771.272004,5,tick,""
165771.272019,5,sched_state,running
165771.272138,5,tick,""
165771.272159,0,channel_blocked,155
165771.272162,5,yield,""
165771.272166,5,sched_state,running
165771.272241,5,tick,""
165771.272254,5,queue_length,0
165771.272261,5,sched_state,running
165771.272345,5,tick,""
165771.272382,0,channel_blocked,155
165771.272385,5,yield,""
165771.272388,5,sched_state,running
165771.272471,5,tick,""
165771.272478,5,sched_state,running
165771.272568,5,tick,""
165771.272587,4,tick,""
165771.272592,0,channel_blocked,155
165771.272595,5,yield,""
165771.272598,5,sched_state,running
165771.272611,4,reduction,""
165771.272615,4,sched_state,running
165771.272663,3,tick,""
165771.272680,3,reduction,""
165771.272684,3,sched_state,running
165771.272687,5,tick,""
165771.272701,5,queue_length,0
165771.272711,5,sched_state,running
165771.272800,5,tick,""
165771.272826,0,channel_blocked,155
165771.272829,5,yield,""
165771.272833,5,sched_state,running
165771.272902,7,tick,""
165771.272921,7,reduction,""
165771.272921,5,tick,""
165771.272924,7,sched_state,running
165771.272929,5,sched_state,running
165771.273015,5,tick,""
165771.273041,0,channel_blocked,155
165771.273044,5,yield,""
165771.273048,5,sched_state,running
165771.273140,5,tick,""
165771.273155,5,queue_length,0
165771.273165,5,sched_state,running
165771.273255,5,tick,""
165771.273278,0,channel_blocked,155
165771.273281,5,yield,""
165771.273285,5,sched_state,running
165771.273376,5,tick,""
165771.273385,5,sched_state,running
165771.273475,5,tick,""
165771.273497,0,channel_blocked,155
165771.273500,5,yield,""
165771.273505,5,sched_state,running
165771.273593,5,tick,""
165771.273606,5,queue_length,0
165771.273616,5,sched_state,running
165771.273668,0,tick,""
165771.273718,5,tick,""
165771.273742,0,channel_blocked,155
165771.273746,5,yield,""
165771.273749,5,sched_state,running
165771.273753,0,reduction,""
165771.273758,0,sched_state,running
165771.273835,5,tick,""
165771.273842,5,sched_state,running
165771.273934,5,tick,""
165771.273957,0,channel_blocked,155
165771.273960,5,yield,""
165771.273964,5,sched_state,running
165771.274053,5,tick,""
165771.274066,5,queue_length,0
165771.274074,5,sched_state,running
165771.274168,5,tick,""
165771.274193,0,channel_blocked,155
165771.274196,5,yield,""
165771.274201,5,sched_state,running
165771.274288,5,tick,""
165771.274296,5,sched_state,running
165771.274387,5,tick,""
165771.274413,0,channel_blocked,155
165771.274416,5,yield,""
165771.274433,5,sched_state,running
165771.274523,5,tick,""
165771.274537,5,queue_length,0
165771.274566,5,sched_state,running
165771.274659,5,tick,""
165771.274682,0,channel_blocked,155
165771.274685,5,yield,""
165771.274688,5,sched_state,running
165771.274777,5,tick,""
165771.274785,5,sched_state,running
165771.274874,5,tick,""
165771.274902,0,channel_blocked,155
165771.274906,5,yield,""
165771.274909,5,sched_state,running
165771.274999,5,tick,""
165771.275014,5,queue_length,0
165771.275023,5,sched_state,running
165771.275118,5,tick,""
165771.275155,0,channel_blocked,155
165771.275158,5,yield,""
165771.275161,5,sched_state,running
165771.275249,5,tick,""
165771.275257,5,sched_state,running
165771.275344,5,tick,""
165771.275367,0,channel_blocked,155
165771.275361,4,tick,""
165771.275372,5,yield,""
165771.275375,5,sched_state,running
165771.275393,4,reduction,""
165771.275397,4,sched_state,running
165771.275462,5,tick,""
165771.275476,5,queue_length,0
165771.275487,5,sched_state,running
165771.275572,5,tick,""
165771.275597,0,channel_blocked,155
165771.275601,5,yield,""
165771.275604,5,sched_state,running
165771.275693,5,tick,""
165771.275700,5,sched_state,running
165771.275794,7,tick,""
165771.275795,3,tick,""
165771.275795,5,tick,""
165771.275815,0,channel_blocked,155
165771.275815,7,reduction,""
165771.275818,7,sched_state,running
165771.275819,5,yield,""
165771.275822,5,sched_state,running
165771.275920,5,tick,""
165771.275933,5,queue_length,0
165771.275942,5,sched_state,running
165771.276034,5,tick,""
165771.276057,0,channel_blocked,155
165771.276061,5,yield,""
165771.276064,5,sched_state,running
165771.276164,3,reduction,""
165771.276169,5,tick,""
165771.276170,3,sched_state,running
165771.276178,5,sched_state,running
165771.276268,5,tick,""
165771.276295,0,channel_blocked,155
165771.276298,5,yield,""
165771.276302,5,sched_state,running
165771.276392,5,tick,""
165771.276404,5,queue_length,0
165771.276413,5,sched_state,running
165771.276510,5,tick,""
165771.276536,0,channel_blocked,155
165771.276540,5,yield,""
165771.276544,5,sched_state,running
165771.276639,5,tick,""
165771.276647,5,sched_state,running
165771.276735,5,tick,""
165771.276763,0,channel_blocked,155
165771.276767,5,yield,""
165771.276772,5,sched_state,running
165771.276863,5,tick,""
165771.276880,5,queue_length,0
165771.276888,5,sched_state,running
165771.276986,5,tick,""
165771.277011,0,channel_blocked,155
165771.277015,5,yield,""
165771.277019,5,sched_state,running
165771.277111,5,tick,""
165771.277120,5,sched_state,running
165771.277211,5,tick,""
165771.277242,0,channel_blocked,155
165771.277245,5,yield,""
165771.277250,5,sched_state,running
165771.277321,0,tick,""
165771.277336,0,reduction,""
165771.277340,0,sched_state,running
165771.277343,5,tick,""
165771.277359,5,queue_length,0
165771.277369,5,sched_state,running
165771.277468,5,tick,""
165771.277494,0,channel_blocked,155
165771.277498,5,yield,""
165771.277502,5,sched_state,running
165771.277608,5,tick,""
165771.277616,5,sched_state,running
165771.277704,5,tick,""
165771.277734,0,channel_blocked,155
165771.277737,5,yield,""
165771.277740,5,sched_state,running
165771.277829,5,tick,""
165771.277842,5,queue_length,0
165771.277849,5,sched_state,running
165771.277871,4,tick,""
165771.277937,5,tick,""
165771.277958,0,channel_blocked,155
165771.277961,5,yield,""
165771.277961,4,reduction,""
165771.277965,4,sched_state,running
165771.277965,5,sched_state,running
165771.278071,5,tick,""
165771.278079,5,sched_state,running
165771.278179,5,tick,""
165771.278204,0,channel_blocked,155
165771.278207,5,yield,""
165771.278211,5,sched_state,running
165771.278299,5,tick,""
165771.278313,5,queue_length,0
165771.278320,5,sched_state,running
165771.278407,5,tick,""
165771.278430,0,channel_blocked,155
165771.278432,5,yield,""
165771.278436,5,sched_state,running
165771.278516,5,tick,""
165771.278524,5,sched_state,running
165771.278547,7,tick,""
165771.278606,5,tick,""
165771.278610,7,reduction,""
165771.278614,7,sched_state,running
165771.278635,0,channel_blocked,155
165771.278639,5,yield,""
165771.278643,5,sched_state,running
165771.278740,5,tick,""
165771.278753,5,queue_length,0
165771.278761,5,sched_state,running
165771.278861,5,tick,""
165771.278889,0,channel_blocked,155
165771.278892,5,yield,""
165771.278895,5,sched_state,running
165771.278996,5,tick,""
165771.279003,5,sched_state,running
165771.279100,5,tick,""
165771.279122,0,channel_blocked,155
165771.279126,5,yield,""
165771.279129,5,sched_state,running
165771.279231,5,tick,""
165771.279245,5,queue_length,0
165771.279254,5,sched_state,running
165771.279352,5,tick,""
165771.279359,3,tick,""
165771.279377,0,channel_blocked,155
165771.279381,5,yield,""
165771.279385,5,sched_state,running
165771.279437,3,reduction,""
165771.279444,3,sched_state,running
165771.279470,5,tick,""
165771.279477,5,sched_state,running
165771.279564,5,tick,""
165771.279591,0,channel_blocked,155
165771.279594,5,yield,""
165771.279597,5,sched_state,running
165771.279681,5,tick,""
165771.279693,5,queue_length,0
165771.279701,5,sched_state,running
165771.279788,5,tick,""
165771.279855,0,channel_blocked,155
165771.279858,5,yield,""
165771.279861,5,sched_state,running
165771.279965,5,tick,""
165771.279973,5,sched_state,running
165771.280070,5,tick,""
165771.280091,0,channel_blocked,155
165771.280095,5,yield,""
165771.280099,5,sched_state,running
165771.280231,5,tick,""
165771.280245,5,queue_length,0
165771.280253,5,sched_state,running
165771.280356,5,tick,""
165771.280390,0,channel_blocked,155
165771.280393,5,yield,""
165771.280396,5,sched_state,running
165771.280498,5,tick,""
165771.280507,5,sched_state,running
165771.280601,5,tick,""
165771.280624,0,channel_blocked,155
165771.280627,5,yield,""
165771.280630,5,sched_state,running
165771.280831,4,tick,""
165771.280732,5,tick,""
165771.280866,4,reduction,""
165771.280870,4,sched_state,running
165771.280878,5,queue_length,0
165771.280889,5,sched_state,running
165771.280975,0,tick,""
165771.280991,5,tick,""
165771.280998,0,reduction,""
165771.281000,0,sched_state,running
165771.281024,0,channel_blocked,155
165771.281027,5,yield,""
165771.281030,5,sched_state,running
165771.281129,5,tick,""
165771.281136,5,sched_state,running
165771.281232,5,tick,""
165771.281251,0,channel_blocked,155
165771.281254,5,yield,""
165771.281257,5,sched_state,running
165771.281353,5,tick,""
165771.281365,5,queue_length,0
165771.281373,5,sched_state,running
165771.281466,5,tick,""
165771.281492,0,channel_blocked,155
165771.281494,5,yield,""
165771.281497,5,sched_state,running
165771.281564,7,tick,""
165771.281587,7,reduction,""
165771.281591,7,sched_state,running
165771.281591,5,tick,""
165771.281597,5,sched_state,running
165771.281692,5,tick,""
165771.281716,0,channel_blocked,155
165771.281719,5,yield,""
165771.281722,5,sched_state,running
165771.281820,5,tick,""
165771.281830,5,queue_length,0
165771.281836,5,sched_state,running
165771.281934,5,tick,""
165771.281953,0,channel_blocked,155
165771.281955,5,yield,""
165771.281958,5,sched_state,running
165771.282055,5,tick,""
165771.282063,5,sched_state,running
165771.282162,5,tick,""
165771.282197,0,channel_blocked,155
165771.282200,5,yield,""
165771.282203,5,sched_state,running
165771.282300,5,tick,""
165771.282314,5,queue_length,0
165771.282320,5,sched_state,running
165771.282421,5,tick,""
165771.282441,0,channel_blocked,155
165771.282443,5,yield,""
165771.282446,5,sched_state,running
165771.282547,5,tick,""
165771.282553,5,sched_state,running
165771.282650,5,tick,""
165771.282671,0,channel_blocked,155
165771.282674,5,yield,""
165771.282678,5,sched_state,running
165771.282739,3,tick,""
165771.282762,3,reduction,""
165771.282766,3,sched_state,running
165771.282774,5,tick,""
165771.282785,5,queue_length,0
165771.282792,5,sched_state,running
165771.282892,5,tick,""
165771.282912,0,channel_blocked,155
165771.282915,5,yield,""
165771.282918,5,sched_state,running
165771.283013,5,tick,""
165771.283019,5,sched_state,running
165771.283116,5,tick,""
165771.283150,0,channel_blocked,155
165771.283154,5,yield,""
165771.283156,5,sched_state,running
165771.283256,5,tick,""
165771.283268,5,queue_length,0
165771.283294,5,sched_state,running
165771.283387,5,tick,""
165771.283405,0,channel_blocked,155
165771.283410,5,yield,""
165771.283413,5,sched_state,running
165771.283434,4,tick,""
165771.283508,5,tick,""
165771.283515,5,sched_state,running
165771.283517,4,reduction,""
165771.283523,4,sched_state,running
165771.283610,5,tick,""
165771.283628,0,channel_blocked,155
165771.283631,5,yield,""
165771.283634,5,sched_state,running
165771.283736,5,tick,""
165771.283746,5,queue_length,0
165771.283753,5,sched_state,running
165771.283849,5,tick,""
165771.283870,0,channel_blocked,155
165771.283873,5,yield,""
165771.283876,5,sched_state,running
165771.283976,5,tick,""
165771.283998,5,sched_state,running
165771.284094,5,tick,""
165771.284134,0,channel_blocked,155
165771.284137,5,yield,""
165771.284140,5,sched_state,running
165771.284244,5,tick,""
165771.284258,5,queue_length,0
165771.284266,5,sched_state,running
165771.284364,5,tick,""
165771.284383,0,channel_blocked,155
165771.284385,5,yield,""
165771.284388,5,sched_state,running
165771.284456,7,tick,""
165771.284482,5,tick,""
165771.284488,5,sched_state,running
165771.284528,7,reduction,""
165771.284533,7,sched_state,running
165771.284581,5,tick,""
165771.284601,0,channel_blocked,155
165771.284603,5,yield,""
165771.284606,5,sched_state,running
165771.284706,5,tick,""
165771.284716,5,queue_length,0
165771.284723,5,sched_state,running
165771.284819,5,tick,""
165771.284832,0,tick,""
165771.284839,0,channel_blocked,155
165771.284842,5,yield,""
165771.284846,5,sched_state,running
165771.284847,0,reduction,""
165771.284849,0,sched_state,running
165771.284942,5,tick,""
165771.284948,5,sched_state,running
165771.285040,5,tick,""
165771.285060,0,channel_blocked,155
165771.285063,5,yield,""
165771.285067,5,sched_state,running
165771.285168,5,tick,""
165771.285179,5,queue_length,0
165771.285186,5,sched_state,running
165771.285280,5,tick,""
165771.285302,0,channel_blocked,155
165771.285305,5,yield,""
165771.285309,5,sched_state,running
165771.285406,5,tick,""
165771.285414,5,sched_state,running
165771.285513,5,tick,""
165771.285532,0,channel_blocked,155
165771.285534,5,yield,""
165771.285537,5,sched_state,running
165771.285632,5,tick,""
165771.285642,5,queue_length,0
165771.285648,5,sched_state,running
165771.285747,5,tick,""
165771.285766,0,channel_blocked,155
165771.285769,5,yield,""
165771.285773,5,sched_state,running
165771.285869,5,tick,""
165771.285876,5,sched_state,running
165771.285966,3,tick,""
165771.285976,5,tick,""
165771.285987,3,reduction,""
165771.285991,3,sched_state,running
165771.286012,0,channel_blocked,155
165771.286015,5,yield,""
165771.286019,5,sched_state,running
165771.286115,5,tick,""
165771.286126,5,queue_length,0
165771.286133,5,sched_state,running
165771.286191,4,tick,""
165771.286226,5,tick,""
165771.286244,0,channel_blocked,155
165771.286247,5,yield,""
165771.286248,4,reduction,""
165771.286250,5,sched_state,running
165771.286252,4,sched_state,running
165771.286346,5,tick,""
165771.286354,5,sched_state,running
165771.286451,5,tick,""
165771.286472,0,channel_blocked,155
165771.286475,5,yield,""
165771.286478,5,sched_state,running
165771.286574,5,tick,""
165771.286585,5,queue_length,0
165771.286592,5,sched_state,running
165771.286694,5,tick,""
165771.286718,0,channel_blocked,155
165771.286720,5,yield,""
165771.286723,5,sched_state,running
165771.286821,5,tick,""
165771.286829,5,sched_state,running
165771.286927,5,tick,""
165771.286948,0,channel_blocked,155
165771.286951,5,yield,""
165771.286953,5,sched_state,running
165771.287057,5,tick,""
165771.287071,5,queue_length,0
165771.287097,5,sched_state,running
165771.287196,5,tick,""
165771.287220,0,channel_blocked,155
165771.287224,5,yield,""
165771.287227,5,sched_state,running
165771.287326,5,tick,""
165771.287334,5,sched_state,running
165771.287446,5,tick,""
165771.287470,0,channel_blocked,155
165771.287472,5,yield,""
165771.287476,5,sched_state,running
165771.287535,7,tick,""
165771.287551,7,reduction,""
165771.287555,7,sched_state,running
165771.287583,5,tick,""
165771.287595,5,queue_length,0
165771.287603,5,sched_state,running
165771.287709,5,tick,""
165771.287733,0,channel_blocked,155
165771.287735,5,yield,""
165771.287739,5,sched_state,running
165771.287851,5,tick,""
165771.287859,5,sched_state,running
165771.287956,5,tick,""
165771.287981,0,channel_blocked,155
165771.287986,5,yield,""
165771.287989,5,sched_state,running
165771.288098,5,tick,""
165771.288127,5,queue_length,0
165771.288135,5,sched_state,running
165771.288242,5,tick,""
165771.288264,0,channel_blocked,155
165771.288268,5,yield,""
165771.288270,5,sched_state,running
165771.288370,5,tick,""
165771.288378,5,sched_state,running
165771.288473,5,tick,""
165771.288493,0,channel_blocked,155
165771.288497,5,yield,""
165771.288502,5,sched_state,running
165771.288590,5,tick,""
165771.288608,5,queue_length,0
