timestamp,lpu,event,value
165627.191928,3,tick,""
165627.191945,0,channel_blocked,170
165627.191948,3,yield,""
165627.191952,3,sched_state,running
165627.192003,3,tick,""
165627.192014,3,queue_length,0
165627.192033,3,sched_state,running
165627.192084,3,tick,""
165627.192106,0,channel_blocked,170
165627.192122,3,yield,""
165627.192126,3,sched_state,running
165627.192173,3,tick,""
165627.192179,3,sched_state,running
165627.192233,3,tick,""
165627.192259,0,channel_blocked,170
165627.192262,3,yield,""
165627.192265,3,sched_state,running
165627.192310,3,tick,""
165627.192320,3,queue_length,0
165627.192326,3,sched_state,running
165627.192379,3,tick,""
165627.192406,0,channel_blocked,170
165627.192408,3,yield,""
165627.192412,3,sched_state,running
165627.192462,3,tick,""
165627.192467,3,sched_state,running
165627.192512,3,tick,""
165627.192529,0,channel_blocked,170
165627.192531,3,yield,""
165627.192535,3,sched_state,running
165627.192592,3,tick,""
165627.192601,3,queue_length,0
165627.192608,3,sched_state,running
165627.192659,3,tick,""
165627.192677,0,channel_blocked,170
165627.192679,3,yield,""
165627.192682,3,sched_state,running
165627.192731,3,tick,""
165627.192736,3,sched_state,running
165627.192795,3,tick,""
165627.192815,0,channel_blocked,170
165627.192819,3,yield,""
165627.192822,3,sched_state,running
165627.192849,6,tick,""
165627.192865,6,reduction,""
165627.192868,6,sched_state,running
165627.192875,3,tick,""
165627.192885,3,queue_length,0
165627.192891,3,sched_state,running
165627.192947,3,tick,""
165627.192963,0,channel_blocked,170
165627.192966,3,yield,""
165627.192969,3,sched_state,running
165627.193015,3,tick,""
165627.193020,3,sched_state,running
165627.193077,3,tick,""
165627.193095,0,channel_blocked,170
165627.193098,3,yield,""
165627.193101,3,sched_state,running
165627.193152,3,tick,""
165627.193163,3,queue_length,0
165627.193170,3,sched_state,running
165627.193219,3,tick,""
165627.193240,0,channel_blocked,170
165627.193244,3,yield,""
165627.193247,3,sched_state,running
165627.193297,3,tick,""
165627.193303,3,sched_state,running
165627.193358,3,tick,""
165627.193377,0,channel_blocked,170
165627.193380,3,yield,""
165627.193383,3,sched_state,running
165627.193435,3,tick,""
165627.193449,3,queue_length,0
165627.193456,3,sched_state,running
165627.193505,3,tick,""
165627.193525,0,channel_blocked,170
165627.193528,3,yield,""
165627.193530,3,sched_state,running
165627.193574,0,tick,""
165627.193582,3,tick,""
165627.193587,3,sched_state,running
165627.193607,0,reduction,""
165627.193611,0,sched_state,running
165627.193639,3,tick,""
165627.193656,0,channel_blocked,170
165627.193659,3,yield,""
165627.193661,3,sched_state,running
165627.193711,3,tick,""
165627.193721,3,queue_length,0
165627.193728,3,sched_state,running
165627.193780,3,tick,""
165627.193796,0,channel_blocked,170
165627.193799,3,yield,""
165627.193802,3,sched_state,running
165627.193851,3,tick,""
165627.193856,3,sched_state,running
165627.193911,3,tick,""
165627.193941,0,channel_blocked,170
165627.193945,3,yield,""
165627.193947,3,sched_state,running
165627.194001,3,tick,""
165627.194010,3,queue_length,0
165627.194021,3,sched_state,running
165627.194076,3,tick,""
165627.194094,0,channel_blocked,170
165627.194096,3,yield,""
165627.194099,3,sched_state,running
165627.194149,3,tick,""
165627.194154,3,sched_state,running
165627.194203,3,tick,""
165627.194225,0,channel_blocked,170
165627.194228,3,yield,""
165627.194231,3,sched_state,running
165627.194282,3,tick,""
165627.194291,3,queue_length,0
165627.194299,3,sched_state,running
165627.194352,3,tick,""
165627.194369,0,channel_blocked,170
165627.194372,3,yield,""
165627.194375,3,sched_state,running
165627.194425,3,tick,""
165627.194431,3,sched_state,running
165627.194485,3,tick,""
165627.194503,0,channel_blocked,170
165627.194506,3,yield,""
165627.194508,3,sched_state,running
165627.194521,6,tick,""
165627.194535,6,reduction,""
165627.194538,6,sched_state,running
165627.194559,3,tick,""
165627.194568,3,queue_length,0
165627.194578,3,sched_state,running
165627.194626,3,tick,""
165627.194644,0,channel_blocked,170
165627.194647,3,yield,""
165627.194650,3,sched_state,running
165627.194702,3,tick,""
165627.194707,3,sched_state,running
165627.194759,3,tick,""
165627.194785,0,channel_blocked,170
165627.194789,3,yield,""
165627.194792,3,sched_state,running
165627.194843,3,tick,""
165627.194852,3,queue_length,0
165627.194861,3,sched_state,running
165627.194913,3,tick,""
165627.194937,0,channel_blocked,170
165627.194940,3,yield,""
165627.194946,3,sched_state,running
165627.194998,3,tick,""
165627.195003,3,sched_state,running
165627.195058,3,tick,""
165627.195084,0,channel_blocked,170
165627.195087,3,yield,""
165627.195091,3,sched_state,running
165627.195143,3,tick,""
165627.195154,3,queue_length,0
165627.195160,3,sched_state,running
165627.195216,3,tick,""
165627.195237,0,channel_blocked,170
165627.195240,3,yield,""
165627.195243,3,sched_state,running
165627.195296,3,tick,""
165627.195302,3,sched_state,running
165627.195349,3,tick,""
165627.195371,0,channel_blocked,170
165627.195374,3,yield,""
165627.195378,3,sched_state,running
165627.195437,3,tick,""
165627.195450,3,queue_length,0
165627.195456,3,sched_state,running
165627.195507,3,tick,""
165627.195532,0,channel_blocked,170
165627.195535,3,yield,""
165627.195538,3,sched_state,running
165627.195595,3,tick,""
165627.195603,3,sched_state,running
165627.195648,3,tick,""
165627.195670,0,channel_blocked,170
165627.195673,3,yield,""
165627.195688,3,sched_state,running
165627.195747,3,tick,""
165627.195760,3,queue_length,0
165627.195767,3,sched_state,running
165627.195814,3,tick,""
165627.195849,0,channel_blocked,170
165627.195854,3,yield,""
165627.195857,3,sched_state,running
165627.195915,3,tick,""
165627.195922,3,sched_state,running
165627.195976,3,tick,""
165627.196002,0,channel_blocked,170
165627.196005,3,yield,""
165627.196009,3,sched_state,running
165627.196025,0,tick,""
165627.196046,0,reduction,""
165627.196049,0,sched_state,running
165627.196058,3,tick,""
165627.196075,3,queue_length,0
165627.196082,3,sched_state,running
165627.196162,3,tick,""
165627.196186,0,channel_blocked,170
165627.196188,3,yield,""
165627.196194,3,sched_state,running
165627.196242,3,tick,""
165627.196251,3,sched_state,running
165627.196311,3,tick,""
165627.196332,0,channel_blocked,170
165627.196335,3,yield,""
165627.196338,3,sched_state,running
165627.196391,3,tick,""
165627.196407,3,queue_length,0
165627.196414,3,sched_state,running
165627.196446,6,tick,""
165627.196448,4,sched_state,running
165627.196461,6,reduction,""
165627.196464,6,sched_state,running
165627.196468,3,tick,""
165627.198710,6,tick,""
165627.198815,6,reduction,""
165627.198820,6,sched_state,running
165627.198850,0,tick,""
165627.198882,0,reduction,""
165627.198884,0,sched_state,running
165627.200714,5,sched_state,running
165627.201010,6,tick,""
165627.201043,6,reduction,""
165627.201046,6,sched_state,running
165627.201662,0,tick,""
165627.201675,0,reduction,""
165627.201679,0,sched_state,running
165627.201932,7,queue_length,0
165627.202422,4,tick,""
165627.202456,4,reduction,""
165627.202463,4,sched_state,running
165627.202830,6,tick,""
165627.202861,6,reduction,""
165627.202864,6,sched_state,running
165627.203937,0,tick,""
165627.204278,0,reduction,""
165627.204287,0,sched_state,running
165627.204829,6,tick,""
165627.204856,6,reduction,""
165627.204860,6,sched_state,running
165627.206534,4,tick,""
165627.206616,4,reduction,""
165627.206622,4,sched_state,running
165627.206814,6,tick,""
165627.206857,6,reduction,""
165627.206859,6,sched_state,running
165627.206866,0,tick,""
165627.206920,0,reduction,""
165627.206926,0,sched_state,running
165627.206948,0,channel_blocked,170
165627.206954,3,yield,""
165627.206964,3,sched_state,running
165627.209026,4,tick,""
165627.209069,4,reduction,""
165627.209075,4,sched_state,running
165627.209275,6,tick,""
165627.209475,5,tick,""
165627.209481,6,reduction,""
165627.209487,6,sched_state,running
165627.209515,3,tick,""
165627.209557,3,sched_state,running
165627.209741,0,tick,""
165627.209759,0,reduction,""
165627.209773,0,sched_state,running
165627.209799,3,tick,""
165627.209881,0,channel_blocked,170
165627.209886,3,yield,""
165627.209894,3,sched_state,running
165627.210001,3,tick,""
165627.210028,3,queue_length,0
165627.210052,3,sched_state,running
165627.210258,3,tick,""
165627.210317,0,channel_blocked,170
165627.210321,3,yield,""
165627.210326,3,sched_state,running
165627.210383,3,tick,""
165627.210393,3,sched_state,running
165627.210451,3,tick,""
165627.210513,0,channel_blocked,170
165627.210516,3,yield,""
165627.210519,3,sched_state,running
165627.210579,3,tick,""
165627.210597,3,queue_length,0
165627.210604,3,sched_state,running
165627.210658,3,tick,""
165627.210674,0,channel_blocked,170
165627.210677,3,yield,""
165627.210681,3,sched_state,running
165627.210734,3,tick,""
165627.210742,3,sched_state,running
165627.210797,3,tick,""
165627.210823,0,channel_blocked,170
165627.210825,3,yield,""
165627.210830,3,sched_state,running
165627.210887,3,tick,""
165627.210899,3,queue_length,0
165627.210905,3,sched_state,running
165627.210958,3,tick,""
165627.210979,0,channel_blocked,170
165627.210982,3,yield,""
165627.210985,3,sched_state,running
165627.210989,4,tick,""
165627.211017,4,reduction,""
165627.211021,4,sched_state,running
165627.211039,3,tick,""
165627.211045,3,sched_state,running
165627.211100,3,tick,""
165627.211122,0,channel_blocked,170
165627.211124,3,yield,""
165627.211128,3,sched_state,running
165627.211184,3,tick,""
165627.211195,3,queue_length,0
165627.211201,3,sched_state,running
165627.211255,3,tick,""
165627.211274,0,channel_blocked,170
165627.211277,3,yield,""
165627.211280,3,sched_state,running
165627.211336,3,tick,""
165627.211347,3,sched_state,running
165627.211401,3,tick,""
165627.211450,0,channel_blocked,170
165627.211453,3,yield,""
165627.211455,3,sched_state,running
165627.211505,6,tick,""
165627.211510,3,tick,""
165627.211522,3,queue_length,0
165627.211528,3,sched_state,running
165627.211531,6,reduction,""
165627.211534,6,sched_state,running
165627.211582,3,tick,""
165627.211598,0,channel_blocked,170
165627.211601,3,yield,""
165627.211603,3,sched_state,running
165627.211657,3,tick,""
165627.211662,3,sched_state,running
165627.211718,3,tick,""
165627.211741,0,channel_blocked,170
165627.211743,3,yield,""
165627.211747,3,sched_state,running
165627.211801,3,tick,""
165627.211814,3,queue_length,0
165627.211821,3,sched_state,running
165627.211877,3,tick,""
165627.211895,0,channel_blocked,170
165627.211898,3,yield,""
165627.211901,3,sched_state,running
165627.211953,3,tick,""
165627.211964,3,sched_state,running
165627.212018,3,tick,""
165627.212041,0,channel_blocked,170
165627.212045,3,yield,""
165627.212048,3,sched_state,running
165627.212124,3,tick,""
165627.212135,3,queue_length,0
165627.212143,3,sched_state,running
165627.212203,3,tick,""
165627.212232,0,channel_blocked,170
165627.212235,3,yield,""
165627.212239,3,sched_state,running
165627.212300,3,tick,""
165627.212306,3,sched_state,running
165627.212366,3,tick,""
165627.212391,0,channel_blocked,170
165627.212394,3,yield,""
165627.212397,3,sched_state,running
165627.212455,3,tick,""
165627.212466,3,queue_length,0
165627.212473,3,sched_state,running
165627.212477,0,tick,""
165627.212502,0,reduction,""
165627.212506,0,sched_state,running
165627.212530,3,tick,""
165627.212583,0,channel_blocked,170
165627.212586,3,yield,""
165627.212590,3,sched_state,running
165627.212649,3,tick,""
165627.212656,3,sched_state,running
165627.212716,3,tick,""
165627.212741,0,channel_blocked,170
165627.212745,3,yield,""
165627.212748,3,sched_state,running
165627.212809,3,tick,""
165627.212822,3,queue_length,0
165627.212830,3,sched_state,running
165627.212890,3,tick,""
165627.212911,0,channel_blocked,170
165627.212914,3,yield,""
165627.212918,3,sched_state,running
165627.212977,3,tick,""
165627.212983,3,sched_state,running
165627.213048,3,tick,""
165627.213072,0,channel_blocked,170
165627.213075,3,yield,""
165627.213078,3,sched_state,running
165627.213136,3,tick,""
165627.213147,3,queue_length,0
165627.213155,3,sched_state,running
165627.213187,4,tick,""
165627.213213,3,tick,""
165627.213220,4,reduction,""
165627.213223,4,sched_state,running
165627.213234,0,channel_blocked,170
165627.213237,3,yield,""
165627.213240,3,sched_state,running
165627.213300,3,tick,""
165627.213306,3,sched_state,running
165627.213364,3,tick,""
165627.213390,0,channel_blocked,170
165627.213393,3,yield,""
165627.213396,3,sched_state,running
165627.213454,3,tick,""
165627.213465,3,queue_length,0
165627.213473,3,sched_state,running
165627.213532,3,tick,""
165627.213568,0,channel_blocked,170
165627.213571,3,yield,""
165627.213574,3,sched_state,running
165627.213633,3,tick,""
165627.213639,3,sched_state,running
165627.213683,6,tick,""
165627.213699,6,reduction,""
165627.213700,3,tick,""
165627.213702,6,sched_state,running
165627.213722,0,channel_blocked,170
165627.213725,3,yield,""
165627.213728,3,sched_state,running
165627.213788,3,tick,""
165627.213799,3,queue_length,0
165627.213806,3,sched_state,running
165627.213866,3,tick,""
165627.213892,0,channel_blocked,170
165627.213895,3,yield,""
165627.213898,3,sched_state,running
165627.213957,3,tick,""
165627.213964,3,sched_state,running
165627.214021,3,tick,""
165627.214044,0,channel_blocked,170
165627.214048,3,yield,""
165627.214051,3,sched_state,running
165627.214116,3,tick,""
165627.214129,3,queue_length,0
165627.214135,3,sched_state,running
165627.214193,3,tick,""
165627.214224,0,channel_blocked,170
165627.214227,3,yield,""
165627.214231,3,sched_state,running
165627.214289,3,tick,""
165627.214298,3,sched_state,running
165627.214357,3,tick,""
165627.214380,0,channel_blocked,170
165627.214383,3,yield,""
165627.214386,3,sched_state,running
165627.214446,3,tick,""
165627.214462,3,queue_length,0
165627.214468,3,sched_state,running
165627.214528,3,tick,""
165627.214585,0,channel_blocked,170
165627.214588,3,yield,""
165627.214592,3,sched_state,running
165627.214652,3,tick,""
165627.214659,3,sched_state,running
165627.214688,7,sched_state,running
165627.214713,3,tick,""
165627.214732,0,channel_blocked,170
165627.214735,3,yield,""
165627.214738,3,sched_state,running
165627.214786,3,tick,""
165627.214795,3,queue_length,0
165627.214802,3,sched_state,running
165627.214850,3,tick,""
165627.214870,0,channel_blocked,170
165627.214872,3,yield,""
165627.214875,3,sched_state,running
165627.214922,3,tick,""
165627.214927,3,sched_state,running
165627.214979,3,tick,""
165627.214998,0,channel_blocked,170
165627.215000,3,yield,""
165627.215003,3,sched_state,running
165627.215050,3,tick,""
165627.215059,3,queue_length,0
165627.215066,3,sched_state,running
165627.215112,3,tick,""
165627.215134,0,channel_blocked,170
165627.215136,3,yield,""
165627.215139,3,sched_state,running
165627.215186,3,tick,""
165627.215194,3,sched_state,running
165627.215242,3,tick,""
165627.215260,0,channel_blocked,170
165627.215263,3,yield,""
165627.215266,3,sched_state,running
165627.215315,3,tick,""
165627.215326,3,queue_length,0
165627.215333,3,sched_state,running
165627.215381,3,tick,""
165627.215397,0,channel_blocked,170
165627.215401,3,yield,""
165627.215403,3,sched_state,running
165627.215418,4,tick,""
165627.215441,4,reduction,""
165627.215444,4,sched_state,running
165627.215450,3,tick,""
165627.215456,3,sched_state,running
165627.215507,3,tick,""
165627.215525,0,channel_blocked,170
165627.215528,3,yield,""
165627.215539,3,sched_state,running
165627.215578,0,tick,""
165627.215589,3,tick,""
165627.215590,0,reduction,""
165627.215593,0,sched_state,running
165627.215600,3,queue_length,0
