timestamp,lpu,event,value
165520.056517,0,channel_blocked,175
165520.056519,2,yield,""
165520.056521,2,sched_state,running
165520.056570,2,tick,""
165520.056577,2,queue_length,0
165520.056581,2,sched_state,running
165520.056632,2,tick,""
165520.056651,0,channel_blocked,175
165520.056653,2,yield,""
165520.056655,2,sched_state,running
165520.056705,2,tick,""
165520.056709,2,sched_state,running
165520.056759,2,tick,""
165520.056775,0,channel_blocked,175
165520.056777,2,yield,""
165520.056779,2,sched_state,running
165520.056828,2,tick,""
165520.056835,2,queue_length,0
165520.056839,2,sched_state,running
165520.056890,2,tick,""
165520.056902,0,channel_blocked,175
165520.056904,2,yield,""
165520.056906,2,sched_state,running
165520.056955,2,tick,""
165520.056959,2,sched_state,running
165520.057009,2,tick,""
165520.057023,0,channel_blocked,175
165520.057025,2,yield,""
165520.057027,2,sched_state,running
165520.057079,2,tick,""
165520.057085,2,queue_length,0
165520.057090,2,sched_state,running
165520.057140,2,tick,""
165520.057152,0,channel_blocked,175
165520.057154,2,yield,""
165520.057156,2,sched_state,running
165520.057184,0,tick,""
165520.057207,2,tick,""
165520.057211,2,sched_state,running
165520.057212,0,reduction,""
165520.057214,0,sched_state,running
165520.057261,2,tick,""
165520.057276,0,channel_blocked,175
165520.057277,2,yield,""
165520.057280,2,sched_state,running
165520.057290,3,tick,""
165520.057304,3,queue_length,0
165520.057327,2,tick,""
165520.057334,2,queue_length,0
165520.057338,2,sched_state,running
165520.057388,2,tick,""
165520.057400,0,channel_blocked,175
165520.057402,2,yield,""
165520.057404,2,sched_state,running
165520.057465,2,tick,""
165520.057470,2,sched_state,running
165520.057533,2,tick,""
165520.057550,0,channel_blocked,175
165520.057548,4,tick,""
165520.057552,2,yield,""
165520.057555,2,sched_state,running
165520.057596,4,reduction,""
165520.057598,4,sched_state,running
165520.057616,2,tick,""
165520.057625,2,queue_length,0
165520.057633,2,sched_state,running
165520.057717,2,tick,""
165520.057734,0,channel_blocked,175
165520.057736,2,yield,""
165520.057739,2,sched_state,running
165520.057822,2,tick,""
165520.057828,2,sched_state,running
165520.057910,2,tick,""
165520.057927,0,channel_blocked,175
165520.057930,2,yield,""
165520.057933,2,sched_state,running
165520.058015,2,tick,""
165520.058025,2,queue_length,0
165520.058041,2,sched_state,running
165520.058117,2,tick,""
165520.058136,0,channel_blocked,175
165520.058138,2,yield,""
165520.058140,2,sched_state,running
165520.058190,2,tick,""
165520.058194,2,sched_state,running
165520.058243,2,tick,""
165520.058257,0,channel_blocked,175
165520.058258,2,yield,""
165520.058261,2,sched_state,running
165520.058310,2,tick,""
165520.058317,2,queue_length,0
165520.058322,2,sched_state,running
165520.058371,2,tick,""
165520.058391,0,channel_blocked,175
165520.058393,2,yield,""
165520.058395,2,sched_state,running
165520.058445,2,tick,""
165520.058449,2,sched_state,running
165520.058499,2,tick,""
165520.058513,0,channel_blocked,175
165520.058515,2,yield,""
165520.058539,2,sched_state,running
165520.058589,2,tick,""
165520.058597,2,queue_length,0
165520.058602,2,sched_state,running
165520.058652,2,tick,""
165520.058665,0,channel_blocked,175
165520.058666,2,yield,""
165520.058668,2,sched_state,running
165520.058718,2,tick,""
165520.058723,2,sched_state,running
165520.058773,2,tick,""
165520.058785,0,channel_blocked,175
165520.058787,2,yield,""
165520.058789,2,sched_state,running
165520.058840,2,tick,""
165520.058848,2,queue_length,0
165520.058852,2,sched_state,running
165520.058902,2,tick,""
165520.058915,0,channel_blocked,175
165520.058917,2,yield,""
165520.058919,2,sched_state,running
165520.058969,2,tick,""
165520.058974,2,sched_state,running
165520.059025,2,tick,""
165520.059040,0,channel_blocked,175
165520.059042,2,yield,""
165520.059044,2,sched_state,running
165520.059095,2,tick,""
165520.059102,2,queue_length,0
165520.059107,2,sched_state,running
165520.059155,2,tick,""
165520.059166,0,channel_blocked,175
165520.059168,2,yield,""
165520.059170,2,sched_state,running
165520.059185,0,tick,""
165520.059222,0,reduction,""
165520.059225,0,sched_state,running
165520.059228,2,tick,""
165520.059235,2,sched_state,running
165520.059297,2,tick,""
165520.059300,4,tick,""
165520.059308,4,reduction,""
165520.059310,4,sched_state,running
165520.059314,0,channel_blocked,175
165520.059317,2,yield,""
165520.059320,2,sched_state,running
165520.059391,2,tick,""
165520.059400,2,queue_length,0
165520.059407,2,sched_state,running
165520.059491,2,tick,""
165520.059510,0,channel_blocked,175
165520.059512,2,yield,""
165520.059516,2,sched_state,running
165520.059599,2,tick,""
165520.059605,2,sched_state,running
165520.059689,2,tick,""
165520.059708,0,channel_blocked,175
165520.059711,2,yield,""
165520.059714,2,sched_state,running
165520.059797,2,tick,""
165520.059806,2,queue_length,0
165520.059813,2,sched_state,running
165520.059872,2,tick,""
165520.059887,0,channel_blocked,175
165520.059889,2,yield,""
165520.059891,2,sched_state,running
165520.059943,2,tick,""
165520.059947,2,sched_state,running
165520.059998,2,tick,""
165520.060012,0,channel_blocked,175
165520.060014,2,yield,""
165520.060016,2,sched_state,running
165520.060068,2,tick,""
165520.060075,2,queue_length,0
165520.060080,2,sched_state,running
165520.060153,2,tick,""
165520.060180,0,channel_blocked,175
165520.060182,2,yield,""
165520.060184,2,sched_state,running
165520.060235,2,tick,""
165520.060240,2,sched_state,running
165520.060292,2,tick,""
165520.060305,0,channel_blocked,175
165520.060307,2,yield,""
165520.060309,2,sched_state,running
165520.060359,2,tick,""
165520.060366,2,queue_length,0
165520.060371,2,sched_state,running
165520.060421,2,tick,""
165520.060434,0,channel_blocked,175
165520.060436,2,yield,""
165520.060446,2,sched_state,running
165520.060497,2,tick,""
165520.060502,2,sched_state,running
165520.060553,2,tick,""
165520.060567,0,channel_blocked,175
165520.060569,2,yield,""
165520.060571,2,sched_state,running
165520.060621,2,tick,""
165520.060629,2,queue_length,0
165520.060633,2,sched_state,running
165520.060685,2,tick,""
165520.060699,0,channel_blocked,175
165520.060701,2,yield,""
165520.060704,2,sched_state,running
165520.060755,2,tick,""
165520.060759,2,sched_state,running
165520.060811,2,tick,""
165520.060824,0,channel_blocked,175
165520.060826,2,yield,""
165520.060829,2,sched_state,running
165520.060880,2,tick,""
165520.060887,2,queue_length,0
165520.060893,2,sched_state,running
165520.060945,2,tick,""
165520.060957,0,channel_blocked,175
165520.060959,2,yield,""
165520.060962,2,sched_state,running
165520.061013,2,tick,""
165520.061017,2,sched_state,running
165520.061068,2,tick,""
165520.061080,0,channel_blocked,175
165520.061082,2,yield,""
165520.061085,2,sched_state,running
165520.061136,2,tick,""
165520.061143,2,queue_length,0
165520.061148,2,sched_state,running
165520.061201,2,tick,""
165520.061214,0,channel_blocked,175
165520.061216,2,yield,""
165520.061219,2,sched_state,running
165520.061271,2,tick,""
165520.061277,2,sched_state,running
165520.061329,2,tick,""
165520.061342,0,channel_blocked,175
165520.061344,2,yield,""
165520.061346,2,sched_state,running
165520.061398,2,tick,""
165520.061404,2,queue_length,0
165520.061410,2,sched_state,running
165520.061461,2,tick,""
165520.061472,0,channel_blocked,175
165520.061474,2,yield,""
165520.061476,2,sched_state,running
165520.061476,4,tick,""
165520.061499,4,reduction,""
165520.061501,4,sched_state,running
165520.061526,2,tick,""
165520.061530,2,sched_state,running
165520.061575,7,sched_state,running
165520.061578,2,tick,""
165520.061588,0,channel_blocked,175
165520.061590,2,yield,""
165520.061592,2,sched_state,running
165520.061604,0,tick,""
165520.061618,0,reduction,""
165520.061620,0,sched_state,running
165520.061653,2,tick,""
165520.061663,2,queue_length,0
165520.061669,2,sched_state,running
165520.061735,2,tick,""
165520.061754,0,channel_blocked,175
165520.061757,2,yield,""
165520.061760,2,sched_state,running
165520.061833,2,tick,""
165520.061839,2,sched_state,running
165520.061921,2,tick,""
165520.061938,0,channel_blocked,175
165520.061941,2,yield,""
165520.061944,2,sched_state,running
165520.062021,6,sched_state,waiting
165520.062020,1,sched_state,waiting
165520.062031,2,tick,""
165520.062033,6,tick,""
165520.062040,1,tick,""
165520.062042,2,queue_length,0
165520.062049,2,sched_state,running
165520.062100,6,sched_state,waiting
165520.062100,1,sched_state,waiting
165520.062105,6,tick,""
165520.062106,1,tick,""
165520.062121,2,tick,""
165520.062142,0,channel_blocked,175
165520.062144,2,yield,""
165520.062147,2,sched_state,running
165520.062211,2,tick,""
165520.062216,2,sched_state,running
165520.062267,2,tick,""
165520.062280,0,channel_blocked,175
165520.062281,2,yield,""
165520.062284,2,sched_state,running
165520.062335,2,tick,""
165520.062363,2,queue_length,0
165520.062368,2,sched_state,running
165520.062418,2,tick,""
165520.062432,0,channel_blocked,175
165520.062434,2,yield,""
165520.062436,2,sched_state,running
165520.062487,2,tick,""
165520.062492,2,sched_state,running
165520.062542,2,tick,""
165520.062555,0,channel_blocked,175
165520.062557,2,yield,""
165520.062559,2,sched_state,running
165520.062609,2,tick,""
165520.062616,2,queue_length,0
165520.062620,2,sched_state,running
165520.062671,2,tick,""
165520.062684,0,channel_blocked,175
165520.062686,2,yield,""
165520.062688,2,sched_state,running
165520.062739,2,tick,""
165520.062743,2,sched_state,running
165520.062794,2,tick,""
165520.062807,0,channel_blocked,175
165520.062809,2,yield,""
165520.062811,2,sched_state,running
165520.062862,2,tick,""
165520.062870,2,queue_length,0
165520.062876,2,sched_state,running
165520.062927,2,tick,""
165520.062964,0,channel_blocked,175
165520.062966,2,yield,""
165520.062969,2,sched_state,running
165520.063020,2,tick,""
165520.063024,2,sched_state,running
165520.063077,2,tick,""
165520.063090,0,channel_blocked,175
165520.063092,2,yield,""
165520.063094,2,sched_state,running
165520.063145,2,tick,""
165520.063152,2,queue_length,0
165520.063163,2,sched_state,running
165520.063215,2,tick,""
165520.063232,0,channel_blocked,175
165520.063234,2,yield,""
165520.063237,2,sched_state,running
165520.063289,2,tick,""
165520.063294,2,sched_state,running
165520.063346,2,tick,""
165520.063361,0,channel_blocked,175
165520.063363,2,yield,""
165520.063365,2,sched_state,running
165520.063418,2,tick,""
165520.063425,2,queue_length,0
165520.063429,2,sched_state,running
165520.063480,2,tick,""
165520.063493,0,channel_blocked,175
165520.063489,4,tick,""
165520.063495,2,yield,""
165520.063497,2,sched_state,running
165520.063504,4,reduction,""
165520.063506,4,sched_state,running
165520.063547,2,tick,""
165520.063552,2,sched_state,running
165520.063603,2,tick,""
165520.063616,0,channel_blocked,175
165520.063618,2,yield,""
165520.063620,2,sched_state,running
165520.063672,2,tick,""
165520.063680,2,queue_length,0
165520.063684,2,sched_state,running
165520.063737,2,tick,""
165520.063755,0,channel_blocked,175
165520.063758,2,yield,""
165520.063760,2,sched_state,running
165520.063809,2,tick,""
165520.063813,2,sched_state,running
165520.063864,2,tick,""
165520.063885,0,channel_blocked,175
165520.063889,2,yield,""
165520.063891,2,sched_state,running
165520.063963,2,tick,""
165520.063974,2,queue_length,0
165520.063981,2,sched_state,running
165520.064044,2,tick,""
165520.064060,0,channel_blocked,175
165520.064059,0,tick,""
165520.064063,2,yield,""
165520.064066,2,sched_state,running
165520.064104,0,reduction,""
165520.064117,0,sched_state,running
165520.064145,2,tick,""
165520.064160,2,sched_state,running
165520.064231,2,tick,""
165520.064249,0,channel_blocked,175
165520.064251,2,yield,""
165520.064253,2,sched_state,running
165520.064305,2,tick,""
165520.064315,2,queue_length,0
165520.064319,2,sched_state,running
165520.064371,2,tick,""
165520.064384,0,channel_blocked,175
165520.064386,2,yield,""
165520.064388,2,sched_state,running
165520.064440,2,tick,""
165520.064444,2,sched_state,running
165520.064495,2,tick,""
165520.064510,0,channel_blocked,175
165520.064512,2,yield,""
165520.064514,2,sched_state,running
165520.064566,2,tick,""
165520.064572,2,queue_length,0
165520.064577,2,sched_state,running
165520.064629,2,tick,""
165520.064643,0,channel_blocked,175
165520.064645,2,yield,""
165520.064648,2,sched_state,running
165520.064698,2,tick,""
165520.064703,2,sched_state,running
165520.064755,2,tick,""
165520.064778,0,channel_blocked,175
165520.064780,2,yield,""
165520.064783,2,sched_state,running
165520.064833,2,tick,""
165520.064839,2,queue_length,0
165520.064843,2,sched_state,running
165520.064894,2,tick,""
165520.064899,7,tick,""
165520.064908,0,channel_blocked,175
165520.064910,2,yield,""
165520.064913,2,sched_state,running
165520.064926,7,reduction,""
165520.064929,7,sched_state,running
165520.064964,2,tick,""
165520.064968,2,sched_state,running
165520.065021,2,tick,""
165520.065034,0,channel_blocked,175
165520.065036,2,yield,""
165520.065039,2,sched_state,running
165520.065090,2,tick,""
165520.065098,2,queue_length,0
165520.065103,2,sched_state,running
165520.065154,2,tick,""
165520.065168,0,channel_blocked,175
165520.065170,2,yield,""
165520.065172,2,sched_state,running
165520.065224,2,tick,""
165520.065229,2,sched_state,running
165520.065281,2,tick,""
165520.065294,0,channel_blocked,175
165520.065296,2,yield,""
165520.065299,2,sched_state,running
165520.065350,2,tick,""
165520.065359,2,queue_length,0
165520.065363,2,sched_state,running
165520.065416,2,tick,""
165520.065431,0,channel_blocked,175
165520.065433,2,yield,""
165520.065436,2,sched_state,running
165520.065487,2,tick,""
165520.065492,2,sched_state,running
165520.065543,2,tick,""
165520.065557,0,channel_blocked,175
165520.065559,2,yield,""
165520.065561,2,sched_state,running
165520.065611,2,tick,""
165520.065618,2,queue_length,0
165520.065623,2,sched_state,running
165520.065656,4,tick,""
165520.065674,2,tick,""
165520.065687,0,channel_blocked,175
165520.065689,2,yield,""
165520.065692,2,sched_state,running
165520.065723,4,reduction,""
165520.065727,4,sched_state,running
165520.065743,2,tick,""
165520.065747,2,sched_state,running
165520.065799,2,tick,""
165520.065813,0,channel_blocked,175
165520.065815,2,yield,""
165520.065817,2,sched_state,running
165520.065868,2,tick,""
165520.065903,2,queue_length,0
165520.065908,2,sched_state,running
165520.065961,2,tick,""
165520.065975,0,channel_blocked,175
165520.065977,2,yield,""
165520.065980,2,sched_state,running
165520.066032,2,tick,""
165520.066037,2,sched_state,running
165520.066088,2,tick,""
165520.066102,0,channel_blocked,175
165520.066104,2,yield,""
165520.066107,2,sched_state,running
165520.066159,2,tick,""
165520.066166,2,queue_length,0
165520.066171,2,sched_state,running
165520.066225,2,tick,""
165520.066238,0,channel_blocked,175
165520.066240,2,yield,""
165520.066243,2,sched_state,running
165520.066294,2,tick,""
165520.066299,2,sched_state,running
165520.066352,2,tick,""
165520.066380,0,channel_blocked,175
165520.066382,2,yield,""
165520.066384,2,sched_state,running
165520.066436,2,tick,""
165520.066445,2,queue_length,0
165520.066450,2,sched_state,running
165520.066502,2,tick,""
165520.066516,0,channel_blocked,175
165520.066517,2,yield,""
165520.066520,2,sched_state,running
165520.066571,2,tick,""
165520.066576,2,sched_state,running
165520.066635,2,tick,""
165520.066663,0,channel_blocked,175
165520.066666,2,yield,""
165520.066669,2,sched_state,running
165520.066711,0,tick,""
165520.066729,0,reduction,""
165520.066731,2,tick,""
165520.066732,0,sched_state,running
165520.066741,2,queue_length,0
165520.066748,2,sched_state,running
165520.066813,2,tick,""
