timestamp,lpu,event,value
166238.633980,3,sched_state,running
166238.634181,3,tick,""
166238.634213,3,queue_length,0
166238.634224,3,sched_state,running
166238.634431,3,tick,""
166238.634458,0,channel_blocked,172
166238.634462,3,yield,""
166238.634465,3,sched_state,running
166238.634479,0,tick,""
166238.634509,0,spawn,""
166238.634519,0,reduction,""
166238.634522,0,sched_state,running
166238.634656,3,tick,""
166238.634667,3,sched_state,running
166238.634864,3,tick,""
166238.634893,0,channel_blocked,172
166238.634896,3,yield,""
166238.634901,3,sched_state,running
166238.635095,3,tick,""
166238.635116,3,queue_length,0
166238.635126,3,sched_state,running
166238.635181,5,tick,""
166238.635316,3,tick,""
166238.635339,0,channel_blocked,172
166238.635342,3,yield,""
166238.635345,3,sched_state,running
166238.635386,7,tick,""
166238.635392,5,reduction,""
166238.635396,5,sched_state,running
166238.635403,7,reduction,""
166238.635406,7,sched_state,running
166238.635530,3,tick,""
166238.635537,3,sched_state,running
166238.635724,3,tick,""
166238.635756,0,channel_blocked,172
166238.635759,3,yield,""
166238.635763,3,sched_state,running
166238.635952,3,tick,""
166238.635972,3,queue_length,0
166238.635989,3,sched_state,running
166238.636184,3,tick,""
166238.636219,0,channel_blocked,172
166238.636223,3,yield,""
166238.636227,3,sched_state,running
166238.636414,3,tick,""
166238.636424,3,sched_state,running
166238.636631,3,tick,""
166238.636702,0,channel_blocked,172
166238.636706,3,yield,""
166238.636710,3,sched_state,running
166238.636909,3,tick,""
166238.636947,3,queue_length,0
166238.636958,3,sched_state,running
166238.637163,3,tick,""
166238.637205,0,channel_blocked,172
166238.637209,3,yield,""
166238.637214,3,sched_state,running
166238.637413,3,tick,""
166238.637426,3,sched_state,running
166238.637622,3,tick,""
166238.637673,0,channel_blocked,172
166238.637677,3,yield,""
166238.637681,3,sched_state,running
166238.637896,3,tick,""
166238.637916,3,queue_length,0
166238.637927,3,sched_state,running
166238.638120,3,tick,""
166238.638155,0,channel_blocked,172
166238.638160,3,yield,""
166238.638165,3,sched_state,running
166238.638367,3,tick,""
166238.638378,3,sched_state,running
166238.638569,3,tick,""
166238.638598,0,channel_blocked,172
166238.638602,3,yield,""
166238.638605,3,sched_state,running
166238.638660,0,tick,""
166238.638668,0,reduction,""
166238.638671,0,sched_state,running
166238.638794,3,tick,""
166238.638814,3,queue_length,0
166238.638824,3,sched_state,running
166238.639023,3,tick,""
166238.639053,0,channel_blocked,172
166238.639057,3,yield,""
166238.639061,3,sched_state,running
166238.639250,3,tick,""
166238.639260,3,sched_state,running
166238.639450,3,tick,""
166238.639526,0,channel_blocked,172
166238.639530,3,yield,""
166238.639535,3,sched_state,running
166238.639731,3,tick,""
166238.639756,3,queue_length,0
166238.639768,3,sched_state,running
166238.639967,3,tick,""
166238.639967,5,tick,""
166238.639989,5,reduction,""
166238.639991,5,sched_state,running
166238.639995,0,channel_blocked,172
166238.639997,3,yield,""
166238.640002,3,sched_state,running
166238.640040,7,tick,""
166238.640100,7,reduction,""
166238.640104,7,sched_state,running
166238.640185,3,tick,""
166238.640195,3,sched_state,running
166238.640382,3,tick,""
166238.640416,0,channel_blocked,172
166238.640420,3,yield,""
166238.640424,3,sched_state,running
166238.640613,3,tick,""
166238.640633,3,queue_length,0
166238.640642,3,sched_state,running
166238.640846,3,tick,""
166238.640886,0,channel_blocked,172
166238.640890,3,yield,""
166238.640894,3,sched_state,running
166238.641092,3,tick,""
166238.641106,3,sched_state,running
166238.641300,3,tick,""
166238.641338,0,channel_blocked,172
166238.641342,3,yield,""
166238.641346,3,sched_state,running
166238.641568,3,tick,""
166238.641598,3,queue_length,0
166238.641609,3,sched_state,running
166238.641802,3,tick,""
166238.641843,0,channel_blocked,172
166238.641847,3,yield,""
166238.641850,3,sched_state,running
166238.642056,3,tick,""
166238.642068,3,sched_state,running
166238.642260,3,tick,""
166238.642309,0,channel_blocked,172
166238.642314,3,yield,""
166238.642319,3,sched_state,running
166238.642534,3,tick,""
166238.642563,3,queue_length,0
166238.642575,3,sched_state,running
166238.642771,3,tick,""
166238.642822,0,channel_blocked,172
166238.642826,3,yield,""
166238.642830,3,sched_state,running
166238.643039,3,tick,""
166238.643056,0,tick,""
166238.643051,3,sched_state,running
166238.643127,0,reduction,""
166238.643131,0,sched_state,running
166238.643258,3,tick,""
166238.643305,0,channel_blocked,172
166238.643310,3,yield,""
166238.643315,3,sched_state,running
166238.643511,3,tick,""
166238.643540,3,queue_length,0
166238.643550,3,sched_state,running
166238.643760,3,tick,""
166238.643806,0,channel_blocked,172
166238.643810,3,yield,""
166238.643814,3,sched_state,running
166238.644008,3,tick,""
166238.644025,3,sched_state,running
166238.644241,3,tick,""
166238.644305,0,channel_blocked,172
166238.644310,3,yield,""
166238.644316,3,sched_state,running
166238.644517,3,tick,""
166238.644540,3,queue_length,0
166238.644550,3,sched_state,running
166238.644644,5,tick,""
166238.644735,5,reduction,""
166238.644739,5,sched_state,running
166238.644756,3,tick,""
166238.644795,0,channel_blocked,172
166238.644799,3,yield,""
166238.644805,3,sched_state,running
166238.645016,3,tick,""
166238.645027,3,sched_state,running
166238.645028,7,tick,""
166238.645170,7,reduction,""
166238.645175,7,sched_state,running
166238.645211,3,tick,""
166238.645247,0,channel_blocked,172
166238.645250,3,yield,""
166238.645253,3,sched_state,running
166238.645420,3,tick,""
166238.645441,3,queue_length,0
166238.645452,3,sched_state,running
166238.645636,3,tick,""
166238.645683,0,channel_blocked,172
166238.645687,3,yield,""
166238.645694,3,sched_state,running
166238.645882,3,tick,""
166238.645893,3,sched_state,running
166238.646076,3,tick,""
166238.646113,0,channel_blocked,172
166238.646118,3,yield,""
166238.646122,3,sched_state,running
166238.646319,3,tick,""
166238.646344,3,queue_length,0
166238.646354,3,sched_state,running
166238.646364,6,channel_blocked,9823
166238.646375,4,yield,""
166238.646384,4,sched_state,running
166238.646513,3,tick,""
166238.646539,0,channel_blocked,172
166238.646541,3,yield,""
166238.646544,3,sched_state,running
166238.646720,3,tick,""
166238.646733,3,sched_state,running
166238.646937,3,tick,""
166238.646970,0,channel_blocked,172
166238.646973,3,yield,""
166238.646979,3,sched_state,running
166238.647181,3,tick,""
166238.647202,3,queue_length,0
166238.647212,3,sched_state,running
166238.647417,3,tick,""
166238.647455,0,channel_blocked,172
166238.647460,3,yield,""
166238.647464,3,sched_state,running
166238.647663,3,tick,""
166238.647674,3,sched_state,running
166238.647797,0,tick,""
166238.647820,0,reduction,""
166238.647839,0,sched_state,running
166238.647866,3,tick,""
166238.647901,0,channel_blocked,172
166238.647904,3,yield,""
166238.647909,3,sched_state,running
166238.648125,3,tick,""
166238.648149,3,queue_length,0
166238.648161,3,sched_state,running
166238.648355,3,tick,""
166238.648412,0,channel_blocked,172
166238.648416,3,yield,""
166238.648420,3,sched_state,running
166238.648628,3,tick,""
166238.648643,3,sched_state,running
166238.648843,3,tick,""
166238.648893,0,channel_blocked,172
166238.648897,3,yield,""
166238.648901,3,sched_state,running
166238.649097,3,tick,""
166238.649120,3,queue_length,0
166238.649144,3,sched_state,running
166238.649342,3,tick,""
166238.649364,5,tick,""
166238.649385,5,sched_state,running
166238.649399,0,channel_blocked,172
166238.649402,3,yield,""
166238.649408,3,sched_state,running
166238.649617,3,tick,""
166238.649626,3,sched_state,running
166238.649816,3,tick,""
166238.649853,0,channel_blocked,172
166238.649857,3,yield,""
166238.649861,3,sched_state,running
166238.650057,3,tick,""
166238.650084,3,queue_length,0
166238.650114,3,sched_state,running
166238.650325,3,tick,""
166238.650363,0,channel_blocked,172
166238.650366,3,yield,""
166238.650371,3,sched_state,running
166238.650484,7,tick,""
166238.650519,7,reduction,""
166238.650523,7,sched_state,running
166238.650557,3,tick,""
166238.650569,3,sched_state,running
166238.650770,3,tick,""
166238.650814,0,channel_blocked,172
166238.650819,3,yield,""
166238.650824,3,sched_state,running
166238.651023,3,tick,""
166238.651049,3,queue_length,0
166238.651063,3,sched_state,running
166238.651257,3,tick,""
166238.651308,0,channel_blocked,172
166238.651314,3,yield,""
166238.651319,3,sched_state,running
166238.651523,3,tick,""
166238.651536,3,sched_state,running
166238.651729,3,tick,""
166238.651763,0,channel_blocked,172
166238.651774,3,yield,""
166238.651780,3,sched_state,running
166238.651972,3,tick,""
166238.651994,3,queue_length,0
166238.652005,3,sched_state,running
166238.652236,3,tick,""
166238.652273,0,channel_blocked,172
166238.652277,3,yield,""
166238.652281,3,sched_state,running
166238.652436,0,tick,""
166238.652460,0,reduction,""
166238.652464,0,sched_state,running
166238.652479,3,tick,""
166238.652490,3,sched_state,running
166238.652681,3,tick,""
166238.652719,0,channel_blocked,172
166238.652723,3,yield,""
166238.652728,3,sched_state,running
166238.652929,3,tick,""
166238.652957,3,queue_length,0
166238.652970,3,sched_state,running
166238.653167,3,tick,""
166238.653202,0,channel_blocked,172
166238.653209,3,yield,""
166238.653214,3,sched_state,running
166238.653430,3,tick,""
166238.653447,3,sched_state,running
166238.653639,3,tick,""
166238.653683,0,channel_blocked,172
166238.653688,3,yield,""
166238.653693,3,sched_state,running
166238.653891,3,tick,""
166238.653932,3,queue_length,0
166238.653943,3,sched_state,running
166238.654138,3,tick,""
166238.654170,0,channel_blocked,172
166238.654174,3,yield,""
166238.654179,3,sched_state,running
166238.654270,5,tick,""
166238.654300,5,reduction,""
166238.654303,5,sched_state,running
166238.654373,3,tick,""
166238.654382,3,sched_state,running
166238.654550,4,tick,""
166238.654570,4,sched_state,running
166238.654576,3,tick,""
166238.654618,0,channel_blocked,172
166238.654622,3,yield,""
166238.654629,3,sched_state,running
166238.654822,3,tick,""
166238.654845,3,queue_length,0
166238.654854,3,sched_state,running
166238.655054,3,tick,""
166238.655095,0,channel_blocked,172
166238.655099,3,yield,""
166238.655103,3,sched_state,running
166238.655297,3,tick,""
166238.655310,3,sched_state,running
166238.655510,3,tick,""
166238.655587,0,channel_blocked,172
166238.655590,3,yield,""
166238.655595,3,sched_state,running
166238.655753,7,tick,""
166238.655783,3,tick,""
166238.655799,3,queue_length,0
166238.655809,3,sched_state,running
166238.655994,3,tick,""
166238.656027,0,channel_blocked,172
166238.656031,3,yield,""
166238.656034,3,sched_state,running
166238.656042,7,reduction,""
166238.656046,7,sched_state,running
166238.656245,3,tick,""
166238.656261,3,sched_state,running
166238.656445,3,tick,""
166238.656482,0,channel_blocked,172
166238.656485,3,yield,""
166238.656491,3,sched_state,running
166238.656682,3,tick,""
166238.656705,3,queue_length,0
166238.656716,3,sched_state,running
166238.656922,3,tick,""
166238.656956,0,channel_blocked,172
166238.656960,3,yield,""
166238.656965,3,sched_state,running
166238.657098,0,tick,""
166238.657152,3,tick,""
166238.657161,3,sched_state,running
166238.657193,0,reduction,""
166238.657196,0,sched_state,running
166238.657357,3,tick,""
166238.657392,0,channel_blocked,172
166238.657396,3,yield,""
166238.657401,3,sched_state,running
166238.657592,3,tick,""
166238.657614,3,queue_length,0
166238.657624,3,sched_state,running
166238.657833,3,tick,""
166238.657914,0,channel_blocked,172
166238.657919,3,yield,""
166238.657926,3,sched_state,running
166238.658122,3,tick,""
166238.658133,3,sched_state,running
166238.658338,3,tick,""
166238.658379,0,channel_blocked,172
166238.658383,3,yield,""
166238.658387,3,sched_state,running
166238.658579,3,tick,""
166238.658607,3,queue_length,0
166238.658619,3,sched_state,running
166238.658817,3,tick,""
166238.658871,0,channel_blocked,172
166238.658875,3,yield,""
166238.658880,3,sched_state,running
166238.659074,3,tick,""
166238.659091,3,sched_state,running
166238.659285,3,tick,""
166238.659341,0,channel_blocked,172
166238.659345,3,yield,""
166238.659350,3,sched_state,running
166238.659480,5,tick,""
166238.659533,4,tick,""
166238.659547,3,tick,""
166238.659569,3,queue_length,0
166238.659579,3,sched_state,running
166238.659586,5,reduction,""
166238.659591,5,sched_state,running
166238.659768,3,tick,""
166238.659802,0,channel_blocked,172
166238.659805,3,yield,""
166238.659810,3,sched_state,running
166238.660009,3,tick,""
166238.660022,3,sched_state,running
166238.660226,3,tick,""
166238.660268,0,channel_blocked,172
166238.660271,3,yield,""
166238.660280,3,sched_state,running
166238.660477,3,tick,""
166238.660503,3,queue_length,0
166238.660512,3,sched_state,running
166238.660722,3,tick,""
166238.660779,0,channel_blocked,172
166238.660783,3,yield,""
166238.660788,3,sched_state,running
166238.660985,3,tick,""
166238.660997,3,sched_state,running
166238.661188,3,tick,""
166238.661233,0,channel_blocked,172
166238.661237,3,yield,""
166238.661241,3,sched_state,running
166238.661388,7,tick,""
166238.661422,7,reduction,""
166238.661425,3,tick,""
166238.661426,7,sched_state,running
166238.661443,3,queue_length,0
166238.661454,3,sched_state,running
166238.661646,3,tick,""
166238.661707,0,channel_blocked,172
166238.661711,3,yield,""
166238.661714,3,sched_state,running
166238.661927,3,tick,""
166238.661943,3,sched_state,running
166238.662139,3,tick,""
166238.662140,0,tick,""
166238.662168,0,reduction,""
166238.662171,0,sched_state,running
166238.662173,0,channel_blocked,172
166238.662177,3,yield,""
166238.662182,3,sched_state,running
166238.662375,3,tick,""
166238.662399,3,queue_length,0
166238.662411,3,sched_state,running
166238.662611,3,tick,""
166238.662652,0,channel_blocked,172
166238.662657,3,yield,""
166238.662660,3,sched_state,running
166238.662859,3,tick,""
166238.662871,3,sched_state,running
166238.663080,3,tick,""
166238.663128,0,channel_blocked,172
166238.663133,3,yield,""
166238.663137,3,sched_state,running
166238.663342,3,tick,""
166238.663370,3,queue_length,0
166238.663383,3,sched_state,running
166238.663588,3,tick,""
166238.663624,0,channel_blocked,172
166238.663628,3,yield,""
166238.663632,3,sched_state,running
166238.663829,3,tick,""
166238.663846,3,sched_state,running
166238.664054,3,tick,""
166238.664134,0,channel_blocked,172
166238.664138,3,yield,""
166238.664143,3,sched_state,running
166238.664343,3,tick,""
166238.664370,3,queue_length,0
166238.664383,3,sched_state,running
166238.664446,4,channel_blocked,6700
166238.664456,1,yield,""
166238.664463,1,sched_state,running
166238.664581,3,tick,""
166238.664612,0,channel_blocked,172
166238.664616,3,yield,""
166238.664619,3,sched_state,running
166238.664815,3,tick,""
166238.664831,3,sched_state,running
166238.665021,3,tick,""
166238.665062,0,channel_blocked,172
166238.665067,3,yield,""
166238.665071,3,sched_state,running
166238.665138,5,tick,""
166238.665260,3,tick,""
166238.665281,3,queue_length,0
166238.665291,3,sched_state,running
166238.665316,5,reduction,""
166238.665320,5,sched_state,running
166238.665489,3,tick,""
166238.665522,0,channel_blocked,172
166238.665526,3,yield,""
166238.665529,3,sched_state,running
166238.665724,3,tick,""
166238.665734,3,sched_state,running
166238.665926,3,tick,""
166238.665975,0,channel_blocked,172
166238.665979,3,yield,""
166238.665983,3,sched_state,running
166238.666191,3,tick,""
166238.666217,3,queue_length,0
166238.666225,3,sched_state,running
166238.666350,7,tick,""
166238.666412,3,tick,""
