timestamp,lpu,event,value
165533.843778,5,queue_length,0
165533.843785,5,sched_state,running
165533.843873,5,tick,""
165533.843890,0,channel_blocked,167
165533.843892,5,yield,""
165533.843895,5,sched_state,running
165533.843988,5,tick,""
165533.843995,5,sched_state,running
165533.844090,5,tick,""
165533.844119,0,channel_blocked,167
165533.844122,5,yield,""
165533.844126,5,sched_state,running
165533.844219,5,tick,""
165533.844229,5,queue_length,0
165533.844228,4,tick,""
165533.844239,5,sched_state,running
165533.844238,7,sched_state,waiting
165533.844241,4,reduction,""
165533.844244,4,sched_state,running
165533.844247,7,tick,""
165533.844315,7,sched_state,waiting
165533.844320,7,tick,""
165533.844337,5,tick,""
165533.844356,0,channel_blocked,167
165533.844359,5,yield,""
165533.844362,5,sched_state,running
165533.844455,5,tick,""
165533.844460,5,sched_state,running
165533.844551,5,tick,""
165533.844569,0,channel_blocked,167
165533.844571,5,yield,""
165533.844574,5,sched_state,running
165533.844666,5,tick,""
165533.844676,5,queue_length,0
165533.844683,5,sched_state,running
165533.844772,5,tick,""
165533.844792,0,channel_blocked,167
165533.844795,5,yield,""
165533.844798,5,sched_state,running
165533.844892,5,tick,""
165533.844898,5,sched_state,running
165533.844993,5,tick,""
165533.845015,0,channel_blocked,167
165533.845018,5,yield,""
165533.845021,5,sched_state,running
165533.845118,5,tick,""
165533.845129,5,queue_length,0
165533.845136,5,sched_state,running
165533.845231,5,tick,""
165533.845284,0,channel_blocked,167
165533.845287,5,yield,""
165533.845291,5,sched_state,running
165533.845386,5,tick,""
165533.845392,5,sched_state,running
165533.845488,5,tick,""
165533.845508,0,channel_blocked,167
165533.845511,5,yield,""
165533.845514,5,sched_state,running
165533.845616,5,tick,""
165533.845625,5,queue_length,0
165533.845631,5,sched_state,running
165533.845687,0,tick,""
165533.845702,5,tick,""
165533.845703,0,queue_length,0
165533.845721,0,channel_blocked,167
165533.845724,5,yield,""
165533.845724,0,sched_state,running
165533.845727,5,sched_state,running
165533.845818,5,tick,""
165533.845824,5,sched_state,running
165533.845875,4,tick,""
165533.845930,5,tick,""
165533.845939,4,reduction,""
165533.845941,4,sched_state,running
165533.845947,0,channel_blocked,167
165533.845950,5,yield,""
165533.845952,5,sched_state,running
165533.846047,5,tick,""
165533.846057,5,queue_length,0
165533.846064,5,sched_state,running
165533.846159,5,tick,""
165533.846176,0,channel_blocked,167
165533.846179,5,yield,""
165533.846183,5,sched_state,running
165533.846277,5,tick,""
165533.846283,5,sched_state,running
165533.846379,5,tick,""
165533.846397,0,channel_blocked,167
165533.846399,5,yield,""
165533.846403,5,sched_state,running
165533.846500,5,tick,""
165533.846511,5,queue_length,0
165533.846517,5,sched_state,running
165533.846615,5,tick,""
165533.846641,0,channel_blocked,167
165533.846644,5,yield,""
165533.846647,5,sched_state,running
165533.846742,5,tick,""
165533.846748,5,sched_state,running
165533.846843,5,tick,""
165533.846863,0,channel_blocked,167
165533.846865,5,yield,""
165533.846869,5,sched_state,running
165533.846966,5,tick,""
165533.846979,5,queue_length,0
165533.846987,5,sched_state,running
165533.847084,5,tick,""
165533.847104,0,channel_blocked,167
165533.847108,5,yield,""
165533.847111,5,sched_state,running
165533.847207,5,tick,""
165533.847213,5,sched_state,running
165533.847308,5,tick,""
165533.847327,0,channel_blocked,167
165533.847330,5,yield,""
165533.847334,5,sched_state,running
165533.847429,5,tick,""
165533.847438,5,queue_length,0
165533.847444,5,sched_state,running
165533.847549,5,tick,""
165533.847569,0,channel_blocked,167
165533.847572,5,yield,""
165533.847575,5,sched_state,running
165533.847652,4,tick,""
165533.847667,4,reduction,""
165533.847668,4,sched_state,running
165533.847675,5,tick,""
165533.847681,5,sched_state,running
165533.847776,5,tick,""
165533.847794,0,channel_blocked,167
165533.847797,5,yield,""
165533.847800,5,sched_state,running
165533.847896,5,tick,""
165533.847906,5,queue_length,0
165533.847914,5,sched_state,running
165533.848009,5,tick,""
165533.848027,0,channel_blocked,167
165533.848030,5,yield,""
165533.848034,5,sched_state,running
165533.848151,5,tick,""
165533.848158,5,sched_state,running
165533.848253,5,tick,""
165533.848288,0,channel_blocked,167
165533.848291,5,yield,""
165533.848294,5,sched_state,running
165533.848392,5,tick,""
165533.848403,5,queue_length,0
165533.848420,5,sched_state,running
165533.848514,5,tick,""
165533.848532,0,channel_blocked,167
165533.848536,5,yield,""
165533.848538,5,sched_state,running
165533.848635,5,tick,""
165533.848641,5,sched_state,running
165533.848737,5,tick,""
165533.848759,0,channel_blocked,167
165533.848761,5,yield,""
165533.848764,5,sched_state,running
165533.848863,5,tick,""
165533.848874,5,queue_length,0
165533.848883,5,sched_state,running
165533.848885,1,sched_state,waiting
165533.848897,1,tick,""
165533.848910,0,tick,""
165533.848975,0,reduction,""
165533.848968,5,tick,""
165533.848979,0,sched_state,running
165533.848994,0,channel_blocked,167
165533.848997,5,yield,""
165533.849001,5,sched_state,running
165533.849096,5,tick,""
165533.849103,5,sched_state,running
165533.849200,5,tick,""
165533.849221,0,channel_blocked,167
165533.849224,5,yield,""
165533.849227,5,sched_state,running
165533.849323,5,tick,""
165533.849334,5,queue_length,0
165533.849342,5,sched_state,running
165533.849416,4,tick,""
165533.849438,4,reduction,""
165533.849438,5,tick,""
165533.849440,4,sched_state,running
165533.849454,0,channel_blocked,167
165533.849457,5,yield,""
165533.849459,5,sched_state,running
165533.849565,5,tick,""
165533.849571,5,sched_state,running
165533.849666,5,tick,""
165533.849687,0,channel_blocked,167
165533.849690,5,yield,""
165533.849693,5,sched_state,running
165533.849789,5,tick,""
165533.849801,5,queue_length,0
165533.849809,5,sched_state,running
165533.849903,5,tick,""
165533.849923,0,channel_blocked,167
165533.849926,5,yield,""
165533.849929,5,sched_state,running
165533.850026,5,tick,""
165533.850033,5,sched_state,running
165533.850135,5,tick,""
165533.850155,0,channel_blocked,167
165533.850158,5,yield,""
165533.850161,5,sched_state,running
165533.850258,5,tick,""
165533.850269,5,queue_length,0
165533.850276,5,sched_state,running
165533.850371,5,tick,""
165533.850391,0,channel_blocked,167
165533.850393,5,yield,""
165533.850396,5,sched_state,running
165533.850495,5,tick,""
165533.850502,5,sched_state,running
165533.850600,5,tick,""
165533.850618,0,channel_blocked,167
165533.850622,5,yield,""
165533.850626,5,sched_state,running
165533.850722,5,tick,""
165533.850735,5,queue_length,0
165533.850743,5,sched_state,running
165533.850837,5,tick,""
165533.850855,0,channel_blocked,167
165533.850858,5,yield,""
165533.850862,5,sched_state,running
165533.850958,5,tick,""
165533.850965,5,sched_state,running
165533.851061,5,tick,""
165533.851094,0,channel_blocked,167
165533.851098,5,yield,""
165533.851100,5,sched_state,running
165533.851171,4,tick,""
165533.851184,4,reduction,""
165533.851186,4,sched_state,running
165533.851197,5,tick,""
165533.851208,5,queue_length,0
165533.851216,5,sched_state,running
165533.851313,5,tick,""
165533.851332,0,channel_blocked,167
165533.851335,5,yield,""
165533.851338,5,sched_state,running
165533.851439,5,tick,""
165533.851446,5,sched_state,running
165533.851544,5,tick,""
165533.851563,0,channel_blocked,167
165533.851566,5,yield,""
165533.851569,5,sched_state,running
165533.851674,5,tick,""
165533.851684,5,queue_length,0
165533.851691,5,sched_state,running
165533.851787,5,tick,""
165533.851805,0,channel_blocked,167
165533.851808,5,yield,""
165533.851811,5,sched_state,running
165533.851908,5,tick,""
165533.851914,5,sched_state,running
165533.852013,5,tick,""
165533.852031,0,channel_blocked,167
165533.852033,5,yield,""
165533.852037,5,sched_state,running
165533.852118,1,sched_state,waiting
165533.852128,1,tick,""
165533.852127,5,tick,""
165533.852139,5,queue_length,0
165533.852141,0,tick,""
165533.852146,5,sched_state,running
165533.852190,0,reduction,""
165533.852194,0,sched_state,running
165533.852230,5,tick,""
165533.852251,0,channel_blocked,167
165533.852254,5,yield,""
165533.852257,5,sched_state,running
165533.852350,5,tick,""
165533.852357,5,sched_state,running
165533.852448,5,tick,""
165533.852466,0,channel_blocked,167
165533.852469,5,yield,""
165533.852472,5,sched_state,running
165533.852565,5,tick,""
165533.852574,5,queue_length,0
165533.852580,5,sched_state,running
165533.852673,5,tick,""
165533.852703,0,channel_blocked,167
165533.852707,5,yield,""
165533.852710,5,sched_state,running
165533.852804,5,tick,""
165533.852811,5,sched_state,running
165533.852883,4,tick,""
165533.852906,5,tick,""
165533.852913,4,reduction,""
165533.852915,4,sched_state,running
165533.852925,0,channel_blocked,167
165533.852928,5,yield,""
165533.852931,5,sched_state,running
165533.853034,5,tick,""
165533.853047,5,queue_length,0
165533.853055,5,sched_state,running
165533.853170,5,tick,""
165533.853189,0,channel_blocked,167
165533.853192,5,yield,""
165533.853195,5,sched_state,running
165533.853289,5,tick,""
165533.853296,5,sched_state,running
165533.853392,5,tick,""
165533.853412,0,channel_blocked,167
165533.853415,5,yield,""
165533.853418,5,sched_state,running
165533.853515,5,tick,""
165533.853525,5,queue_length,0
165533.853533,5,sched_state,running
165533.853632,5,tick,""
165533.853652,0,channel_blocked,167
165533.853654,5,yield,""
165533.853658,5,sched_state,running
165533.853753,5,tick,""
165533.853758,5,sched_state,running
165533.853853,5,tick,""
165533.853872,0,channel_blocked,167
165533.853875,5,yield,""
165533.853878,5,sched_state,running
165533.853972,5,tick,""
165533.853985,5,queue_length,0
165533.853992,5,sched_state,running
165533.854235,5,tick,""
165533.854265,0,channel_blocked,167
165533.854268,5,yield,""
165533.854273,5,sched_state,running
165533.854527,5,tick,""
165533.854539,5,sched_state,running
165533.854637,5,tick,""
165533.854657,0,channel_blocked,167
165533.854659,5,yield,""
165533.854662,5,sched_state,running
165533.854763,5,tick,""
165533.854773,5,queue_length,0
165533.854779,5,sched_state,running
165533.854876,5,tick,""
165533.854892,0,channel_blocked,167
165533.854894,5,yield,""
165533.854897,5,sched_state,running
165533.854997,5,tick,""
165533.855003,5,sched_state,running
165533.855056,4,tick,""
165533.855101,5,tick,""
165533.855113,4,reduction,""
165533.855115,4,sched_state,running
165533.855119,0,channel_blocked,167
165533.855121,5,yield,""
165533.855124,5,sched_state,running
165533.855224,5,tick,""
165533.855234,5,queue_length,0
165533.855240,5,sched_state,running
165533.855316,5,tick,""
165533.855332,0,channel_blocked,167
165533.855335,5,yield,""
165533.855337,5,sched_state,running
165533.855425,5,tick,""
165533.855430,5,sched_state,running
165533.855453,0,tick,""
165533.855465,0,reduction,""
165533.855469,0,sched_state,running
165533.855516,5,tick,""
165533.855532,0,channel_blocked,167
165533.855535,5,yield,""
165533.855537,5,sched_state,running
165533.855629,5,tick,""
165533.855639,5,queue_length,0
165533.855646,5,sched_state,running
165533.855730,5,tick,""
165533.855745,0,channel_blocked,167
165533.855747,5,yield,""
165533.855750,5,sched_state,running
165533.855809,5,tick,""
165533.855813,5,sched_state,running
165533.855872,5,tick,""
165533.855913,0,channel_blocked,167
165533.855915,5,yield,""
165533.855917,5,sched_state,running
165533.855978,5,tick,""
165533.855986,5,queue_length,0
165533.855991,5,sched_state,running
165533.856051,5,tick,""
165533.856063,0,channel_blocked,167
165533.856065,5,yield,""
165533.856067,5,sched_state,running
165533.856144,5,tick,""
165533.856151,5,sched_state,running
165533.856213,5,tick,""
165533.856230,0,channel_blocked,167
165533.856232,5,yield,""
165533.856234,5,sched_state,running
165533.856293,5,tick,""
165533.856300,5,queue_length,0
165533.856305,5,sched_state,running
165533.856364,5,tick,""
165533.856377,0,channel_blocked,167
165533.856379,5,yield,""
165533.856381,5,sched_state,running
165533.856441,5,tick,""
165533.856445,5,sched_state,running
165533.856505,5,tick,""
165533.856518,0,channel_blocked,167
165533.856520,5,yield,""
165533.856522,5,sched_state,running
165533.856580,5,tick,""
165533.856589,5,queue_length,0
165533.856600,5,sched_state,running
165533.856658,5,tick,""
165533.856670,0,channel_blocked,167
165533.856672,5,yield,""
165533.856674,5,sched_state,running
165533.856706,4,tick,""
165533.856720,4,reduction,""
165533.856721,4,sched_state,running
165533.856731,5,tick,""
165533.856735,5,sched_state,running
165533.856794,5,tick,""
165533.856809,0,channel_blocked,167
165533.856811,5,yield,""
165533.856813,5,sched_state,running
165533.856871,5,tick,""
165533.856879,5,queue_length,0
165533.856884,5,sched_state,running
165533.856942,5,tick,""
165533.856955,0,channel_blocked,167
165533.856957,5,yield,""
165533.856960,5,sched_state,running
165533.857020,5,tick,""
165533.857024,5,sched_state,running
165533.857082,5,tick,""
165533.857097,0,channel_blocked,167
165533.857098,5,yield,""
165533.857101,5,sched_state,running
165533.857160,5,tick,""
165533.857167,5,queue_length,0
165533.857172,5,sched_state,running
165533.857231,5,tick,""
165533.857244,0,channel_blocked,167
165533.857245,5,yield,""
165533.857248,5,sched_state,running
165533.857305,5,tick,""
165533.857309,5,sched_state,running
165533.857367,5,tick,""
165533.857380,0,channel_blocked,167
165533.857381,5,yield,""
165533.857384,5,sched_state,running
165533.857442,5,tick,""
165533.857448,5,queue_length,0
165533.857453,5,sched_state,running
165533.857513,5,tick,""
165533.857527,0,channel_blocked,167
165533.857529,5,yield,""
165533.857531,5,sched_state,running
165533.857591,5,tick,""
165533.857595,5,sched_state,running
165533.857655,5,tick,""
165533.857670,0,channel_blocked,167
165533.857672,5,yield,""
165533.857674,5,sched_state,running
165533.857734,5,tick,""
165533.857741,5,queue_length,0
165533.857746,5,sched_state,running
165533.857807,5,tick,""
165533.857831,0,channel_blocked,167
165533.857833,5,yield,""
165533.857846,5,sched_state,running
165533.857908,5,tick,""
165533.857913,5,sched_state,running
165533.857974,5,tick,""
165533.857989,0,channel_blocked,167
165533.857992,5,yield,""
165533.857994,5,sched_state,running
165533.858055,5,tick,""
165533.858063,5,queue_length,0
165533.858068,5,sched_state,running
165533.858129,5,tick,""
165533.858144,0,channel_blocked,167
165533.858146,5,yield,""
165533.858149,5,sched_state,running
165533.858210,5,tick,""
165533.858215,5,sched_state,running
165533.858276,5,tick,""
165533.858290,0,channel_blocked,167
165533.858292,5,yield,""
165533.858294,5,sched_state,running
165533.858355,5,tick,""
165533.858362,5,queue_length,0
165533.858367,5,sched_state,running
165533.858429,5,tick,""
165533.858445,0,channel_blocked,167
165533.858447,5,yield,""
165533.858450,5,sched_state,running
165533.858509,5,tick,""
165533.858513,5,sched_state,running
165533.858547,4,tick,""
165533.858570,0,tick,""
165533.858575,5,tick,""
165533.858589,4,reduction,""
165533.858592,4,sched_state,running
165533.858595,0,channel_blocked,167
165533.858598,5,yield,""
165533.858600,5,sched_state,running
165533.858619,0,reduction,""
165533.858622,0,sched_state,running
165533.858669,5,tick,""
165533.858679,5,queue_length,0
165533.858684,5,sched_state,running
165533.858745,5,tick,""
165533.858759,0,channel_blocked,167
165533.858761,5,yield,""
165533.858763,5,sched_state,running
165533.858814,7,sched_state,waiting
165533.858825,7,tick,""
165533.858831,5,tick,""
165533.858836,5,sched_state,running
165533.858892,7,sched_state,waiting
165533.858900,7,tick,""
