timestamp,lpu,event,value
165992.932241,6,queue_length,3
165992.932295,1,tick,""
165992.932302,1,sched_state,running
165992.932493,1,tick,""
165992.932525,0,channel_blocked,162
165992.932528,1,yield,""
165992.932531,1,sched_state,running
165992.932609,4,tick,""
165992.932622,4,reduction,""
165992.932624,4,sched_state,running
165992.932722,1,tick,""
165992.932734,1,queue_length,0
165992.932760,1,sched_state,running
165992.932954,1,tick,""
165992.932979,0,channel_blocked,162
165992.932982,1,yield,""
165992.932990,1,sched_state,running
165992.933181,1,tick,""
165992.933190,1,sched_state,running
165992.933384,1,tick,""
165992.933419,0,channel_blocked,162
165992.933423,1,yield,""
165992.933426,1,sched_state,running
165992.933621,1,tick,""
165992.933639,1,queue_length,0
165992.933654,1,sched_state,running
165992.933846,1,tick,""
165992.933880,0,channel_blocked,162
165992.933884,1,yield,""
165992.933888,1,sched_state,running
165992.934086,1,tick,""
165992.934098,1,sched_state,running
165992.934288,1,tick,""
165992.934318,0,channel_blocked,162
165992.934321,1,yield,""
165992.934326,1,sched_state,running
165992.934490,7,tick,""
165992.934512,7,reduction,""
165992.934513,1,tick,""
165992.934515,7,sched_state,running
165992.934525,1,queue_length,0
165992.934533,1,sched_state,running
165992.934723,1,tick,""
165992.934790,0,channel_blocked,162
165992.934794,1,yield,""
165992.934797,1,sched_state,running
165992.934990,1,tick,""
165992.934998,1,sched_state,running
165992.935200,1,tick,""
165992.935233,0,channel_blocked,162
165992.935239,1,yield,""
165992.935244,1,sched_state,running
165992.935411,1,tick,""
165992.935421,1,queue_length,0
165992.935760,1,sched_state,running
165992.935897,4,tick,""
165992.935972,1,tick,""
165992.935995,4,reduction,""
165992.935998,4,sched_state,running
165992.936016,0,channel_blocked,162
165992.936021,1,yield,""
165992.936025,1,sched_state,running
165992.936027,6,channel_blocked,2525
165992.936031,5,yield,""
165992.936035,5,sched_state,running
165992.936190,1,tick,""
165992.936200,1,sched_state,running
165992.936346,1,tick,""
165992.936371,0,channel_blocked,162
165992.936375,1,yield,""
165992.936378,1,sched_state,running
165992.936532,1,tick,""
165992.936547,1,queue_length,0
165992.936555,1,sched_state,running
165992.936712,1,tick,""
165992.936736,0,channel_blocked,162
165992.936740,1,yield,""
165992.936747,1,sched_state,running
165992.936873,7,tick,""
165992.936909,7,reduction,""
165992.936909,1,tick,""
165992.936911,7,sched_state,running
165992.936914,1,sched_state,running
165992.937074,1,tick,""
165992.937101,0,channel_blocked,162
165992.937104,1,yield,""
165992.937107,1,sched_state,running
165992.937272,1,tick,""
165992.937288,1,queue_length,0
165992.937294,1,sched_state,running
165992.937468,1,tick,""
165992.937509,0,channel_blocked,162
165992.937513,1,yield,""
165992.937517,1,sched_state,running
165992.937679,1,tick,""
165992.937693,1,sched_state,running
165992.937862,1,tick,""
165992.937889,0,channel_blocked,162
165992.937892,1,yield,""
165992.937895,1,sched_state,running
165992.938060,1,tick,""
165992.938086,1,queue_length,0
165992.938099,1,sched_state,running
165992.938263,1,tick,""
165992.938290,0,channel_blocked,162
165992.938293,1,yield,""
165992.938296,1,sched_state,running
165992.938457,1,tick,""
165992.938465,1,sched_state,running
165992.938628,1,tick,""
165992.938654,0,channel_blocked,162
165992.938657,1,yield,""
165992.938662,1,sched_state,running
165992.938827,1,tick,""
165992.938842,1,queue_length,0
165992.938850,1,sched_state,running
165992.939009,1,tick,""
165992.939032,0,channel_blocked,162
165992.939035,1,yield,""
165992.939042,1,sched_state,running
165992.939208,1,tick,""
165992.939216,1,sched_state,running
165992.939387,1,tick,""
165992.939415,0,channel_blocked,162
165992.939418,1,yield,""
165992.939421,1,sched_state,running
165992.939508,7,tick,""
165992.939523,7,reduction,""
165992.939526,7,sched_state,running
165992.939535,4,tick,""
165992.939548,4,reduction,""
165992.939550,4,sched_state,running
165992.939581,1,tick,""
165992.939597,1,queue_length,0
165992.939605,1,sched_state,running
165992.939771,1,tick,""
165992.939804,0,channel_blocked,162
165992.939807,1,yield,""
165992.939810,1,sched_state,running
165992.939975,1,tick,""
165992.939982,1,sched_state,running
165992.940165,1,tick,""
165992.940207,0,channel_blocked,162
165992.940210,1,yield,""
165992.940213,1,sched_state,running
165992.940379,1,tick,""
165992.940391,1,queue_length,0
165992.940401,1,sched_state,running
165992.940565,1,tick,""
165992.940585,0,channel_blocked,162
165992.940588,1,yield,""
165992.940591,1,sched_state,running
165992.940762,1,tick,""
165992.940769,1,sched_state,running
165992.940937,1,tick,""
165992.940963,0,channel_blocked,162
165992.940966,1,yield,""
165992.940969,1,sched_state,running
165992.941138,1,tick,""
165992.941153,1,queue_length,0
165992.941161,1,sched_state,running
165992.941327,1,tick,""
165992.941348,0,channel_blocked,162
165992.941351,1,yield,""
165992.941357,1,sched_state,running
165992.941521,1,tick,""
165992.941529,1,sched_state,running
165992.941701,1,tick,""
165992.941732,0,channel_blocked,162
165992.941736,1,yield,""
165992.941740,1,sched_state,running
165992.941913,1,tick,""
165992.941927,1,queue_length,0
165992.941938,1,sched_state,running
165992.942074,7,tick,""
165992.942104,7,reduction,""
165992.942112,1,tick,""
165992.942107,7,sched_state,running
165992.942137,0,channel_blocked,162
165992.942140,1,yield,""
165992.942143,1,sched_state,running
165992.942308,1,tick,""
165992.942314,1,sched_state,running
165992.942519,1,tick,""
165992.942523,5,tick,""
165992.942534,5,sched_state,running
165992.942546,0,channel_blocked,162
165992.942549,1,yield,""
165992.942552,1,sched_state,running
165992.942747,1,tick,""
165992.942764,1,queue_length,0
165992.942773,1,sched_state,running
165992.942966,1,tick,""
165992.943003,0,channel_blocked,162
165992.943006,1,yield,""
165992.943015,1,sched_state,running
165992.943129,4,tick,""
165992.943204,1,tick,""
165992.943215,1,sched_state,running
165992.943346,4,reduction,""
165992.943350,4,sched_state,running
165992.943415,1,tick,""
165992.943451,0,channel_blocked,162
165992.943454,1,yield,""
165992.943461,1,sched_state,running
165992.943653,1,tick,""
165992.943676,1,queue_length,0
165992.943684,1,sched_state,running
165992.943882,1,tick,""
165992.943917,0,channel_blocked,162
165992.943921,1,yield,""
165992.943925,1,sched_state,running
165992.944147,1,tick,""
165992.944156,1,sched_state,running
165992.944354,1,tick,""
165992.944392,0,channel_blocked,162
165992.944396,1,yield,""
165992.944399,1,sched_state,running
165992.944606,1,tick,""
165992.944624,1,queue_length,0
165992.944639,1,sched_state,running
165992.944834,1,tick,""
165992.944874,0,channel_blocked,162
165992.944878,1,yield,""
165992.944884,1,sched_state,running
165992.945082,1,tick,""
165992.945091,1,sched_state,running
165992.945152,7,tick,""
165992.945225,7,reduction,""
165992.945228,7,sched_state,running
165992.945281,1,tick,""
165992.945344,0,channel_blocked,162
165992.945348,1,yield,""
165992.945352,1,sched_state,running
165992.945541,1,tick,""
165992.945559,1,queue_length,0
165992.945574,1,sched_state,running
165992.945763,1,tick,""
165992.945798,0,channel_blocked,162
165992.945803,1,yield,""
165992.945808,1,sched_state,running
165992.946010,1,tick,""
165992.946021,1,sched_state,running
165992.946211,1,tick,""
165992.946245,0,channel_blocked,162
165992.946249,1,yield,""
165992.946253,1,sched_state,running
165992.946452,1,tick,""
165992.946473,1,queue_length,0
165992.946481,1,sched_state,running
165992.946677,5,tick,""
165992.946687,1,tick,""
165992.946713,0,channel_blocked,162
165992.946717,1,yield,""
165992.946721,1,sched_state,running
165992.946897,1,tick,""
165992.946906,1,sched_state,running
165992.947042,3,channel_blocked,4311
165992.947048,0,yield,""
165992.947059,0,sched_state,running
165992.947077,1,tick,""
165992.947097,0,channel_blocked,162
165992.947099,1,yield,""
165992.947102,1,sched_state,running
165992.947274,1,tick,""
165992.947288,1,queue_length,0
165992.947295,1,sched_state,running
165992.947466,1,tick,""
165992.947490,0,channel_blocked,162
165992.947493,1,yield,""
165992.947499,1,sched_state,running
165992.947627,4,tick,""
165992.947640,4,reduction,""
165992.947643,4,sched_state,running
165992.947665,1,tick,""
165992.947672,1,sched_state,running
165992.947843,1,tick,""
165992.947864,0,channel_blocked,162
165992.947867,1,yield,""
165992.947870,1,sched_state,running
165992.948022,7,tick,""
165992.948036,1,tick,""
165992.948045,1,queue_length,0
165992.948062,1,sched_state,running
165992.948246,1,tick,""
165992.948265,0,channel_blocked,162
165992.948268,1,yield,""
165992.948271,1,sched_state,running
165992.948445,1,tick,""
165992.948450,1,sched_state,running
165992.948620,1,tick,""
165992.948640,0,channel_blocked,162
165992.948643,1,yield,""
165992.948645,1,sched_state,running
165992.948811,1,tick,""
165992.948821,1,queue_length,0
165992.948837,1,sched_state,running
165992.949003,1,tick,""
165992.949019,0,channel_blocked,162
165992.949022,1,yield,""
165992.949029,1,sched_state,running
165992.949200,1,tick,""
165992.949206,1,sched_state,running
165992.949373,1,tick,""
165992.949394,0,channel_blocked,162
165992.949396,1,yield,""
165992.949399,1,sched_state,running
165992.949574,1,tick,""
165992.949584,1,queue_length,0
165992.949591,1,sched_state,running
165992.949758,1,tick,""
165992.949778,0,channel_blocked,162
165992.949781,1,yield,""
165992.949786,1,sched_state,running
165992.949950,1,tick,""
165992.949956,1,sched_state,running
165992.950126,1,tick,""
165992.950144,0,channel_blocked,162
165992.950147,1,yield,""
165992.950150,1,sched_state,running
165992.950317,1,tick,""
165992.950328,1,queue_length,0
165992.950338,1,sched_state,running
165992.950509,1,tick,""
165992.950528,0,channel_blocked,162
165992.950531,1,yield,""
165992.950534,1,sched_state,running
165992.950590,4,tick,""
165992.950698,1,tick,""
165992.950704,1,sched_state,running
165992.950803,4,reduction,""
165992.950808,4,sched_state,running
165992.950870,1,tick,""
165992.950888,0,channel_blocked,162
165992.950890,1,yield,""
165992.950893,1,sched_state,running
165992.951061,1,tick,""
165992.951071,1,queue_length,0
165992.951081,1,sched_state,running
165992.951250,1,tick,""
165992.951268,0,channel_blocked,162
165992.951279,1,yield,""
165992.951282,1,sched_state,running
165992.951457,1,tick,""
165992.951464,1,sched_state,running
165992.951630,1,tick,""
165992.951650,0,channel_blocked,162
165992.951652,1,yield,""
165992.951655,1,sched_state,running
165992.951690,0,tick,""
165992.951698,0,sched_state,running
165992.951822,1,tick,""
165992.951834,1,queue_length,0
165992.951841,1,sched_state,running
165992.952015,1,tick,""
165992.952040,0,channel_blocked,162
165992.952043,1,yield,""
165992.952046,1,sched_state,running
165992.952236,1,tick,""
165992.952245,1,sched_state,running
165992.952429,1,tick,""
165992.952460,0,channel_blocked,162
165992.952464,1,yield,""
165992.952467,1,sched_state,running
165992.952641,1,tick,""
165992.952656,1,queue_length,0
165992.952668,1,sched_state,running
165992.952841,1,tick,""
165992.952868,0,channel_blocked,162
165992.952871,1,yield,""
165992.952875,1,sched_state,running
165992.953054,1,tick,""
165992.953062,1,sched_state,running
165992.953237,1,tick,""
165992.953305,0,channel_blocked,162
165992.953309,1,yield,""
165992.953312,1,sched_state,running
165992.953509,1,tick,""
165992.953530,1,queue_length,0
165992.953538,1,sched_state,running
165992.953718,1,tick,""
165992.953744,0,channel_blocked,162
165992.953761,1,yield,""
165992.953769,1,sched_state,running
165992.953944,1,tick,""
165992.953952,1,sched_state,running
165992.954135,1,tick,""
165992.954193,0,channel_blocked,162
165992.954197,1,yield,""
165992.954200,1,sched_state,running
165992.954370,1,tick,""
165992.954382,1,queue_length,0
165992.954393,1,sched_state,running
165992.954448,4,tick,""
165992.954542,4,reduction,""
165992.954545,4,sched_state,running
165992.954565,1,tick,""
165992.954587,0,channel_blocked,162
165992.954590,1,yield,""
165992.954593,1,sched_state,running
165992.954765,1,tick,""
165992.954771,1,sched_state,running
165992.954950,1,tick,""
165992.954981,0,channel_blocked,162
165992.954983,1,yield,""
165992.954987,1,sched_state,running
165992.955161,1,tick,""
165992.955174,1,queue_length,0
165992.955185,1,sched_state,running
165992.955249,0,tick,""
165992.955352,1,tick,""
165992.955370,0,channel_blocked,162
165992.955373,1,yield,""
165992.955375,1,sched_state,running
165992.955540,1,tick,""
165992.955546,1,sched_state,running
165992.955715,1,tick,""
165992.955741,0,channel_blocked,162
165992.955743,1,yield,""
165992.955746,1,sched_state,running
165992.955914,1,tick,""
165992.955924,1,queue_length,0
165992.955933,1,sched_state,running
165992.956016,5,channel_blocked,10565
165992.956022,2,yield,""
165992.956026,2,sched_state,running
165992.956105,1,tick,""
165992.956142,0,channel_blocked,162
165992.956145,1,yield,""
165992.956151,1,sched_state,running
165992.956316,1,tick,""
165992.956322,1,sched_state,running
165992.956494,1,tick,""
165992.956514,0,channel_blocked,162
165992.956517,1,yield,""
165992.956519,1,sched_state,running
165992.956686,1,tick,""
165992.956698,1,queue_length,0
165992.956708,1,sched_state,running
165992.956877,1,tick,""
165992.956897,0,channel_blocked,162
165992.956900,1,yield,""
165992.956903,1,sched_state,running
165992.957074,1,tick,""
165992.957080,1,sched_state,running
165992.957104,6,sched_state,running
165992.957249,1,tick,""
165992.957269,0,channel_blocked,162
165992.957272,1,yield,""
165992.957276,1,sched_state,running
165992.957449,1,tick,""
165992.957463,1,queue_length,0
165992.957470,1,sched_state,running
165992.957628,4,tick,""
165992.957641,1,tick,""
165992.957659,0,channel_blocked,162
165992.957661,1,yield,""
165992.957664,1,sched_state,running
165992.957671,4,reduction,""
165992.957680,4,sched_state,running
165992.957839,1,tick,""
165992.957847,1,sched_state,running
165992.958032,1,tick,""
165992.958056,0,channel_blocked,162
165992.958068,1,yield,""
165992.958071,1,sched_state,running
165992.958266,1,tick,""
165992.958281,1,queue_length,0
165992.958289,1,sched_state,running
165992.958479,1,tick,""
165992.958522,0,channel_blocked,162
165992.958526,1,yield,""
165992.958536,1,sched_state,running
165992.958730,1,tick,""
165992.958739,1,sched_state,running
165992.958918,1,tick,""
165992.958952,0,channel_blocked,162
165992.958957,1,yield,""
165992.958960,1,sched_state,running
165992.959140,1,tick,""
165992.959157,1,queue_length,0
165992.959170,1,sched_state,running
165992.959351,1,tick,""
165992.959387,0,channel_blocked,162
165992.959391,1,yield,""
165992.959394,1,sched_state,running
165992.959566,1,tick,""
165992.959574,1,sched_state,running
165992.959744,1,tick,""
165992.959773,0,channel_blocked,162
165992.959778,1,yield,""
165992.959781,1,sched_state,running
165992.959949,1,tick,""
165992.959968,1,queue_length,0
165992.959975,1,sched_state,running
165992.960148,1,tick,""
165992.960176,0,channel_blocked,162
165992.960179,1,yield,""
165992.960188,1,sched_state,running
165992.960347,1,tick,""
165992.960356,1,sched_state,running
165992.960522,1,tick,""
165992.960552,0,channel_blocked,162
165992.960556,1,yield,""
165992.960560,1,sched_state,running
165992.960739,1,tick,""
165992.960752,1,queue_length,0
165992.960765,1,sched_state,running
165992.960924,1,tick,""
165992.960946,0,channel_blocked,162
165992.960949,1,yield,""
165992.960952,1,sched_state,running
165992.961052,2,tick,""
165992.961055,4,tick,""
165992.961066,4,reduction,""
165992.961069,4,sched_state,running
165992.961109,1,tick,""
