timestamp,lpu,event,value
165637.485207,0,channel_blocked,158
165637.485209,2,yield,""
165637.485212,2,sched_state,running
165637.485291,2,tick,""
165637.485303,2,queue_length,0
165637.485310,2,sched_state,running
165637.485392,2,tick,""
165637.485410,0,channel_blocked,158
165637.485412,2,yield,""
165637.485415,2,sched_state,running
165637.485498,2,tick,""
165637.485504,2,sched_state,running
165637.485584,2,tick,""
165637.485612,0,channel_blocked,158
165637.485615,2,yield,""
165637.485618,2,sched_state,running
165637.485700,2,tick,""
165637.485708,2,queue_length,0
165637.485716,2,sched_state,running
165637.485802,2,tick,""
165637.485818,0,channel_blocked,158
165637.485821,2,yield,""
165637.485823,2,sched_state,running
165637.485903,2,tick,""
165637.485909,2,sched_state,running
165637.485992,2,tick,""
165637.486010,0,channel_blocked,158
165637.486013,2,yield,""
165637.486015,2,sched_state,running
165637.486113,2,tick,""
165637.486124,2,queue_length,0
165637.486131,2,sched_state,running
165637.486219,2,tick,""
165637.486238,0,channel_blocked,158
165637.486241,2,yield,""
165637.486244,2,sched_state,running
165637.486334,2,tick,""
165637.486340,2,sched_state,running
165637.486357,1,tick,""
165637.486385,1,reduction,""
165637.486388,1,sched_state,running
165637.486421,2,tick,""
165637.486440,0,channel_blocked,158
165637.486443,2,yield,""
165637.486446,2,sched_state,running
165637.486527,2,tick,""
165637.486541,2,queue_length,0
165637.486548,2,sched_state,running
165637.486630,2,tick,""
165637.486646,0,channel_blocked,158
165637.486649,2,yield,""
165637.486652,2,sched_state,running
165637.486732,2,tick,""
165637.486739,2,sched_state,running
165637.486824,2,tick,""
165637.486843,0,channel_blocked,158
165637.486845,2,yield,""
165637.486848,2,sched_state,running
165637.486930,2,tick,""
165637.486940,2,queue_length,0
165637.486947,2,sched_state,running
165637.487034,2,tick,""
165637.487068,0,channel_blocked,158
165637.487072,2,yield,""
165637.487075,2,sched_state,running
165637.487160,2,tick,""
165637.487166,2,sched_state,running
165637.487251,2,tick,""
165637.487269,0,channel_blocked,158
165637.487272,2,yield,""
165637.487275,2,sched_state,running
165637.487357,2,tick,""
165637.487368,2,queue_length,0
165637.487374,2,sched_state,running
165637.487458,2,tick,""
165637.487475,0,channel_blocked,158
165637.487477,2,yield,""
165637.487481,2,sched_state,running
165637.487530,0,tick,""
165637.487554,0,reduction,""
165637.487557,0,sched_state,running
165637.487565,2,tick,""
165637.487571,2,sched_state,running
165637.487653,2,tick,""
165637.487673,0,channel_blocked,158
165637.487676,2,yield,""
165637.487679,2,sched_state,running
165637.487759,2,tick,""
165637.487774,2,queue_length,0
165637.487781,2,sched_state,running
165637.487864,2,tick,""
165637.487881,0,channel_blocked,158
165637.487884,2,yield,""
165637.487887,2,sched_state,running
165637.487974,2,tick,""
165637.487980,2,sched_state,running
165637.488066,2,tick,""
165637.488087,0,channel_blocked,158
165637.488091,2,yield,""
165637.488093,2,sched_state,running
165637.488201,2,tick,""
165637.488213,2,queue_length,0
165637.488226,2,sched_state,running
165637.488309,1,tick,""
165637.488318,2,tick,""
165637.488336,0,channel_blocked,158
165637.488338,2,yield,""
165637.488342,2,sched_state,running
165637.488338,1,reduction,""
165637.488346,1,sched_state,running
165637.488437,2,tick,""
165637.488443,2,sched_state,running
165637.488543,2,tick,""
165637.488562,0,channel_blocked,158
165637.488564,2,yield,""
165637.488567,2,sched_state,running
165637.488602,6,tick,""
165637.488652,2,tick,""
165637.488660,6,reduction,""
165637.488662,2,queue_length,0
165637.488668,2,sched_state,running
165637.488664,6,sched_state,running
165637.488764,2,tick,""
165637.488786,0,channel_blocked,158
165637.488789,2,yield,""
165637.488792,2,sched_state,running
165637.488887,2,tick,""
165637.488893,2,sched_state,running
165637.488984,2,tick,""
165637.489006,0,channel_blocked,158
165637.489010,2,yield,""
165637.489013,2,sched_state,running
165637.489105,2,tick,""
165637.489133,2,queue_length,0
165637.489143,2,sched_state,running
165637.489240,2,tick,""
165637.489263,0,channel_blocked,158
165637.489266,2,yield,""
165637.489270,2,sched_state,running
165637.489361,2,tick,""
165637.489367,2,sched_state,running
165637.489459,2,tick,""
165637.489484,0,channel_blocked,158
165637.489488,2,yield,""
165637.489491,2,sched_state,running
165637.489582,2,tick,""
165637.489593,2,queue_length,0
165637.489600,2,sched_state,running
165637.489693,2,tick,""
165637.489730,0,channel_blocked,158
165637.489734,2,yield,""
165637.489737,2,sched_state,running
165637.489832,2,tick,""
165637.489838,2,sched_state,running
165637.489932,2,tick,""
165637.489951,0,channel_blocked,158
165637.489954,2,yield,""
165637.489957,2,sched_state,running
165637.490049,2,tick,""
165637.490060,2,queue_length,0
165637.490067,2,sched_state,running
165637.490163,2,tick,""
165637.490184,0,channel_blocked,158
165637.490187,2,yield,""
165637.490190,2,sched_state,running
165637.490282,2,tick,""
165637.490289,2,sched_state,running
165637.490376,0,tick,""
165637.490382,2,tick,""
165637.490399,0,channel_blocked,158
165637.490402,2,yield,""
165637.490405,2,sched_state,running
165637.490425,0,reduction,""
165637.490425,1,tick,""
165637.490432,0,sched_state,running
165637.490441,1,reduction,""
165637.490444,1,sched_state,running
165637.490497,2,tick,""
165637.490508,2,queue_length,0
165637.490516,2,sched_state,running
165637.490615,2,tick,""
165637.490640,0,channel_blocked,158
165637.490643,2,yield,""
165637.490647,2,sched_state,running
165637.490739,2,tick,""
165637.490747,2,sched_state,running
165637.490838,2,tick,""
165637.490861,0,channel_blocked,158
165637.490864,2,yield,""
165637.490868,2,sched_state,running
165637.490961,2,tick,""
165637.490973,2,queue_length,0
165637.490981,2,sched_state,running
165637.491083,2,tick,""
165637.491084,6,tick,""
165637.491099,6,reduction,""
165637.491102,6,sched_state,running
165637.491102,0,channel_blocked,158
165637.491105,2,yield,""
165637.491109,2,sched_state,running
165637.491195,2,tick,""
165637.491201,2,sched_state,running
165637.491293,2,tick,""
165637.491313,0,channel_blocked,158
165637.491316,2,yield,""
165637.491319,2,sched_state,running
165637.491413,2,tick,""
165637.491425,2,queue_length,0
165637.491433,2,sched_state,running
165637.491526,2,tick,""
165637.491546,0,channel_blocked,158
165637.491550,2,yield,""
165637.491553,2,sched_state,running
165637.491646,2,tick,""
165637.491653,2,sched_state,running
165637.491745,2,tick,""
165637.491765,0,channel_blocked,158
165637.491769,2,yield,""
165637.491773,2,sched_state,running
165637.491868,2,tick,""
165637.491880,2,queue_length,0
165637.491887,2,sched_state,running
165637.491983,2,tick,""
165637.492006,0,channel_blocked,158
165637.492009,2,yield,""
165637.492012,2,sched_state,running
165637.492138,2,tick,""
165637.492146,2,sched_state,running
165637.492251,2,tick,""
165637.492273,0,channel_blocked,158
165637.492277,2,yield,""
165637.492281,2,sched_state,running
165637.492374,2,tick,""
165637.492390,2,queue_length,0
165637.492415,2,sched_state,running
165637.492463,7,queue_length,0
165637.492508,2,tick,""
165637.492527,0,channel_blocked,158
165637.492530,2,yield,""
165637.492533,2,sched_state,running
165637.492576,1,tick,""
165637.492626,2,tick,""
165637.492631,2,sched_state,running
165637.492642,1,reduction,""
165637.492644,1,sched_state,running
165637.492724,2,tick,""
165637.492742,0,channel_blocked,158
165637.492745,2,yield,""
165637.492748,2,sched_state,running
165637.492854,2,tick,""
165637.492865,2,queue_length,0
165637.492872,2,sched_state,running
165637.492963,2,tick,""
165637.492984,0,channel_blocked,158
165637.492988,2,yield,""
165637.492991,2,sched_state,running
165637.493089,2,tick,""
165637.493096,2,sched_state,running
165637.493187,2,tick,""
165637.493206,0,channel_blocked,158
165637.493209,2,yield,""
165637.493213,2,sched_state,running
165637.493308,2,tick,""
165637.493320,2,queue_length,0
165637.493329,2,sched_state,running
165637.493422,2,tick,""
165637.493446,0,channel_blocked,158
165637.493449,2,yield,""
165637.493452,2,sched_state,running
165637.493553,2,tick,""
165637.493560,2,sched_state,running
165637.493564,6,tick,""
165637.493588,6,reduction,""
165637.493591,6,sched_state,running
165637.493617,0,tick,""
165637.493634,0,reduction,""
165637.493637,0,sched_state,running
165637.493643,2,tick,""
165637.493664,0,channel_blocked,158
165637.493666,2,yield,""
165637.493670,2,sched_state,running
165637.493760,2,tick,""
165637.493773,2,queue_length,0
165637.493781,2,sched_state,running
165637.493876,2,tick,""
165637.493896,0,channel_blocked,158
165637.493899,2,yield,""
165637.493903,2,sched_state,running
165637.493993,2,tick,""
165637.494000,2,sched_state,running
165637.494089,2,tick,""
165637.494113,0,channel_blocked,158
165637.494116,2,yield,""
165637.494119,2,sched_state,running
165637.494209,2,tick,""
165637.494221,2,queue_length,0
165637.494228,2,sched_state,running
165637.494315,2,tick,""
165637.494375,0,channel_blocked,158
165637.494378,2,yield,""
165637.494382,2,sched_state,running
165637.494472,2,tick,""
165637.494479,2,sched_state,running
165637.494569,2,tick,""
165637.494590,0,channel_blocked,158
165637.494594,2,yield,""
165637.494598,2,sched_state,running
165637.494694,2,tick,""
165637.494706,2,queue_length,0
165637.494714,2,sched_state,running
165637.494805,2,tick,""
165637.494831,0,channel_blocked,158
165637.494834,2,yield,""
165637.494837,2,sched_state,running
165637.494931,2,tick,""
165637.494937,2,sched_state,running
165637.495027,2,tick,""
165637.495049,0,channel_blocked,158
165637.495052,2,yield,""
165637.495056,2,sched_state,running
165637.495157,2,tick,""
165637.495171,2,queue_length,0
165637.495195,2,sched_state,running
165637.495289,2,tick,""
165637.495309,0,channel_blocked,158
165637.495312,2,yield,""
165637.495315,2,sched_state,running
165637.495364,1,tick,""
165637.495392,1,reduction,""
165637.495395,1,sched_state,running
165637.495403,2,tick,""
165637.495410,2,sched_state,running
165637.495497,2,tick,""
165637.495518,0,channel_blocked,158
165637.495521,2,yield,""
165637.495524,2,sched_state,running
165637.495621,2,tick,""
165637.495636,2,queue_length,0
165637.495644,2,sched_state,running
165637.495738,2,tick,""
165637.495778,0,channel_blocked,158
165637.495782,2,yield,""
165637.495785,2,sched_state,running
165637.495882,2,tick,""
165637.495889,2,sched_state,running
165637.495985,2,tick,""
165637.496010,0,channel_blocked,158
165637.496014,2,yield,""
165637.496017,2,sched_state,running
165637.496123,2,tick,""
165637.496135,2,queue_length,0
165637.496147,2,sched_state,running
165637.496242,2,tick,""
165637.496265,0,channel_blocked,158
165637.496269,2,yield,""
165637.496265,3,channel_blocked,4785
165637.496273,2,sched_state,running
165637.496274,5,yield,""
165637.496281,5,sched_state,running
165637.496365,2,tick,""
165637.496372,2,sched_state,running
165637.496434,6,tick,""
165637.496458,2,tick,""
165637.496458,6,reduction,""
165637.496467,6,sched_state,running
165637.496480,0,channel_blocked,158
165637.496483,2,yield,""
165637.496486,2,sched_state,running
165637.496581,2,tick,""
165637.496594,2,queue_length,0
165637.496601,2,sched_state,running
165637.496700,2,tick,""
165637.496730,0,channel_blocked,158
165637.496734,2,yield,""
165637.496738,2,sched_state,running
165637.496831,2,tick,""
165637.496839,2,sched_state,running
165637.496935,2,tick,""
165637.496956,0,channel_blocked,158
165637.496960,2,yield,""
165637.496964,2,sched_state,running
165637.497056,0,tick,""
165637.497064,2,tick,""
165637.497079,2,queue_length,0
165637.497087,2,sched_state,running
165637.497181,2,tick,""
165637.497201,0,channel_blocked,158
165637.497205,2,yield,""
165637.497208,2,sched_state,running
165637.497307,2,tick,""
165637.497316,2,sched_state,running
165637.497409,2,tick,""
165637.497431,0,reduction,""
165637.497438,0,sched_state,running
165637.497446,0,channel_blocked,158
165637.497450,2,yield,""
165637.497454,2,sched_state,running
165637.497550,2,tick,""
165637.497563,2,queue_length,0
165637.497572,2,sched_state,running
165637.497670,2,tick,""
165637.497694,0,channel_blocked,158
165637.497697,2,yield,""
165637.497701,2,sched_state,running
165637.497792,2,tick,""
165637.497800,2,sched_state,running
165637.497892,2,tick,""
165637.497912,0,channel_blocked,158
165637.497915,2,yield,""
165637.497918,2,sched_state,running
165637.497913,1,tick,""
165637.497947,1,reduction,""
165637.497950,1,sched_state,running
165637.498011,2,tick,""
165637.498024,2,queue_length,0
165637.498034,2,sched_state,running
165637.498132,2,tick,""
165637.498153,0,channel_blocked,158
165637.498156,2,yield,""
165637.498160,2,sched_state,running
165637.498251,2,tick,""
165637.498258,2,sched_state,running
165637.498354,2,tick,""
165637.498394,0,channel_blocked,158
165637.498398,2,yield,""
165637.498402,2,sched_state,running
165637.498502,2,tick,""
165637.498516,2,queue_length,0
165637.498523,2,sched_state,running
165637.498619,2,tick,""
165637.498641,0,channel_blocked,158
165637.498644,2,yield,""
165637.498647,2,sched_state,running
165637.498744,2,tick,""
165637.498752,2,sched_state,running
165637.498845,2,tick,""
165637.498867,0,channel_blocked,158
165637.498870,2,yield,""
165637.498873,2,sched_state,running
165637.498974,2,tick,""
165637.498985,2,queue_length,0
165637.498994,2,sched_state,running
165637.499031,6,tick,""
165637.499074,2,tick,""
165637.499098,0,channel_blocked,158
165637.499100,2,yield,""
165637.499104,2,sched_state,running
165637.499117,6,reduction,""
165637.499121,6,sched_state,running
165637.499190,2,tick,""
165637.499197,2,sched_state,running
165637.499285,2,tick,""
165637.499306,0,channel_blocked,158
165637.499309,2,yield,""
165637.499312,2,sched_state,running
165637.499408,2,tick,""
165637.499423,2,queue_length,0
165637.499430,2,sched_state,running
165637.499522,2,tick,""
165637.499543,0,channel_blocked,158
165637.499546,2,yield,""
165637.499550,2,sched_state,running
165637.499642,2,tick,""
165637.499649,2,sched_state,running
165637.499740,2,tick,""
165637.499761,0,channel_blocked,158
165637.499764,2,yield,""
165637.499767,2,sched_state,running
165637.499859,2,tick,""
165637.499871,2,queue_length,0
165637.499882,2,sched_state,running
165637.499977,2,tick,""
165637.499999,0,channel_blocked,158
165637.500002,2,yield,""
165637.500006,2,sched_state,running
165637.500096,2,tick,""
165637.500102,2,sched_state,running
165637.500213,2,tick,""
165637.500255,0,channel_blocked,158
165637.500258,2,yield,""
165637.500262,2,sched_state,running
165637.500354,2,tick,""
165637.500368,2,queue_length,0
165637.500376,2,sched_state,running
165637.500470,2,tick,""
165637.500471,1,tick,""
165637.500488,1,reduction,""
165637.500488,0,channel_blocked,158
165637.500492,2,yield,""
165637.500492,1,sched_state,running
165637.500495,2,sched_state,running
165637.500591,2,tick,""
165637.500597,2,sched_state,running
165637.500689,2,tick,""
165637.500712,0,channel_blocked,158
165637.500715,2,yield,""
165637.500717,2,sched_state,running
165637.500809,2,tick,""
165637.500815,5,tick,""
165637.500820,2,queue_length,0
165637.500838,2,sched_state,running
165637.500898,0,tick,""
165637.500930,2,tick,""
165637.500949,0,channel_blocked,158
165637.500952,2,yield,""
165637.500956,2,sched_state,running
165637.500976,0,reduction,""
165637.500981,0,sched_state,running
165637.501053,2,tick,""
165637.501060,2,sched_state,running
165637.501153,2,tick,""
165637.501174,0,channel_blocked,158
165637.501177,2,yield,""
165637.501181,2,sched_state,running
165637.501235,3,queue_length,0
165637.501310,2,tick,""
165637.501331,2,queue_length,0
