timestamp,lpu,event,value
179297.262196,0,reduction,""
179297.262199,0,sched_state,running
179297.262926,2,tick,""
179297.263009,2,reduction,""
179297.263014,2,sched_state,running
179297.265306,6,tick,""
179297.265362,6,reduction,""
179297.265370,6,sched_state,running
179297.268728,0,tick,""
179297.268814,0,reduction,""
179297.268821,0,sched_state,running
179297.269132,4,tick,""
179297.269163,4,reduction,""
179297.269166,4,sched_state,running
179297.270196,2,tick,""
179297.270244,2,reduction,""
179297.270252,2,sched_state,running
179297.272840,6,tick,""
179297.272935,6,reduction,""
179297.272941,6,sched_state,running
179297.276189,0,tick,""
179297.276242,0,reduction,""
179297.276253,0,sched_state,running
179297.276764,4,tick,""
179297.276869,4,reduction,""
179297.276876,4,sched_state,running
179297.277250,2,tick,""
179297.277279,2,reduction,""
179297.277281,2,sched_state,running
179297.280811,6,tick,""
179297.280875,6,reduction,""
179297.280884,6,sched_state,running
179297.283715,0,tick,""
179297.283832,0,reduction,""
179297.283843,0,sched_state,running
179297.285128,2,tick,""
179297.285638,4,tick,""
179297.285686,4,reduction,""
179297.285694,4,sched_state,running
179297.289249,6,tick,""
179297.291487,0,tick,""
179297.291545,0,reduction,""
179297.291551,0,sched_state,running
179297.291588,5,sched_state,running
179297.292797,4,tick,""
179297.292959,4,reduction,""
179297.292965,4,sched_state,running
179297.296735,7,sched_state,running
179297.296742,0,tick,""
179297.296861,0,reduction,""
179297.296866,0,sched_state,running
179297.297915,3,sched_state,running
179297.299115,4,tick,""
179297.299174,4,reduction,""
179297.299179,4,sched_state,running
179297.300413,5,tick,""
179297.300474,5,reduction,""
179297.300482,5,sched_state,running
179297.305370,4,tick,""
179297.305404,5,tick,""
179297.305415,4,reduction,""
179297.305418,4,sched_state,running
179297.305467,5,reduction,""
179297.305469,5,sched_state,running
179297.305933,7,tick,""
179297.305988,7,reduction,""
179297.305990,7,sched_state,running
179297.309790,5,tick,""
179297.309834,5,reduction,""
179297.309839,5,sched_state,running
179297.310710,7,tick,""
179297.310730,7,reduction,""
179297.310732,7,sched_state,running
179297.310802,4,tick,""
179297.310822,4,reduction,""
179297.310824,4,sched_state,running
179297.314061,5,tick,""
179297.314145,5,reduction,""
179297.314150,5,sched_state,running
179297.315197,7,tick,""
179297.315317,7,reduction,""
179297.315321,7,sched_state,running
179297.316179,4,tick,""
179297.316248,4,reduction,""
179297.316251,4,sched_state,running
179297.318258,5,tick,""
179297.318334,5,reduction,""
179297.318337,5,sched_state,running
179297.318927,0,tick,""
179297.319002,0,reduction,""
179297.319008,0,sched_state,running
179297.319755,7,tick,""
179297.319777,7,reduction,""
179297.319779,7,sched_state,running
179297.322312,4,tick,""
179297.322481,4,reduction,""
179297.322491,4,sched_state,running
179297.324368,5,tick,""
179297.324433,5,reduction,""
179297.324442,5,sched_state,running
179297.324996,6,channel_blocked,4019
179297.325006,1,yield,""
179297.325012,1,sched_state,running
179297.326105,7,tick,""
179297.326160,7,reduction,""
179297.326164,7,sched_state,running
179297.328292,4,tick,""
179297.328335,4,reduction,""
179297.328340,4,sched_state,running
179297.328658,1,tick,""
179297.328725,1,queue_length,3
179297.329505,5,tick,""
179297.329644,5,reduction,""
179297.329652,5,sched_state,running
179297.331668,7,tick,""
179297.331833,7,reduction,""
179297.331843,7,sched_state,running
179297.335361,5,tick,""
179297.335405,5,reduction,""
179297.335410,5,sched_state,running
179297.335499,4,tick,""
179297.335578,4,reduction,""
179297.335581,4,sched_state,running
179297.336485,0,tick,""
179297.336673,0,reduction,""
179297.336686,0,sched_state,running
179297.338170,7,tick,""
179297.338276,7,reduction,""
179297.338286,7,sched_state,running
179297.340409,3,tick,""
179297.340491,3,reduction,""
179297.340546,3,sched_state,running
179297.341073,5,tick,""
179297.341117,5,reduction,""
179297.341120,5,sched_state,running
179297.343523,4,tick,""
179297.343606,4,reduction,""
179297.343614,4,sched_state,running
179297.344765,0,tick,""
179297.344938,0,reduction,""
179297.344948,0,sched_state,running
179297.345710,7,tick,""
179297.345760,7,reduction,""
179297.345767,7,sched_state,running
179297.347269,5,tick,""
179297.347328,5,reduction,""
179297.347336,5,sched_state,running
179297.352527,4,tick,""
179297.352878,0,tick,""
179297.352910,0,reduction,""
179297.352917,0,sched_state,running
179297.353295,5,tick,""
179297.353333,5,reduction,""
179297.353337,5,sched_state,running
179297.353525,7,tick,""
179297.353539,7,reduction,""
179297.353543,7,sched_state,running
179297.355793,3,tick,""
179297.356056,3,reduction,""
179297.356068,3,sched_state,running
179297.358661,0,tick,""
179297.359361,5,tick,""
179297.359466,5,reduction,""
179297.359473,5,sched_state,running
179297.360587,7,tick,""
179297.362813,3,tick,""
179297.362849,3,reduction,""
179297.362856,3,sched_state,running
179297.364252,5,tick,""
179297.364275,5,reduction,""
179297.364279,5,sched_state,running
179297.365584,2,queue_length,1
179297.367295,3,tick,""
179297.367386,3,reduction,""
179297.367391,3,sched_state,running
179297.367917,5,tick,""
179297.367965,5,reduction,""
179297.367992,5,sched_state,running
179297.369088,6,queue_length,2
179297.372228,3,tick,""
179297.372317,3,reduction,""
179297.372322,3,sched_state,running
179297.372855,5,tick,""
179297.372870,5,reduction,""
179297.372873,5,sched_state,running
179297.374928,1,sched_state,running
179297.376890,3,tick,""
179297.376917,3,reduction,""
179297.376922,3,sched_state,running
179297.377138,5,tick,""
179297.377149,5,reduction,""
179297.377152,5,sched_state,running
179297.381668,3,tick,""
179297.381714,5,tick,""
179297.381730,5,reduction,""
179297.381734,5,sched_state,running
179297.381819,3,reduction,""
179297.381843,3,sched_state,running
179297.386596,5,tick,""
179297.386722,5,reduction,""
179297.386728,5,sched_state,running
179297.386999,3,tick,""
179297.387019,3,reduction,""
179297.387023,3,sched_state,running
179297.391920,5,tick,""
179297.391965,5,reduction,""
179297.391971,5,sched_state,running
179297.392242,1,tick,""
179297.392255,1,reduction,""
179297.392285,1,sched_state,running
179297.392352,3,tick,""
179297.392375,3,reduction,""
179297.392377,3,sched_state,running
179297.396506,5,tick,""
179297.396533,3,tick,""
179297.396549,3,reduction,""
179297.396555,3,sched_state,running
179297.396573,5,reduction,""
179297.396577,5,sched_state,running
179297.401991,3,tick,""
179297.402019,5,tick,""
179297.402043,3,reduction,""
179297.402049,3,sched_state,running
179297.403611,1,tick,""
179297.403644,1,reduction,""
179297.403650,1,sched_state,running
179297.406950,3,tick,""
179297.407016,3,reduction,""
179297.407020,3,sched_state,running
179297.407682,4,queue_length,1
179297.407880,1,tick,""
179297.407898,1,reduction,""
179297.407901,1,sched_state,running
179297.411677,3,tick,""
179297.411707,3,reduction,""
179297.411711,3,sched_state,running
179297.411972,1,tick,""
179297.412095,1,reduction,""
179297.412100,1,sched_state,running
179297.412427,6,sched_state,running
179297.416618,1,tick,""
179297.416616,3,tick,""
179297.416637,1,reduction,""
179297.416643,1,sched_state,running
179297.416656,3,reduction,""
179297.416659,3,sched_state,running
179297.420767,6,tick,""
179297.420841,6,reduction,""
179297.420851,6,sched_state,running
179297.421394,1,tick,""
179297.421430,1,reduction,""
179297.421436,1,sched_state,running
179297.421774,3,tick,""
179297.421792,3,reduction,""
179297.421795,3,sched_state,running
179297.426590,6,tick,""
179297.426593,1,tick,""
179297.426653,6,reduction,""
179297.426656,1,reduction,""
179297.426660,1,sched_state,running
179297.426659,6,sched_state,running
179297.427203,3,tick,""
179297.427223,3,reduction,""
179297.427226,3,sched_state,running
179297.432019,1,tick,""
179297.432043,1,reduction,""
179297.432048,1,sched_state,running
179297.432734,6,tick,""
179297.432756,6,reduction,""
179297.432760,6,sched_state,running
179297.432848,3,tick,""
179297.432863,3,reduction,""
179297.432866,3,sched_state,running
179297.437307,1,tick,""
179297.437671,1,reduction,""
179297.437679,1,sched_state,running
179297.438828,3,tick,""
179297.438997,3,reduction,""
179297.439003,3,sched_state,running
179297.439257,6,tick,""
179297.439352,6,reduction,""
179297.439357,6,sched_state,running
179297.442534,4,sched_state,running
179297.443624,1,tick,""
179297.443723,1,reduction,""
179297.443730,1,sched_state,running
179297.444149,0,queue_length,1
179297.445305,3,tick,""
179297.445358,3,reduction,""
179297.445363,3,sched_state,running
179297.446605,6,tick,""
179297.446665,6,reduction,""
179297.446674,6,sched_state,running
179297.449106,5,queue_length,1
179297.450032,1,tick,""
179297.450077,1,reduction,""
179297.450084,1,sched_state,running
179297.451615,3,tick,""
179297.451741,3,reduction,""
179297.451747,3,sched_state,running
179297.453477,4,tick,""
179297.453542,4,reduction,""
179297.453552,4,sched_state,running
179297.454009,6,tick,""
179297.454030,6,reduction,""
179297.454035,6,sched_state,running
179297.456126,1,tick,""
179297.456218,1,reduction,""
179297.456226,1,sched_state,running
179297.459151,3,tick,""
179297.460308,4,tick,""
179297.460471,4,reduction,""
179297.460477,4,sched_state,running
179297.461110,5,channel_unblocked,947
179297.461145,2,yield,""
179297.461528,6,tick,""
179297.461606,6,reduction,""
179297.461611,6,sched_state,running
179297.462061,1,tick,""
179297.462075,1,reduction,""
179297.462077,1,sched_state,running
179297.466284,4,tick,""
179297.466336,4,reduction,""
179297.466343,4,sched_state,running
179297.467107,6,tick,""
179297.467137,6,reduction,""
179297.467141,6,sched_state,running
179297.467253,1,tick,""
179297.467342,1,reduction,""
179297.467345,1,sched_state,running
179297.472732,1,tick,""
179297.472732,6,tick,""
179297.472737,4,tick,""
179297.472754,1,reduction,""
179297.472758,1,sched_state,running
179297.472771,4,reduction,""
179297.472773,4,sched_state,running
179297.472775,6,reduction,""
179297.472778,6,sched_state,running
179297.478933,2,sched_state,running
179297.478995,1,tick,""
179297.479023,1,reduction,""
179297.479026,1,sched_state,running
179297.479839,4,tick,""
179297.479839,6,tick,""
179297.479858,6,reduction,""
179297.479858,4,reduction,""
179297.479862,4,sched_state,running
179297.479862,6,sched_state,running
179297.481858,0,sched_state,running
179297.485005,5,sched_state,running
179297.486455,1,tick,""
179297.486713,1,reduction,""
179297.486724,1,sched_state,running
179297.487420,6,tick,""
179297.487468,6,reduction,""
179297.487477,6,sched_state,running
179297.487736,4,tick,""
179297.487794,4,reduction,""
179297.487798,4,sched_state,running
179297.494639,1,tick,""
179297.494764,1,reduction,""
179297.494772,1,sched_state,running
179297.495713,6,tick,""
179297.495784,0,tick,""
179297.495807,0,reduction,""
179297.495815,0,sched_state,running
179297.495871,6,reduction,""
179297.495876,6,sched_state,running
179297.496728,4,tick,""
179297.496912,4,reduction,""
179297.496922,4,sched_state,running
179297.500220,5,tick,""
179297.500316,5,reduction,""
179297.500326,5,sched_state,running
179297.501962,2,tick,""
179297.502183,2,reduction,""
179297.502201,2,sched_state,running
179297.503440,1,tick,""
179297.504356,6,tick,""
179297.504495,6,reduction,""
179297.504501,6,sched_state,running
179297.504777,0,tick,""
179297.504907,0,reduction,""
179297.504912,0,sched_state,running
179297.506723,4,tick,""
179297.506789,4,reduction,""
179297.506795,4,sched_state,running
179297.506801,6,channel_unblocked,2182
179297.506825,7,yield,""
179297.507704,5,tick,""
179297.507901,5,reduction,""
179297.507909,5,sched_state,running
179297.511269,6,tick,""
179297.511338,6,reduction,""
179297.511349,6,sched_state,running
179297.512150,0,tick,""
179297.512195,0,reduction,""
179297.512210,0,sched_state,running
179297.514519,5,tick,""
179297.514590,5,reduction,""
179297.514597,5,sched_state,running
179297.514952,4,tick,""
179297.515073,4,reduction,""
179297.515082,4,sched_state,running
179297.518735,6,tick,""
179297.518897,6,reduction,""
179297.518908,6,sched_state,running
179297.519113,0,tick,""
179297.519181,0,reduction,""
179297.519184,0,sched_state,running
179297.519227,2,tick,""
179297.519248,2,reduction,""
179297.519251,2,sched_state,running
179297.520987,5,tick,""
179297.521147,5,reduction,""
179297.521154,5,sched_state,running
179297.523695,4,tick,""
179297.523778,4,reduction,""
179297.523786,4,sched_state,running
179297.527200,6,tick,""
179297.527215,0,tick,""
179297.527256,6,reduction,""
179297.527264,6,sched_state,running
179297.527309,0,reduction,""
179297.527312,0,sched_state,running
179297.527364,2,tick,""
179297.527485,2,reduction,""
179297.527488,2,sched_state,running
179297.527897,5,tick,""
179297.528002,5,reduction,""
179297.528007,5,sched_state,running
179297.532437,4,tick,""
179297.532588,4,reduction,""
179297.532599,4,sched_state,running
179297.534788,5,tick,""
179297.534867,5,reduction,""
179297.534879,5,sched_state,running
179297.535066,0,tick,""
179297.535089,0,reduction,""
179297.535092,0,sched_state,running
179297.535414,6,tick,""
179297.535568,6,reduction,""
179297.535573,6,sched_state,running
179297.535688,2,tick,""
179297.535707,2,reduction,""
179297.535710,2,sched_state,running
179297.541952,4,tick,""
179297.541965,5,tick,""
179297.542104,4,reduction,""
179297.542113,4,sched_state,running
179297.542148,5,reduction,""
179297.542152,5,sched_state,running
179297.542576,3,queue_length,0
179297.542687,0,tick,""
179297.542803,0,reduction,""
179297.542808,0,sched_state,running
179297.544209,6,tick,""
179297.544272,2,tick,""
179297.544287,6,reduction,""
179297.544295,6,sched_state,running
179297.544413,2,reduction,""
179297.544416,2,sched_state,running
179297.549636,5,tick,""
179297.549724,5,reduction,""
179297.549732,5,sched_state,running
179297.551338,0,tick,""
179297.551417,0,reduction,""
179297.551426,0,sched_state,running
179297.551663,4,tick,""
179297.551684,4,reduction,""
179297.551689,4,sched_state,running
179297.552940,7,sched_state,running
179297.553255,6,tick,""
179297.553333,6,reduction,""
179297.553338,6,sched_state,running
179297.553486,2,tick,""
179297.556932,5,tick,""
179297.557048,5,reduction,""
179297.557059,5,sched_state,running
179297.559637,6,tick,""
179297.559696,6,reduction,""
179297.559704,6,sched_state,running
179297.560262,4,tick,""
179297.560407,4,reduction,""
179297.560414,4,sched_state,running
179297.560543,0,tick,""
179297.560596,0,reduction,""
179297.560600,0,sched_state,running
179297.563704,5,tick,""
179297.563782,5,reduction,""
179297.563794,5,sched_state,running
179297.565829,6,tick,""
179297.567326,0,tick,""
179297.567373,0,reduction,""
179297.567379,0,sched_state,running
179297.567960,4,tick,""
179297.567985,4,reduction,""
179297.567989,4,sched_state,running
179297.568543,5,tick,""
179297.568584,5,reduction,""
179297.568587,5,sched_state,running
179297.572491,0,tick,""
179297.572559,0,reduction,""
179297.572565,0,sched_state,running
179297.572633,7,tick,""
179297.572647,7,reduction,""
179297.572650,7,sched_state,running
179297.572688,5,tick,""
179297.572799,5,reduction,""
179297.572803,5,sched_state,running
179297.573964,4,tick,""
179297.574020,4,reduction,""
179297.574027,4,sched_state,running
179297.579216,5,tick,""
179297.579274,5,reduction,""
179297.579281,5,sched_state,running
179297.579295,0,tick,""
