timestamp,lpu,event,value
179311.752758,3,sched_state,running
179311.755039,5,tick,""
179311.755142,5,reduction,""
179311.755153,5,sched_state,running
179311.756487,7,tick,""
179311.756614,7,reduction,""
179311.756643,7,sched_state,running
179311.756652,0,tick,""
179311.756748,0,reduction,""
179311.756751,0,sched_state,running
179311.759281,1,tick,""
179311.759529,1,reduction,""
179311.759546,1,sched_state,running
179311.760431,3,tick,""
179311.760499,3,reduction,""
179311.760513,3,sched_state,running
179311.762396,0,tick,""
179311.762436,5,tick,""
179311.762503,0,reduction,""
179311.762509,0,sched_state,running
179311.762608,5,reduction,""
179311.762613,5,sched_state,running
179311.764007,7,tick,""
179311.764102,7,reduction,""
179311.764127,7,sched_state,running
179311.766956,1,tick,""
179311.767088,1,reduction,""
179311.767096,1,sched_state,running
179311.768017,0,tick,""
179311.768066,0,reduction,""
179311.768076,0,sched_state,running
179311.768959,3,tick,""
179311.769034,3,reduction,""
179311.769041,3,sched_state,running
179311.770812,5,tick,""
179311.770923,5,reduction,""
179311.770932,5,sched_state,running
179311.772086,7,tick,""
179311.772310,7,reduction,""
179311.772319,7,sched_state,running
179311.773667,0,tick,""
179311.773820,0,reduction,""
179311.773836,0,sched_state,running
179311.774646,1,tick,""
179311.774746,1,reduction,""
179311.774758,1,sched_state,running
179311.777381,3,tick,""
179311.777948,3,reduction,""
179311.777961,3,sched_state,running
179311.779077,5,tick,""
179311.779204,5,reduction,""
179311.779222,5,sched_state,running
179311.779531,0,tick,""
179311.779560,0,reduction,""
179311.779562,0,sched_state,running
179311.780073,7,tick,""
179311.780145,7,reduction,""
179311.780154,7,sched_state,running
179311.782469,1,tick,""
179311.782663,1,reduction,""
179311.782674,1,sched_state,running
179311.785789,0,tick,""
179311.785953,0,reduction,""
179311.785971,0,sched_state,running
179311.786648,3,tick,""
179311.786760,3,reduction,""
179311.786767,3,sched_state,running
179311.787180,5,tick,""
179311.787400,5,reduction,""
179311.787413,5,sched_state,running
179311.787878,7,tick,""
179311.787956,7,reduction,""
179311.787960,7,sched_state,running
179311.790235,1,tick,""
179311.790364,1,reduction,""
179311.790385,1,sched_state,running
179311.791602,0,tick,""
179311.791686,0,reduction,""
179311.791693,0,sched_state,running
179311.793204,6,queue_length,1
179311.795471,7,tick,""
179311.795471,3,tick,""
179311.795490,5,tick,""
179311.795536,3,reduction,""
179311.795537,7,reduction,""
179311.795541,3,sched_state,running
179311.795541,7,sched_state,running
179311.795575,5,reduction,""
179311.795579,5,sched_state,running
179311.797096,0,tick,""
179311.797183,0,reduction,""
179311.797194,0,sched_state,running
179311.797611,1,tick,""
179311.797666,1,reduction,""
179311.797673,1,sched_state,running
179311.802497,0,tick,""
179311.802700,0,reduction,""
179311.802711,0,sched_state,running
179311.802842,7,tick,""
179311.802897,7,reduction,""
179311.802900,7,sched_state,running
179311.803294,5,tick,""
179311.803786,3,tick,""
179311.803830,3,reduction,""
179311.803836,3,sched_state,running
179311.804445,1,tick,""
179311.804484,1,reduction,""
179311.804493,1,sched_state,running
179311.807589,0,tick,""
179311.807746,0,reduction,""
179311.807758,0,sched_state,running
179311.809204,7,tick,""
179311.809367,7,reduction,""
179311.809380,7,sched_state,running
179311.809566,1,tick,""
179311.810164,3,tick,""
179311.811743,0,tick,""
179311.811779,0,reduction,""
179311.811786,0,sched_state,running
179311.813471,7,tick,""
179311.813515,7,reduction,""
179311.813519,7,sched_state,running
179311.815410,0,tick,""
179311.815508,0,reduction,""
179311.815517,0,sched_state,running
179311.817772,7,tick,""
179311.817868,7,reduction,""
179311.817878,7,sched_state,running
179311.819830,0,tick,""
179311.819897,0,reduction,""
179311.819902,0,sched_state,running
179311.822223,7,tick,""
179311.822274,7,reduction,""
179311.822279,7,sched_state,running
179311.823915,0,tick,""
179311.823980,0,reduction,""
179311.823985,0,sched_state,running
179311.826422,7,tick,""
179311.826454,7,reduction,""
179311.826458,7,sched_state,running
179311.827370,0,tick,""
179311.827397,0,reduction,""
179311.827400,0,sched_state,running
179311.829902,7,tick,""
179311.829970,7,reduction,""
179311.829977,7,sched_state,running
179311.831064,0,tick,""
179311.831124,0,reduction,""
179311.831133,0,sched_state,running
179311.834934,7,tick,""
179311.835115,7,reduction,""
179311.835122,7,sched_state,running
179311.836127,0,tick,""
179311.836180,0,reduction,""
179311.836191,0,sched_state,running
179311.840487,7,tick,""
179311.840554,7,reduction,""
179311.840562,7,sched_state,running
179311.841509,0,tick,""
179311.841584,0,reduction,""
179311.841596,0,sched_state,running
179311.845738,7,tick,""
179311.845854,7,reduction,""
179311.845866,7,sched_state,running
179311.846049,6,sched_state,running
179311.846400,0,tick,""
179311.849784,7,tick,""
179311.849840,7,queue_length,0
179311.854053,3,queue_length,6
179311.855975,6,tick,""
179311.856008,6,reduction,""
179311.856020,6,sched_state,running
179311.856316,2,sched_state,waiting
179311.856638,2,tick,""
179311.856706,2,sched_state,waiting
179311.856743,2,tick,""
179311.857739,12,channel_unblocked,1709
179311.857761,4,yield,""
179311.860355,12,channel_blocked,1091
179311.860370,1,yield,""
179311.860375,1,sched_state,running
179311.862896,1,tick,""
179311.862919,1,queue_length,0
179311.862927,1,sched_state,waiting
179311.863387,1,tick,""
179311.863432,1,sched_state,waiting
179311.863443,1,tick,""
179311.863448,1,sched_state,waiting
179311.863457,1,tick,""
179311.864244,4,channel_blocked,1433
179311.864250,5,yield,""
179311.864254,5,sched_state,running
179311.864335,5,tick,""
179311.864345,5,queue_length,0
179311.864348,5,sched_state,waiting
179311.864356,5,tick,""
179311.864393,5,sched_state,waiting
179311.864407,5,tick,""
179311.867051,2,sched_state,waiting
179311.867088,2,tick,""
179311.867192,2,sched_state,waiting
179311.867208,2,tick,""
179311.868613,6,tick,""
179311.868729,6,reduction,""
179311.868733,6,sched_state,running
179311.869558,3,sched_state,running
179311.872396,6,tick,""
179311.872427,6,reduction,""
179311.872434,6,sched_state,running
179311.872730,0,queue_length,7
179311.872866,4,sched_state,running
179311.874948,3,tick,""
179311.874976,3,reduction,""
179311.874981,3,sched_state,running
179311.877277,6,tick,""
179311.877360,6,reduction,""
179311.877365,6,sched_state,running
179311.878080,3,tick,""
179311.878127,3,reduction,""
179311.878129,3,sched_state,running
179311.882316,3,tick,""
179311.882358,3,reduction,""
179311.882362,3,sched_state,running
179311.882471,6,tick,""
179311.882534,6,reduction,""
179311.882536,6,sched_state,running
179311.886506,3,tick,""
179311.886592,3,reduction,""
179311.886605,3,sched_state,running
179311.887572,6,tick,""
179311.887594,6,reduction,""
179311.887598,6,sched_state,running
179311.888803,4,tick,""
179311.888850,4,reduction,""
179311.888859,4,sched_state,running
179311.891253,3,tick,""
179311.891337,3,reduction,""
179311.891345,3,sched_state,running
179311.893418,4,tick,""
179311.893459,4,reduction,""
179311.893470,4,sched_state,running
179311.893872,6,tick,""
179311.894637,6,reduction,""
179311.894669,6,sched_state,running
179311.896539,3,tick,""
179311.896621,3,reduction,""
179311.896628,3,sched_state,running
179311.897676,0,sched_state,running
179311.898135,7,queue_length,0
179311.898159,4,tick,""
179311.898185,4,reduction,""
179311.898189,4,sched_state,running
179311.901135,6,tick,""
179311.901188,6,reduction,""
179311.901199,6,sched_state,running
179311.901934,3,tick,""
179311.902269,3,reduction,""
179311.902278,3,sched_state,running
179311.903958,4,tick,""
179311.904220,4,reduction,""
179311.904232,4,sched_state,running
179311.906461,6,tick,""
179311.906575,6,reduction,""
179311.906582,6,sched_state,running
179311.906857,0,tick,""
179311.906878,0,reduction,""
179311.906882,0,sched_state,running
179311.907357,3,tick,""
179311.907436,3,reduction,""
179311.907441,3,sched_state,running
179311.910869,4,tick,""
179311.910942,4,reduction,""
179311.910950,4,sched_state,running
179311.912303,6,tick,""
179311.912348,6,reduction,""
179311.912352,6,sched_state,running
179311.912726,0,tick,""
179311.912780,3,tick,""
179311.912791,3,reduction,""
179311.912793,3,sched_state,running
179311.912804,0,reduction,""
179311.912810,0,sched_state,running
179311.917789,4,tick,""
179311.917800,6,tick,""
179311.917866,6,reduction,""
179311.917871,6,sched_state,running
179311.917874,4,reduction,""
179311.917881,4,sched_state,running
179311.918034,3,tick,""
179311.918051,3,reduction,""
179311.918053,3,sched_state,running
179311.918948,0,tick,""
179311.918981,0,reduction,""
179311.918985,0,sched_state,running
179311.923192,3,tick,""
179311.923326,3,reduction,""
179311.923339,3,sched_state,running
179311.923638,6,tick,""
179311.923718,6,reduction,""
179311.923721,6,sched_state,running
179311.924702,0,tick,""
179311.924794,0,reduction,""
179311.924805,0,sched_state,running
179311.924883,4,tick,""
179311.924964,4,reduction,""
179311.924967,4,sched_state,running
179311.929419,3,tick,""
179311.929426,6,tick,""
179311.929469,6,reduction,""
179311.929469,3,reduction,""
179311.929475,6,sched_state,running
179311.929475,3,sched_state,running
179311.931581,0,tick,""
179311.931725,0,reduction,""
179311.931740,0,sched_state,running
179311.931976,4,tick,""
179311.931994,4,reduction,""
179311.931999,4,sched_state,running
179311.935437,6,tick,""
179311.935557,6,reduction,""
179311.935572,6,sched_state,running
179311.935759,3,tick,""
179311.935882,3,reduction,""
179311.935890,3,sched_state,running
179311.936888,7,sched_state,running
179311.938377,0,tick,""
179311.938473,0,reduction,""
179311.938481,0,sched_state,running
179311.939120,4,tick,""
179311.939527,4,reduction,""
179311.939539,4,sched_state,running
179311.941717,6,tick,""
179311.941773,6,reduction,""
179311.941787,6,sched_state,running
179311.941960,3,tick,""
179311.941978,3,reduction,""
179311.941981,3,sched_state,running
179311.944821,0,tick,""
179311.945058,0,reduction,""
179311.945065,0,sched_state,running
179311.947207,4,tick,""
179311.947378,4,reduction,""
179311.947400,4,sched_state,running
179311.947956,6,tick,""
179311.947983,6,reduction,""
179311.947986,6,sched_state,running
179311.948258,3,tick,""
179311.948296,3,reduction,""
179311.948299,3,sched_state,running
179311.949611,7,tick,""
179311.949699,7,reduction,""
179311.949711,7,sched_state,running
179311.951871,0,tick,""
179311.951960,0,reduction,""
179311.951981,0,sched_state,running
179311.954319,6,tick,""
179311.954401,6,reduction,""
179311.954416,6,sched_state,running
179311.955356,4,tick,""
179311.955393,3,tick,""
179311.955424,4,queue_length,6
179311.955432,4,queue_length,5
179311.955490,3,reduction,""
179311.955495,3,sched_state,running
179311.957341,7,tick,""
179311.957568,7,reduction,""
179311.957583,7,sched_state,running
179311.957842,0,tick,""
179311.957876,0,reduction,""
179311.957879,0,sched_state,running
179311.960171,6,tick,""
179311.960416,6,reduction,""
179311.960423,6,sched_state,running
179311.961438,3,tick,""
179311.961532,3,reduction,""
179311.961540,3,sched_state,running
179311.962805,0,tick,""
179311.962850,0,reduction,""
179311.962862,0,sched_state,running
179311.964433,7,tick,""
179311.964493,7,reduction,""
179311.964507,7,sched_state,running
179311.966502,6,tick,""
179311.966592,6,reduction,""
179311.966601,6,sched_state,running
179311.967660,3,tick,""
179311.967701,3,reduction,""
179311.967707,3,sched_state,running
179311.967747,0,tick,""
179311.967786,0,reduction,""
179311.967789,0,sched_state,running
179311.971389,7,tick,""
179311.971537,7,reduction,""
179311.971546,7,sched_state,running
179311.972300,6,tick,""
179311.972404,6,reduction,""
179311.972408,6,sched_state,running
179311.972681,0,tick,""
179311.972741,0,reduction,""
179311.972747,0,sched_state,running
179311.973800,3,tick,""
179311.973872,3,reduction,""
179311.973881,3,sched_state,running
179311.977783,0,tick,""
179311.977864,0,reduction,""
179311.977874,0,sched_state,running
179311.978065,6,tick,""
179311.978125,7,tick,""
179311.978138,7,reduction,""
179311.978140,7,sched_state,running
179311.979592,3,tick,""
179311.982019,0,tick,""
179311.982085,0,reduction,""
179311.982097,0,sched_state,running
179311.982477,7,tick,""
179311.982498,7,reduction,""
179311.982500,7,sched_state,running
179311.986140,0,tick,""
179311.986172,0,reduction,""
179311.986182,0,sched_state,running
179311.986522,7,tick,""
179311.986565,7,reduction,""
179311.986569,7,sched_state,running
179311.989784,0,tick,""
179311.989826,0,reduction,""
179311.989830,0,sched_state,running
179311.990589,7,tick,""
179311.990609,7,reduction,""
179311.990611,7,sched_state,running
179311.993412,0,tick,""
179311.993455,0,reduction,""
179311.993460,0,sched_state,running
179311.994840,7,tick,""
179311.994920,7,reduction,""
179311.994927,7,sched_state,running
179311.997148,0,tick,""
179311.997232,0,reduction,""
179311.997237,0,sched_state,running
179311.999350,7,tick,""
179311.999402,7,reduction,""
179311.999407,7,sched_state,running
179312.001542,0,tick,""
179312.001596,0,reduction,""
179312.001602,0,sched_state,running
179312.003134,6,queue_length,1
179312.003803,7,tick,""
179312.003855,7,reduction,""
179312.003861,7,sched_state,running
179312.005733,0,tick,""
179312.005805,0,reduction,""
179312.005810,0,sched_state,running
179312.006956,11,channel_blocked,5406
179312.006978,3,yield,""
179312.006990,3,sched_state,running
179312.007088,3,tick,""
179312.007107,3,queue_length,5
179312.008046,7,tick,""
179312.008106,7,reduction,""
179312.008127,7,sched_state,running
179312.009331,0,tick,""
179312.012000,7,tick,""
179312.012035,7,reduction,""
179312.012039,7,sched_state,running
179312.015999,7,tick,""
179312.016116,7,reduction,""
179312.016121,7,sched_state,running
179312.020863,6,sched_state,running
179312.023074,7,tick,""
179312.023125,7,reduction,""
179312.023130,7,sched_state,running
179312.026071,6,tick,""
179312.026148,6,reduction,""
179312.026153,6,sched_state,running
179312.027819,7,tick,""
179312.027891,7,reduction,""
179312.027898,7,sched_state,running
179312.030538,6,tick,""
179312.030631,6,reduction,""
179312.030635,6,sched_state,running
179312.032628,7,tick,""
179312.032731,7,reduction,""
179312.032738,7,sched_state,running
179312.036867,0,queue_length,7
179312.036947,7,tick,""
179312.036971,7,reduction,""
179312.036974,7,sched_state,running
179312.040447,4,queue_length,5
179312.040460,6,tick,""
179312.040490,6,reduction,""
179312.040497,6,sched_state,running
179312.041596,7,tick,""
179312.041664,7,reduction,""
179312.041671,7,sched_state,running
179312.042435,3,sched_state,running
179312.043982,6,tick,""
179312.044041,6,reduction,""
179312.044044,6,sched_state,running
179312.046302,7,tick,""
179312.046372,7,reduction,""
179312.046378,7,sched_state,running
179312.047883,6,tick,""
179312.047928,6,reduction,""
179312.047932,6,sched_state,running
179312.051360,7,tick,""
179312.051727,6,tick,""
179312.051745,6,reduction,""
179312.051749,6,sched_state,running
179312.054589,3,tick,""
179312.054632,3,reduction,""
179312.054636,3,sched_state,running
179312.055159,6,tick,""
179312.055172,6,reduction,""
179312.055174,6,sched_state,running
179312.058070,0,sched_state,running
179312.059442,6,tick,""
179312.059561,6,reduction,""
179312.059567,6,sched_state,running
179312.059827,5,sched_state,running
179312.062083,3,tick,""
