timestamp,lpu,event,value
179283.190403,0,tick,""
179283.190492,5,reduction,""
179283.190493,0,reduction,""
179283.190499,5,sched_state,running
179283.190499,0,sched_state,running
179283.191416,6,tick,""
179283.191551,6,reduction,""
179283.191561,6,sched_state,running
179283.194242,4,tick,""
179283.194289,4,reduction,""
179283.194297,4,sched_state,running
179283.194936,0,tick,""
179283.194960,0,reduction,""
179283.194964,0,sched_state,running
179283.195115,5,tick,""
179283.195130,5,reduction,""
179283.195133,5,sched_state,running
179283.199393,4,tick,""
179283.199411,0,tick,""
179283.199426,4,reduction,""
179283.199431,4,sched_state,running
179283.199435,0,reduction,""
179283.199437,0,sched_state,running
179283.199742,5,tick,""
179283.199759,5,reduction,""
179283.199762,5,sched_state,running
179283.205307,6,tick,""
179283.205380,5,tick,""
179283.205444,6,reduction,""
179283.205452,6,sched_state,running
179283.205469,5,reduction,""
179283.205473,5,sched_state,running
179283.205632,4,tick,""
179283.205641,0,tick,""
179283.205651,0,reduction,""
179283.205653,0,sched_state,running
179283.205717,4,reduction,""
179283.205721,4,sched_state,running
179283.211285,6,tick,""
179283.211340,6,reduction,""
179283.211348,6,sched_state,running
179283.211365,5,tick,""
179283.211385,5,reduction,""
179283.211388,5,sched_state,running
179283.212004,0,tick,""
179283.212078,0,reduction,""
179283.212086,0,sched_state,running
179283.212799,4,tick,""
179283.212927,4,reduction,""
179283.212939,4,sched_state,running
179283.217769,6,tick,""
179283.217930,5,tick,""
179283.217953,6,reduction,""
179283.217962,6,sched_state,running
179283.218054,5,reduction,""
179283.218058,5,sched_state,running
179283.219482,0,tick,""
179283.219593,0,reduction,""
179283.219603,0,sched_state,running
179283.219701,3,queue_length,0
179283.220643,4,tick,""
179283.220712,4,reduction,""
179283.220722,4,sched_state,running
179283.222874,7,sched_state,running
179283.224500,6,tick,""
179283.224521,5,tick,""
179283.224553,5,reduction,""
179283.224555,6,reduction,""
179283.224560,5,sched_state,running
179283.224560,6,sched_state,running
179283.226816,0,tick,""
179283.227016,0,reduction,""
179283.227027,0,sched_state,running
179283.228264,4,tick,""
179283.228434,4,reduction,""
179283.228447,4,sched_state,running
179283.231139,6,tick,""
179283.231181,5,tick,""
179283.231236,5,reduction,""
179283.231239,6,reduction,""
179283.231244,5,sched_state,running
179283.231244,6,sched_state,running
179283.233839,7,tick,""
179283.233922,7,reduction,""
179283.233931,7,sched_state,running
179283.235010,0,tick,""
179283.235135,0,reduction,""
179283.235149,0,sched_state,running
179283.236384,4,tick,""
179283.236480,4,reduction,""
179283.236494,4,sched_state,running
179283.238090,6,tick,""
179283.238147,5,tick,""
179283.238155,6,reduction,""
179283.238166,6,sched_state,running
179283.238302,5,reduction,""
179283.238307,5,sched_state,running
179283.240554,7,tick,""
179283.240723,7,reduction,""
179283.240733,7,sched_state,running
179283.241671,1,queue_length,1
179283.242863,0,tick,""
179283.243062,0,reduction,""
179283.243073,0,sched_state,running
179283.244702,4,tick,""
179283.244890,4,reduction,""
179283.244898,4,sched_state,running
179283.245006,5,tick,""
179283.245070,5,reduction,""
179283.245075,5,sched_state,running
179283.245432,6,tick,""
179283.246652,2,queue_length,0
179283.247040,7,tick,""
179283.247137,7,reduction,""
179283.247147,7,sched_state,running
179283.249600,0,tick,""
179283.249754,0,reduction,""
179283.249767,0,sched_state,running
179283.250334,5,tick,""
179283.250353,5,reduction,""
179283.250356,5,sched_state,running
179283.251033,4,tick,""
179283.251076,4,reduction,""
179283.251083,4,sched_state,running
179283.253084,7,tick,""
179283.253157,7,reduction,""
179283.253168,7,sched_state,running
179283.256086,5,tick,""
179283.256177,5,reduction,""
179283.256186,5,sched_state,running
179283.256307,0,tick,""
179283.256330,0,reduction,""
179283.256334,0,sched_state,running
179283.258087,4,tick,""
179283.258190,4,reduction,""
179283.258201,4,sched_state,running
179283.258573,3,sched_state,running
179283.259748,7,tick,""
179283.259892,7,reduction,""
179283.259905,7,sched_state,running
179283.261777,5,tick,""
179283.262367,0,tick,""
179283.263807,4,tick,""
179283.263842,4,reduction,""
179283.263847,4,sched_state,running
179283.264871,7,tick,""
179283.264909,7,reduction,""
179283.264914,7,sched_state,running
179283.267569,3,tick,""
179283.267714,3,reduction,""
179283.267724,3,sched_state,running
179283.267989,4,tick,""
179283.269512,7,tick,""
179283.269624,7,reduction,""
179283.269630,7,sched_state,running
179283.270968,1,sched_state,running
179283.272261,3,tick,""
179283.272300,3,reduction,""
179283.272307,3,sched_state,running
179283.274262,7,tick,""
179283.274312,7,reduction,""
179283.274319,7,sched_state,running
179283.277348,3,tick,""
179283.277529,3,reduction,""
179283.277539,3,sched_state,running
179283.278214,1,tick,""
179283.278250,1,reduction,""
179283.278254,1,sched_state,running
179283.279313,7,tick,""
179283.279383,7,reduction,""
179283.279391,7,sched_state,running
179283.282517,2,sched_state,running
179283.283187,3,tick,""
179283.283188,1,tick,""
179283.283218,3,reduction,""
179283.283222,3,sched_state,running
179283.283234,1,reduction,""
179283.283239,1,sched_state,running
179283.285239,7,tick,""
179283.285300,7,reduction,""
179283.285312,7,sched_state,running
179283.288785,1,tick,""
179283.288837,1,reduction,""
179283.288845,1,sched_state,running
179283.289548,3,tick,""
179283.289629,3,reduction,""
179283.289638,3,sched_state,running
179283.291703,7,tick,""
179283.291799,7,reduction,""
179283.291806,7,sched_state,running
179283.293839,2,tick,""
179283.293920,2,reduction,""
179283.293930,2,sched_state,running
179283.294536,1,tick,""
179283.294617,1,reduction,""
179283.294625,1,sched_state,running
179283.296833,3,tick,""
179283.297017,3,reduction,""
179283.297028,3,sched_state,running
179283.299066,7,tick,""
179283.299231,7,reduction,""
179283.299241,7,sched_state,running
179283.301073,1,tick,""
179283.301086,2,tick,""
179283.301149,1,reduction,""
179283.301158,1,sched_state,running
179283.301269,2,reduction,""
179283.301275,2,sched_state,running
179283.301774,6,queue_length,1
179283.304657,3,tick,""
179283.304792,3,reduction,""
179283.304807,3,sched_state,running
179283.306953,7,tick,""
179283.307018,7,reduction,""
179283.307027,7,sched_state,running
179283.307129,1,tick,""
179283.307240,1,reduction,""
179283.307244,1,sched_state,running
179283.308001,2,tick,""
179283.308058,2,reduction,""
179283.308067,2,sched_state,running
179283.312324,3,tick,""
179283.312397,3,reduction,""
179283.312409,3,sched_state,running
179283.313514,1,tick,""
179283.313625,1,reduction,""
179283.313634,1,sched_state,running
179283.314188,7,tick,""
179283.314260,7,reduction,""
179283.314264,7,sched_state,running
179283.314464,2,tick,""
179283.314519,2,reduction,""
179283.314522,2,sched_state,running
179283.315252,0,queue_length,0
179283.319194,1,tick,""
179283.319327,1,reduction,""
179283.319336,1,sched_state,running
179283.320241,3,tick,""
179283.320295,3,reduction,""
179283.320300,3,sched_state,running
179283.320566,2,tick,""
179283.320589,2,reduction,""
179283.320591,2,sched_state,running
179283.320730,7,tick,""
179283.320742,7,reduction,""
179283.320746,7,sched_state,running
179283.324756,1,tick,""
179283.324890,1,reduction,""
179283.324898,1,sched_state,running
179283.326581,2,tick,""
179283.326656,2,reduction,""
179283.326663,2,sched_state,running
179283.326671,3,tick,""
179283.327044,7,tick,""
179283.327063,7,reduction,""
179283.327066,7,sched_state,running
179283.328346,4,queue_length,0
179283.330096,1,tick,""
179283.330138,1,reduction,""
179283.330146,1,sched_state,running
179283.331966,7,tick,""
179283.332305,7,reduction,""
179283.332313,7,sched_state,running
179283.332622,2,tick,""
179283.332734,2,reduction,""
179283.332738,2,sched_state,running
179283.335078,1,tick,""
179283.335107,1,reduction,""
179283.335113,1,sched_state,running
179283.335352,6,sched_state,running
179283.337256,7,tick,""
179283.337341,7,reduction,""
179283.337347,7,sched_state,running
179283.338995,2,tick,""
179283.339057,2,reduction,""
179283.339066,2,sched_state,running
179283.340060,1,tick,""
179283.340260,1,reduction,""
179283.340273,1,sched_state,running
179283.342672,7,tick,""
179283.342706,7,reduction,""
179283.342711,7,sched_state,running
179283.345827,2,tick,""
179283.345858,1,tick,""
179283.345877,1,reduction,""
179283.345883,1,sched_state,running
179283.345928,2,reduction,""
179283.345932,2,sched_state,running
179283.346115,6,tick,""
179283.346132,6,reduction,""
179283.346136,6,sched_state,running
179283.348040,7,tick,""
179283.348089,7,reduction,""
179283.348097,7,sched_state,running
179283.351482,0,sched_state,running
179283.351579,1,tick,""
179283.351685,1,reduction,""
179283.351691,1,sched_state,running
179283.353155,6,tick,""
179283.353310,6,reduction,""
179283.353317,6,sched_state,running
179283.353403,7,tick,""
179283.353902,2,tick,""
179283.353930,2,reduction,""
179283.353933,2,sched_state,running
179283.357236,1,tick,""
179283.357342,1,reduction,""
179283.357350,1,sched_state,running
179283.360017,6,tick,""
179283.360059,6,reduction,""
179283.360064,6,sched_state,running
179283.360935,2,tick,""
179283.361019,2,reduction,""
179283.361025,2,sched_state,running
179283.362693,1,tick,""
179283.362732,1,reduction,""
179283.362738,1,sched_state,running
179283.362852,0,tick,""
179283.362877,0,reduction,""
179283.362882,0,sched_state,running
179283.366222,6,tick,""
179283.366331,6,reduction,""
179283.366339,6,sched_state,running
179283.368214,1,tick,""
179283.368231,2,tick,""
179283.368279,0,tick,""
179283.368287,2,reduction,""
179283.368291,2,sched_state,running
179283.368308,1,reduction,""
179283.368312,1,sched_state,running
179283.368349,0,reduction,""
179283.368353,0,sched_state,running
179283.368951,4,sched_state,running
179283.373407,6,tick,""
179283.373521,6,reduction,""
179283.373530,6,sched_state,running
179283.374369,1,tick,""
179283.374423,1,reduction,""
179283.374431,1,sched_state,running
179283.374925,0,tick,""
179283.374948,0,reduction,""
179283.374954,0,sched_state,running
179283.376343,2,tick,""
179283.376394,2,reduction,""
179283.376404,2,sched_state,running
179283.380580,1,tick,""
179283.380826,1,reduction,""
179283.380834,1,sched_state,running
179283.380872,4,tick,""
179283.380920,4,reduction,""
179283.380935,4,sched_state,running
179283.381207,6,tick,""
179283.381229,6,reduction,""
179283.381233,6,sched_state,running
179283.381702,0,tick,""
179283.381811,0,reduction,""
179283.381816,0,sched_state,running
179283.385074,2,tick,""
179283.385309,2,reduction,""
179283.385319,2,sched_state,running
179283.387265,1,tick,""
179283.387323,1,reduction,""
179283.387330,1,sched_state,running
179283.388264,4,tick,""
179283.388388,4,reduction,""
179283.388397,4,sched_state,running
179283.388937,6,tick,""
179283.389077,6,reduction,""
179283.389083,6,sched_state,running
179283.390120,0,tick,""
179283.390240,0,reduction,""
179283.390260,0,sched_state,running
179283.393921,1,tick,""
179283.394221,2,tick,""
179283.394257,2,reduction,""
179283.394266,2,sched_state,running
179283.395562,4,tick,""
179283.395601,4,reduction,""
179283.395610,4,sched_state,running
179283.396729,6,tick,""
179283.396768,6,reduction,""
179283.396775,6,sched_state,running
179283.397650,2,channel_blocked,926
179283.397664,5,yield,""
179283.397672,5,sched_state,running
179283.397726,0,tick,""
179283.397755,0,reduction,""
179283.397760,0,sched_state,running
179283.397901,5,tick,""
179283.397984,5,queue_length,0
179283.397991,5,sched_state,waiting
179283.400222,5,tick,""
179283.401270,2,tick,""
179283.401308,2,reduction,""
179283.401315,2,sched_state,running
179283.401463,4,tick,""
179283.401523,4,reduction,""
179283.401526,4,sched_state,running
179283.403012,6,tick,""
179283.403076,6,reduction,""
179283.403083,6,sched_state,running
179283.403898,0,tick,""
179283.404064,0,reduction,""
179283.404072,0,sched_state,running
179283.407488,4,tick,""
179283.407522,4,reduction,""
179283.407528,4,sched_state,running
179283.408188,2,tick,""
179283.408314,2,reduction,""
179283.408321,2,sched_state,running
179283.409108,6,tick,""
179283.409138,6,reduction,""
179283.409146,6,sched_state,running
179283.410148,0,tick,""
179283.410187,0,reduction,""
179283.410193,0,sched_state,running
179283.413045,7,queue_length,0
179283.413383,4,tick,""
179283.413417,4,reduction,""
179283.413425,4,sched_state,running
179283.415194,6,tick,""
179283.415194,2,tick,""
179283.415220,2,reduction,""
179283.415226,2,sched_state,running
179283.415234,6,reduction,""
179283.415236,6,sched_state,running
179283.416231,0,tick,""
179283.416298,0,reduction,""
179283.416304,0,sched_state,running
179283.418954,4,tick,""
179283.419335,4,reduction,""
179283.419343,4,sched_state,running
179283.421051,6,tick,""
179283.421145,6,reduction,""
179283.421151,6,sched_state,running
179283.421604,2,tick,""
179283.421658,2,reduction,""
179283.421660,2,sched_state,running
179283.421998,0,tick,""
179283.422021,0,reduction,""
179283.422023,0,sched_state,running
179283.425004,4,tick,""
179283.425094,4,reduction,""
179283.425100,4,sched_state,running
179283.427121,6,tick,""
179283.427164,6,reduction,""
179283.427170,6,sched_state,running
179283.427941,0,tick,""
179283.428004,0,reduction,""
179283.428010,0,sched_state,running
179283.428510,2,tick,""
179283.428538,2,reduction,""
179283.428541,2,sched_state,running
179283.430933,4,tick,""
179283.430966,4,reduction,""
179283.430972,4,sched_state,running
179283.433013,6,tick,""
179283.433094,6,reduction,""
179283.433100,6,sched_state,running
179283.433899,0,tick,""
179283.434003,0,reduction,""
179283.434008,0,sched_state,running
179283.435352,2,tick,""
179283.436472,4,tick,""
179283.436507,4,reduction,""
179283.436514,4,sched_state,running
179283.438225,6,tick,""
179283.438264,6,reduction,""
179283.438272,6,sched_state,running
179283.439437,5,sched_state,waiting
179283.439468,5,tick,""
179283.439571,0,tick,""
179283.439600,0,reduction,""
179283.439605,0,sched_state,running
179283.441587,4,tick,""
179283.441741,4,reduction,""
179283.441753,4,sched_state,running
179283.443279,6,tick,""
179283.443353,6,reduction,""
179283.443358,6,sched_state,running
179283.445261,0,tick,""
179283.445400,0,reduction,""
179283.445417,0,sched_state,running
179283.446396,7,sched_state,running
179283.446981,4,tick,""
179283.447008,4,reduction,""
179283.447014,4,sched_state,running
179283.448212,1,queue_length,1
179283.448234,6,tick,""
179283.448275,6,reduction,""
179283.448280,6,sched_state,running
179283.451804,0,tick,""
179283.451857,0,reduction,""
179283.451878,0,sched_state,running
179283.452491,4,tick,""
179283.452627,4,reduction,""
179283.452653,4,sched_state,running
179283.453545,6,tick,""
179283.453722,6,reduction,""
179283.453727,6,sched_state,running
179283.456291,7,tick,""
179283.456427,7,reduction,""
179283.456437,7,sched_state,running
179283.458820,0,tick,""
179283.458917,0,reduction,""
179283.458926,0,sched_state,running
179283.458947,4,tick,""
179283.458968,4,reduction,""
179283.458970,4,sched_state,running
179283.459422,6,tick,""
179283.459447,6,reduction,""
179283.459449,6,sched_state,running
179283.463250,7,tick,""
179283.463360,7,reduction,""
179283.463369,7,sched_state,running
179283.465233,6,tick,""
179283.465410,6,reduction,""
179283.465425,6,sched_state,running
179283.465614,4,tick,""
