timestamp,lpu,event,value
159776.909741,6,tick,""
159776.909746,6,queue_length,1
159776.909749,6,queue_length,0
159776.909754,6,sched_state,running
159776.909797,6,tick,""
159776.909811,0,channel_blocked,204
159776.909814,6,yield,""
159776.909817,6,sched_state,running
159776.909861,6,tick,""
159776.909866,6,queue_length,1
159776.909869,6,queue_length,0
159776.909874,6,sched_state,running
159776.909914,6,tick,""
159776.909929,0,channel_blocked,204
159776.909931,6,yield,""
159776.909934,6,sched_state,running
159776.909970,6,tick,""
159776.909976,6,queue_length,1
159776.909979,6,queue_length,0
159776.909985,6,sched_state,running
159776.910028,6,tick,""
159776.910043,0,channel_blocked,204
159776.910045,6,yield,""
159776.910048,6,sched_state,running
159776.910091,6,tick,""
159776.910097,6,queue_length,1
159776.910100,6,queue_length,0
159776.910105,6,sched_state,running
159776.910105,1,sched_state,running
159776.910148,6,tick,""
159776.910162,0,channel_blocked,204
159776.910164,6,yield,""
159776.910167,6,sched_state,running
159776.910210,6,tick,""
159776.910216,6,queue_length,1
159776.910221,6,queue_length,0
159776.910226,6,sched_state,running
159776.910270,6,tick,""
159776.910284,0,channel_blocked,204
159776.910286,6,yield,""
159776.910289,6,sched_state,running
159776.910332,6,tick,""
159776.910338,6,queue_length,1
159776.910341,6,queue_length,0
159776.910346,6,sched_state,running
159776.910382,6,tick,""
159776.910401,0,channel_blocked,204
159776.910404,6,yield,""
159776.910408,6,sched_state,running
159776.910451,6,tick,""
159776.910456,6,queue_length,1
159776.910459,6,queue_length,0
159776.910465,6,sched_state,running
159776.910508,6,tick,""
159776.910522,0,channel_blocked,204
159776.910525,6,yield,""
159776.910528,6,sched_state,running
159776.910571,6,tick,""
159776.910577,6,queue_length,1
159776.910579,6,queue_length,0
159776.910585,6,sched_state,running
159776.910628,6,tick,""
159776.910642,0,channel_blocked,204
159776.910644,6,yield,""
159776.910647,6,sched_state,running
159776.910691,6,tick,""
159776.910696,6,queue_length,1
159776.910699,6,queue_length,0
159776.910704,6,sched_state,running
159776.910748,6,tick,""
159776.910765,0,channel_blocked,204
159776.910767,6,yield,""
159776.910771,6,sched_state,running
159776.910806,6,tick,""
159776.910811,6,queue_length,1
159776.910816,6,queue_length,0
159776.910823,6,sched_state,running
159776.910866,6,tick,""
159776.910882,0,channel_blocked,204
159776.910884,6,yield,""
159776.910888,6,sched_state,running
159776.910931,6,tick,""
159776.910937,6,queue_length,1
159776.910939,6,queue_length,0
159776.910944,6,sched_state,running
159776.910995,6,tick,""
159776.911008,0,channel_blocked,204
159776.911010,6,yield,""
159776.911013,6,sched_state,running
159776.911056,6,tick,""
159776.911062,6,queue_length,1
159776.911065,6,queue_length,0
159776.911070,6,sched_state,running
159776.911119,6,tick,""
159776.911118,0,tick,""
159776.911129,0,reduction,""
159776.911132,0,sched_state,running
159776.911134,0,channel_blocked,204
159776.911136,6,yield,""
159776.911140,6,sched_state,running
159776.911183,6,tick,""
159776.911188,6,queue_length,1
159776.911191,6,queue_length,0
159776.911196,6,sched_state,running
159776.911240,6,tick,""
159776.911253,0,channel_blocked,204
159776.911256,6,yield,""
159776.911259,6,sched_state,running
159776.911301,6,tick,""
159776.911307,6,queue_length,1
159776.911310,6,queue_length,0
159776.911314,6,sched_state,running
159776.911350,6,tick,""
159776.911365,0,channel_blocked,204
159776.911367,6,yield,""
159776.911370,6,sched_state,running
159776.911411,6,tick,""
159776.911417,6,queue_length,1
159776.911422,6,queue_length,0
159776.911428,6,sched_state,running
159776.911472,6,tick,""
159776.911486,0,channel_blocked,204
159776.911488,6,yield,""
159776.911492,6,sched_state,running
159776.911535,6,tick,""
159776.911540,6,queue_length,1
159776.911543,6,queue_length,0
159776.911549,6,sched_state,running
159776.911576,1,tick,""
159776.911594,6,tick,""
159776.911609,0,channel_blocked,204
159776.911611,6,yield,""
159776.911615,6,sched_state,running
159776.911658,6,tick,""
159776.911667,6,queue_length,1
159776.911670,6,queue_length,0
159776.911675,6,sched_state,running
159776.911719,6,tick,""
159776.911733,0,channel_blocked,204
159776.911735,6,yield,""
159776.911739,6,sched_state,running
159776.911776,6,tick,""
159776.911781,6,queue_length,1
159776.911784,6,queue_length,0
159776.911789,6,sched_state,running
159776.911830,6,tick,""
159776.911845,0,channel_blocked,204
159776.911847,6,yield,""
159776.911851,6,sched_state,running
159776.911894,6,tick,""
159776.911899,6,queue_length,1
159776.911902,6,queue_length,0
159776.911907,6,sched_state,running
159776.911951,6,tick,""
159776.911965,0,channel_blocked,204
159776.911967,6,yield,""
159776.911971,6,sched_state,running
159776.912014,6,tick,""
159776.912019,6,queue_length,1
159776.912024,6,queue_length,0
159776.912029,6,sched_state,running
159776.912073,6,tick,""
159776.912087,0,channel_blocked,204
159776.912090,6,yield,""
159776.912093,6,sched_state,running
159776.912145,6,tick,""
159776.912151,6,queue_length,1
159776.912154,6,queue_length,0
159776.912160,6,sched_state,running
159776.912200,6,tick,""
159776.912214,0,channel_blocked,204
159776.912216,6,yield,""
159776.912219,6,sched_state,running
159776.912255,6,tick,""
159776.912261,6,queue_length,1
159776.912264,6,queue_length,0
159776.912270,6,sched_state,running
159776.912313,6,tick,""
159776.912328,0,channel_blocked,204
159776.912330,6,yield,""
159776.912334,6,sched_state,running
159776.912377,6,tick,""
159776.912382,6,queue_length,1
159776.912385,6,queue_length,0
159776.912390,6,sched_state,running
159776.912411,0,tick,""
159776.912434,6,tick,""
159776.912448,0,channel_blocked,204
159776.912450,6,yield,""
159776.912453,6,sched_state,running
159776.912496,6,tick,""
159776.912502,6,queue_length,1
159776.912504,6,queue_length,0
159776.912510,6,sched_state,running
159776.912553,6,tick,""
159776.912567,0,channel_blocked,204
159776.912569,6,yield,""
159776.912573,6,sched_state,running
159776.912615,6,tick,""
159776.912617,0,reduction,""
159776.912621,0,sched_state,running
159776.912623,6,queue_length,1
159776.912628,6,queue_length,0
159776.912633,6,sched_state,running
159776.912670,6,tick,""
159776.912688,0,channel_blocked,204
159776.912691,6,yield,""
159776.912694,6,sched_state,running
159776.912738,6,tick,""
159776.912744,6,queue_length,1
159776.912747,6,queue_length,0
159776.912752,6,sched_state,running
159776.912796,6,tick,""
159776.912811,0,channel_blocked,204
159776.912814,6,yield,""
159776.912817,6,sched_state,running
159776.912861,6,tick,""
159776.912867,6,queue_length,1
159776.912869,6,queue_length,0
159776.912875,6,sched_state,running
159776.912919,6,tick,""
159776.912936,0,channel_blocked,204
159776.912939,6,yield,""
159776.912942,6,sched_state,running
159776.912986,6,tick,""
159776.912992,6,queue_length,1
159776.912995,6,queue_length,0
159776.913000,6,sched_state,running
159776.913044,6,tick,""
159776.913059,0,channel_blocked,204
159776.913061,6,yield,""
159776.913064,6,sched_state,running
159776.913101,6,tick,""
159776.913107,6,queue_length,1
159776.913110,6,queue_length,0
159776.913115,6,sched_state,running
159776.913159,6,tick,""
159776.913183,0,channel_blocked,204
159776.913185,6,yield,""
159776.913188,6,sched_state,running
159776.913232,6,tick,""
159776.913237,6,queue_length,1
159776.913242,6,queue_length,0
159776.913247,6,sched_state,running
159776.913291,6,tick,""
159776.913305,0,channel_blocked,204
159776.913307,6,yield,""
159776.913311,6,sched_state,running
159776.913354,6,tick,""
159776.913359,6,queue_length,1
159776.913362,6,queue_length,0
159776.913367,6,sched_state,running
159776.913411,6,tick,""
159776.913427,0,channel_blocked,204
159776.913430,6,yield,""
159776.913433,6,sched_state,running
159776.913475,6,tick,""
159776.913481,6,queue_length,1
159776.913484,6,queue_length,0
159776.913489,6,sched_state,running
159776.913525,6,tick,""
159776.913541,0,channel_blocked,204
159776.913543,6,yield,""
159776.913546,6,sched_state,running
159776.913590,6,tick,""
159776.913595,6,queue_length,1
159776.913598,6,queue_length,0
159776.913603,6,sched_state,running
159776.913647,6,tick,""
159776.913661,0,channel_blocked,204
159776.913663,6,yield,""
159776.913666,6,sched_state,running
159776.913710,6,tick,""
159776.913715,6,queue_length,1
159776.913718,6,queue_length,0
159776.913723,6,sched_state,running
159776.913767,6,tick,""
159776.913780,0,channel_blocked,204
159776.913783,6,yield,""
159776.913786,6,sched_state,running
159776.913829,6,tick,""
159776.913835,6,queue_length,1
159776.913840,6,queue_length,0
159776.913845,6,sched_state,running
159776.913889,6,tick,""
159776.913906,0,channel_blocked,204
159776.913908,6,yield,""
159776.913912,6,sched_state,running
159776.913949,6,tick,""
159776.913955,6,queue_length,1
159776.913958,6,queue_length,0
159776.913964,6,sched_state,running
159776.914008,6,tick,""
159776.914022,0,channel_blocked,204
159776.914025,6,yield,""
159776.914028,6,sched_state,running
159776.914071,6,tick,""
159776.914077,6,queue_length,1
159776.914080,6,queue_length,0
159776.914085,6,sched_state,running
159776.914129,6,tick,""
159776.914143,0,channel_blocked,204
159776.914145,6,yield,""
159776.914148,6,sched_state,running
159776.914192,6,tick,""
159776.914201,6,queue_length,1
159776.914204,6,queue_length,0
159776.914209,6,sched_state,running
159776.914253,6,tick,""
159776.914267,0,channel_blocked,204
159776.914269,6,yield,""
159776.914273,6,sched_state,running
159776.914316,6,tick,""
159776.914321,6,queue_length,1
159776.914324,6,queue_length,0
159776.914330,6,sched_state,running
159776.914367,6,tick,""
159776.914381,0,channel_blocked,204
159776.914384,6,yield,""
159776.914388,6,sched_state,running
159776.914431,6,tick,""
159776.914437,6,queue_length,1
159776.914443,6,queue_length,0
159776.914448,6,sched_state,running
159776.914492,6,tick,""
159776.914507,0,channel_blocked,204
159776.914509,6,yield,""
159776.914512,6,sched_state,running
159776.914556,6,tick,""
159776.914561,6,queue_length,1
159776.914564,6,queue_length,0
159776.914569,6,sched_state,running
159776.914613,6,tick,""
159776.914627,0,channel_blocked,204
159776.914630,6,yield,""
159776.914633,6,sched_state,running
159776.914676,6,tick,""
159776.914682,6,queue_length,1
159776.914684,6,queue_length,0
159776.914689,6,sched_state,running
159776.914733,6,tick,""
159776.914751,0,channel_blocked,204
159776.914754,6,yield,""
159776.914758,6,sched_state,running
159776.914794,6,tick,""
159776.914799,6,queue_length,1
159776.914802,6,queue_length,0
159776.914809,6,sched_state,running
159776.914853,6,tick,""
159776.914870,0,channel_blocked,204
159776.914873,6,yield,""
159776.914877,6,sched_state,running
159776.914920,6,tick,""
159776.914926,6,queue_length,1
159776.914928,6,queue_length,0
159776.914934,6,sched_state,running
159776.914963,0,tick,""
159776.914978,6,tick,""
159776.914991,0,channel_blocked,204
159776.914994,6,yield,""
159776.914996,0,reduction,""
159776.914997,6,sched_state,running
159776.914999,0,sched_state,running
159776.915039,6,tick,""
159776.915045,6,queue_length,1
159776.915050,6,queue_length,0
159776.915056,6,sched_state,running
159776.915100,6,tick,""
159776.915114,0,channel_blocked,204
159776.915116,6,yield,""
159776.915119,6,sched_state,running
159776.915163,6,tick,""
159776.915168,6,queue_length,1
159776.915171,6,queue_length,0
159776.915176,6,sched_state,running
159776.915214,6,tick,""
159776.915228,0,channel_blocked,204
159776.915230,6,yield,""
159776.915234,6,sched_state,running
159776.915278,6,tick,""
159776.915284,6,queue_length,1
159776.915287,6,queue_length,0
159776.915292,6,sched_state,running
159776.915336,6,tick,""
159776.915350,0,channel_blocked,204
159776.915352,6,yield,""
159776.915356,6,sched_state,running
159776.915399,6,tick,""
159776.915405,6,queue_length,1
159776.915407,6,queue_length,0
159776.915413,6,sched_state,running
159776.915457,6,tick,""
159776.915471,0,channel_blocked,204
159776.915473,6,yield,""
159776.915479,6,sched_state,running
159776.915523,6,tick,""
159776.915529,6,queue_length,1
159776.915532,6,queue_length,0
159776.915537,6,sched_state,running
159776.915581,6,tick,""
159776.915595,0,channel_blocked,204
159776.915597,6,yield,""
159776.915601,6,sched_state,running
159776.915638,6,tick,""
159776.915643,6,queue_length,1
159776.915648,6,queue_length,0
159776.915654,6,sched_state,running
159776.915698,6,tick,""
159776.915713,0,channel_blocked,204
159776.915715,6,yield,""
159776.915719,6,sched_state,running
159776.915763,6,tick,""
159776.915768,6,queue_length,1
159776.915771,6,queue_length,0
159776.915776,6,sched_state,running
159776.915820,6,tick,""
159776.915834,0,channel_blocked,204
159776.915836,6,yield,""
159776.915839,6,sched_state,running
159776.915883,6,tick,""
159776.915889,6,queue_length,1
159776.915891,6,queue_length,0
159776.915896,6,sched_state,running
159776.915941,6,tick,""
159776.915955,0,channel_blocked,204
159776.915957,6,yield,""
159776.915961,6,sched_state,running
159776.916004,6,tick,""
159776.916010,6,queue_length,1
159776.916012,6,queue_length,0
159776.916018,6,sched_state,running
159776.916056,6,tick,""
159776.916070,0,channel_blocked,204
159776.916072,6,yield,""
159776.916076,6,sched_state,running
159776.916128,6,tick,""
159776.916135,6,queue_length,1
159776.916138,6,queue_length,0
159776.916144,6,sched_state,running
159776.916188,6,tick,""
159776.916206,0,channel_blocked,204
159776.916208,6,yield,""
159776.916212,6,sched_state,running
159776.916235,0,tick,""
159776.916241,0,reduction,""
159776.916243,0,sched_state,running
159776.916255,6,tick,""
159776.916261,6,queue_length,1
159776.916266,6,queue_length,0
159776.916271,6,sched_state,running
159776.916315,6,tick,""
159776.916329,0,channel_blocked,204
159776.916331,6,yield,""
159776.916334,6,sched_state,running
159776.916378,6,tick,""
159776.916383,6,queue_length,1
159776.916386,6,queue_length,0
159776.916391,6,sched_state,running
159776.916435,6,tick,""
159776.916449,0,channel_blocked,204
159776.916452,6,yield,""
159776.916455,6,sched_state,running
159776.916493,6,tick,""
159776.916511,6,queue_length,1
159776.916514,6,queue_length,0
159776.916523,6,sched_state,running
159776.916567,6,tick,""
159776.916588,0,channel_blocked,204
159776.916590,6,yield,""
159776.916594,6,sched_state,running
159776.916638,6,tick,""
159776.916645,6,queue_length,1
159776.916648,6,queue_length,0
159776.916655,6,sched_state,running
159776.916699,6,tick,""
159776.916718,0,channel_blocked,204
159776.916720,6,yield,""
159776.916724,6,sched_state,running
159776.916768,6,tick,""
159776.916775,6,queue_length,1
159776.916778,6,queue_length,0
159776.916785,6,sched_state,running
159776.916829,6,tick,""
159776.916846,0,channel_blocked,204
159776.916849,6,yield,""
159776.916853,6,sched_state,running
159776.916897,6,tick,""
159776.916906,6,queue_length,1
159776.916912,6,queue_length,0
159776.916919,6,sched_state,running
159776.916956,6,tick,""
159776.916976,0,channel_blocked,204
159776.916978,6,yield,""
159776.916982,6,sched_state,running
159776.917026,6,tick,""
159776.917034,6,queue_length,1
159776.917036,6,queue_length,0
159776.917038,1,channel_blocked,87
159776.917042,1,yield,""
159776.917044,6,sched_state,running
159776.917088,6,tick,""
159776.917107,0,channel_blocked,204
159776.917109,6,yield,""
159776.917113,6,sched_state,running
159776.917161,6,tick,""
159776.917168,6,queue_length,1
159776.917171,6,queue_length,0
159776.917179,6,sched_state,running
159776.917223,6,tick,""
159776.917241,0,channel_blocked,204
159776.917243,6,yield,""
159776.917247,6,sched_state,running
159776.917291,6,tick,""
159776.917298,6,queue_length,1
159776.917301,6,queue_length,0
159776.917309,6,sched_state,running
159776.917349,6,tick,""
159776.917367,0,channel_blocked,204
