timestamp,lpu,event,value
159176.652482,7,queue_length,1
159176.652485,7,queue_length,0
159176.652490,7,sched_state,running
159176.652637,7,tick,""
159176.652650,0,tick,""
159176.652653,0,channel_blocked,172
159176.652656,7,yield,""
159176.652659,7,sched_state,running
159176.652803,7,tick,""
159176.652809,7,queue_length,1
159176.652812,7,queue_length,0
159176.652817,7,sched_state,running
159176.652961,7,tick,""
159176.652976,0,channel_blocked,172
159176.652979,7,yield,""
159176.652982,7,sched_state,running
159176.653126,7,tick,""
159176.653132,7,queue_length,1
159176.653135,7,queue_length,0
159176.653139,7,sched_state,running
159176.653284,7,tick,""
159176.653299,0,channel_blocked,172
159176.653302,7,yield,""
159176.653305,7,sched_state,running
159176.653450,7,tick,""
159176.653456,7,queue_length,1
159176.653463,7,queue_length,0
159176.653468,7,sched_state,running
159176.653614,7,tick,""
159176.653629,0,channel_blocked,172
159176.653631,7,yield,""
159176.653635,7,sched_state,running
159176.653779,7,tick,""
159176.653785,7,queue_length,1
159176.653788,7,queue_length,0
159176.653793,7,sched_state,running
159176.653940,7,tick,""
159176.653957,0,channel_blocked,172
159176.653959,7,yield,""
159176.653962,7,sched_state,running
159176.654109,7,tick,""
159176.654116,7,queue_length,1
159176.654118,7,queue_length,0
159176.654124,7,sched_state,running
159176.654273,7,tick,""
159176.654303,0,channel_blocked,172
159176.654305,7,yield,""
159176.654309,7,sched_state,running
159176.654469,7,tick,""
159176.654476,7,queue_length,1
159176.654479,7,queue_length,0
159176.654484,7,sched_state,running
159176.654645,7,tick,""
159176.654663,0,channel_blocked,172
159176.654666,7,yield,""
159176.654676,7,sched_state,running
159176.654838,7,tick,""
159176.654844,7,queue_length,1
159176.654848,7,queue_length,0
159176.654853,7,sched_state,running
159176.655015,7,tick,""
159176.655040,0,channel_blocked,172
159176.655042,7,yield,""
159176.655046,7,sched_state,running
159176.655200,7,tick,""
159176.655207,7,queue_length,1
159176.655214,7,queue_length,0
159176.655220,7,sched_state,running
159176.655352,7,tick,""
159176.655367,0,channel_blocked,172
159176.655370,7,yield,""
159176.655373,7,sched_state,running
159176.655508,7,tick,""
159176.655515,7,queue_length,1
159176.655518,7,queue_length,0
159176.655524,7,sched_state,running
159176.655665,7,tick,""
159176.655685,0,channel_blocked,172
159176.655688,7,yield,""
159176.655692,7,sched_state,running
159176.655713,6,sched_state,running
159176.655846,7,tick,""
159176.655853,7,queue_length,1
159176.655857,7,queue_length,0
159176.655863,7,sched_state,running
159176.656022,7,tick,""
159176.656042,0,channel_blocked,172
159176.656045,7,yield,""
159176.656049,7,sched_state,running
159176.656220,7,tick,""
159176.656228,7,queue_length,1
159176.656232,7,queue_length,0
159176.656238,7,sched_state,running
159176.656400,7,tick,""
159176.656429,0,channel_blocked,172
159176.656432,7,yield,""
159176.656437,7,sched_state,running
159176.656590,7,tick,""
159176.656597,7,queue_length,1
159176.656601,7,queue_length,0
159176.656607,7,sched_state,running
159176.656769,7,tick,""
159176.656789,0,channel_blocked,172
159176.656792,7,yield,""
159176.656796,7,sched_state,running
159176.656953,7,tick,""
159176.656960,7,queue_length,1
159176.656970,7,queue_length,0
159176.656977,7,sched_state,running
159176.657139,7,tick,""
159176.657159,0,channel_blocked,172
159176.657162,7,yield,""
159176.657167,7,sched_state,running
159176.657325,7,tick,""
159176.657333,7,queue_length,1
159176.657337,7,queue_length,0
159176.657343,7,sched_state,running
159176.657496,7,tick,""
159176.657514,0,channel_blocked,172
159176.657517,7,yield,""
159176.657521,7,sched_state,running
159176.657675,7,tick,""
159176.657682,7,queue_length,1
159176.657685,7,queue_length,0
159176.657691,7,sched_state,running
159176.657845,7,tick,""
159176.657863,0,channel_blocked,172
159176.657866,7,yield,""
159176.657870,7,sched_state,running
159176.658022,7,tick,""
159176.658029,7,queue_length,1
159176.658033,7,queue_length,0
159176.658038,7,sched_state,running
159176.658167,6,tick,""
159176.658190,7,tick,""
159176.658206,0,channel_blocked,172
159176.658207,6,reduction,""
159176.658208,7,yield,""
159176.658212,7,sched_state,running
159176.658210,6,sched_state,running
159176.658367,7,tick,""
159176.658375,7,queue_length,1
159176.658378,7,queue_length,0
159176.658384,7,sched_state,running
159176.658420,1,channel_blocked,87
159176.658425,3,yield,""
159176.658528,7,tick,""
159176.658549,0,channel_blocked,172
159176.658551,7,yield,""
159176.658555,7,sched_state,running
159176.658700,7,tick,""
159176.658706,7,queue_length,1
159176.658714,7,queue_length,0
159176.658719,7,sched_state,running
159176.658865,7,tick,""
159176.658888,0,channel_blocked,172
159176.658890,7,yield,""
159176.658893,7,sched_state,running
159176.659037,7,tick,""
159176.659043,7,queue_length,1
159176.659046,7,queue_length,0
159176.659051,7,sched_state,running
159176.659195,7,tick,""
159176.659211,0,channel_blocked,172
159176.659213,7,yield,""
159176.659216,7,sched_state,running
159176.659362,7,tick,""
159176.659368,7,queue_length,1
159176.659371,7,queue_length,0
159176.659376,7,sched_state,running
159176.659524,7,tick,""
159176.659540,0,channel_blocked,172
159176.659542,7,yield,""
159176.659546,7,sched_state,running
159176.659690,7,tick,""
159176.659696,7,queue_length,1
159176.659699,7,queue_length,0
159176.659705,7,sched_state,running
159176.659852,7,tick,""
159176.659869,0,channel_blocked,172
159176.659871,7,yield,""
159176.659875,7,sched_state,running
159176.659937,6,tick,""
159176.659951,6,reduction,""
159176.659953,6,sched_state,running
159176.660020,7,tick,""
159176.660025,7,queue_length,1
159176.660028,7,queue_length,0
159176.660033,7,sched_state,running
159176.660190,7,tick,""
159176.660207,0,channel_blocked,172
159176.660209,7,yield,""
159176.660213,7,sched_state,running
159176.660360,7,tick,""
159176.660367,7,queue_length,1
159176.660375,7,queue_length,0
159176.660380,7,sched_state,running
159176.660527,7,tick,""
159176.660545,0,channel_blocked,172
159176.660548,7,yield,""
159176.660552,7,sched_state,running
159176.660707,7,tick,""
159176.660713,7,queue_length,1
159176.660717,7,queue_length,0
159176.660723,7,sched_state,running
159176.660881,7,tick,""
159176.660900,0,channel_blocked,172
159176.660902,7,yield,""
159176.660906,7,sched_state,running
159176.661063,7,tick,""
159176.661069,7,queue_length,1
159176.661073,7,queue_length,0
159176.661079,7,sched_state,running
159176.661237,7,tick,""
159176.661255,0,channel_blocked,172
159176.661258,7,yield,""
159176.661262,7,sched_state,running
159176.661420,7,tick,""
159176.661427,7,queue_length,1
159176.661432,7,queue_length,0
159176.661437,7,sched_state,running
159176.661595,7,tick,""
159176.661616,0,channel_blocked,172
159176.661619,7,yield,""
159176.661624,7,sched_state,running
159176.661677,6,tick,""
159176.661690,6,reduction,""
159176.661693,6,sched_state,running
159176.661780,7,tick,""
159176.661788,7,queue_length,1
159176.661792,7,queue_length,0
159176.661797,7,sched_state,running
159176.661956,7,tick,""
159176.661973,0,channel_blocked,172
159176.661976,7,yield,""
159176.661980,7,sched_state,running
159176.662068,3,sched_state,running
159176.662121,7,tick,""
159176.662249,7,queue_length,1
159176.662262,7,queue_length,0
159176.662268,7,sched_state,running
159176.662305,3,tick,""
159176.662327,3,queue_length,1
159176.662334,3,queue_length,0
159176.662415,7,tick,""
159176.662440,0,channel_blocked,172
159176.662442,7,yield,""
159176.662447,7,sched_state,running
159176.662600,7,tick,""
159176.662612,7,queue_length,1
159176.662615,7,queue_length,0
159176.662624,7,sched_state,running
159176.662774,7,tick,""
159176.662798,0,channel_blocked,172
159176.662800,7,yield,""
159176.662804,7,sched_state,running
159176.662955,7,tick,""
159176.662964,7,queue_length,1
159176.662967,7,queue_length,0
159176.662975,7,sched_state,running
159176.663123,7,tick,""
159176.663155,0,channel_blocked,172
159176.663157,7,yield,""
159176.663161,7,sched_state,running
159176.663309,7,tick,""
159176.663318,7,queue_length,1
159176.663321,7,queue_length,0
159176.663329,7,sched_state,running
159176.663398,6,tick,""
159176.663425,6,reduction,""
159176.663428,6,sched_state,running
159176.663475,7,tick,""
159176.663496,0,channel_blocked,172
159176.663499,7,yield,""
159176.663502,7,sched_state,running
159176.663651,7,tick,""
159176.663660,7,queue_length,1
159176.663664,7,queue_length,0
159176.663672,7,sched_state,running
159176.663819,7,tick,""
159176.663840,0,channel_blocked,172
159176.663842,7,yield,""
159176.663846,7,sched_state,running
159176.663994,7,tick,""
159176.664002,7,queue_length,1
159176.664012,7,queue_length,0
159176.664019,7,sched_state,running
159176.664174,7,tick,""
159176.664197,0,channel_blocked,172
159176.664200,7,yield,""
159176.664203,7,sched_state,running
159176.664353,7,tick,""
159176.664361,7,queue_length,1
159176.664365,7,queue_length,0
159176.664373,7,sched_state,running
159176.664522,7,tick,""
159176.664545,0,channel_blocked,172
159176.664547,7,yield,""
159176.664551,7,sched_state,running
159176.664718,7,tick,""
159176.664726,7,queue_length,1
159176.664730,7,queue_length,0
159176.664739,7,sched_state,running
159176.664907,7,tick,""
159176.664935,0,channel_blocked,172
159176.664938,7,yield,""
159176.664943,7,sched_state,running
159176.665114,7,tick,""
159176.665126,7,queue_length,1
159176.665130,7,queue_length,0
159176.665140,7,sched_state,running
159176.665219,6,tick,""
159176.665235,6,reduction,""
159176.665238,6,sched_state,running
159176.665304,7,tick,""
159176.665329,0,channel_blocked,172
159176.665332,7,yield,""
159176.665336,7,sched_state,running
159176.665502,7,tick,""
159176.665513,7,queue_length,1
159176.665517,7,queue_length,0
159176.665526,7,sched_state,running
159176.665650,7,tick,""
159176.665675,0,channel_blocked,172
159176.665678,7,yield,""
159176.665682,7,sched_state,running
159176.665810,7,tick,""
159176.665822,7,queue_length,1
159176.665832,7,queue_length,0
159176.665842,7,sched_state,running
159176.666016,7,tick,""
159176.666045,0,channel_blocked,172
159176.666048,7,yield,""
159176.666053,7,sched_state,running
159176.666225,7,tick,""
159176.666238,7,queue_length,1
159176.666243,7,queue_length,0
159176.666252,7,sched_state,running
159176.666430,7,tick,""
159176.666465,0,channel_blocked,172
159176.666469,7,yield,""
159176.666476,7,sched_state,running
159176.666655,7,tick,""
159176.666668,7,queue_length,1
159176.666673,7,queue_length,0
159176.666685,7,sched_state,running
159176.666864,7,tick,""
159176.666906,0,channel_blocked,172
159176.666910,7,yield,""
159176.666915,7,sched_state,running
159176.667096,7,tick,""
159176.667111,7,queue_length,1
159176.667115,7,queue_length,0
159176.667149,7,sched_state,running
159176.667255,6,tick,""
159176.667296,6,reduction,""
159176.667300,6,sched_state,running
159176.667325,7,tick,""
159176.667361,0,channel_blocked,172
159176.667364,7,yield,""
159176.667370,7,sched_state,running
159176.667386,3,sched_state,running
159176.667520,7,tick,""
159176.667533,7,queue_length,1
159176.667538,7,queue_length,0
159176.667548,7,sched_state,running
159176.667692,7,tick,""
159176.667723,0,channel_blocked,172
159176.667726,7,yield,""
159176.667741,7,sched_state,running
159176.667889,7,tick,""
159176.667902,7,queue_length,1
159176.667915,7,queue_length,0
159176.667926,7,sched_state,running
159176.668071,7,tick,""
159176.668100,0,channel_blocked,172
159176.668104,7,yield,""
159176.668128,7,sched_state,running
159176.668283,7,tick,""
159176.668296,7,queue_length,1
159176.668300,7,queue_length,0
159176.668310,7,sched_state,running
159176.668453,7,tick,""
159176.668483,0,channel_blocked,172
159176.668486,7,yield,""
159176.668491,7,sched_state,running
159176.668638,7,tick,""
159176.668648,7,queue_length,1
159176.668652,7,queue_length,0
159176.668663,7,sched_state,running
159176.668812,7,tick,""
159176.668841,0,channel_blocked,172
159176.668844,7,yield,""
159176.668849,7,sched_state,running
159176.668922,3,tick,""
159176.669004,7,tick,""
159176.669014,7,queue_length,1
159176.669018,7,queue_length,0
159176.669028,7,sched_state,running
159176.669177,7,tick,""
159176.669206,0,channel_blocked,172
159176.669209,7,yield,""
159176.669213,7,sched_state,running
159176.669365,7,tick,""
159176.669376,7,queue_length,1
159176.669379,7,queue_length,0
159176.669388,7,sched_state,running
159176.669528,6,tick,""
159176.669534,7,tick,""
159176.669542,6,reduction,""
159176.669545,6,sched_state,running
159176.669552,0,channel_blocked,172
159176.669555,7,yield,""
159176.669559,7,sched_state,running
159176.669701,7,tick,""
159176.669709,7,queue_length,1
159176.669720,7,queue_length,0
159176.669725,7,sched_state,running
159176.669871,7,tick,""
159176.669888,0,channel_blocked,172
159176.669890,7,yield,""
159176.669894,7,sched_state,running
159176.670038,3,channel_unblocked,919
159176.670045,7,tick,""
159176.670051,7,queue_length,1
159176.670054,7,queue_length,0
159176.670060,7,sched_state,running
159176.670060,2,yield,""
159176.670064,2,sched_state,running
159176.670206,7,tick,""
159176.670224,0,channel_blocked,172
159176.670226,7,yield,""
159176.670230,7,sched_state,running
159176.670371,7,tick,""
159176.670377,7,queue_length,1
159176.670380,7,queue_length,0
159176.670385,7,sched_state,running
159176.670529,7,tick,""
159176.670564,0,channel_blocked,172
159176.670566,7,yield,""
159176.670569,7,sched_state,running
159176.670713,7,tick,""
159176.670719,7,queue_length,1
159176.670722,7,queue_length,0
159176.670728,7,sched_state,running
159176.670872,7,tick,""
159176.670889,0,channel_blocked,172
159176.670891,7,yield,""
159176.670895,7,sched_state,running
159176.671039,7,tick,""
159176.671046,7,queue_length,1
159176.671049,7,queue_length,0
159176.671054,7,sched_state,running
159176.671198,7,tick,""
159176.671222,0,channel_blocked,172
159176.671224,7,yield,""
159176.671228,7,sched_state,running
159176.671361,6,tick,""
159176.671371,7,tick,""
159176.671377,6,reduction,""
159176.671379,6,sched_state,running
159176.671377,7,queue_length,1
159176.671384,7,queue_length,0
159176.671396,7,sched_state,running
159176.671539,7,tick,""
159176.671557,0,channel_blocked,172
159176.671560,7,yield,""
159176.671564,7,sched_state,running
159176.671715,7,tick,""
159176.671722,7,queue_length,1
159176.671725,7,queue_length,0
159176.671731,7,sched_state,running
159176.671867,7,tick,""
159176.671885,0,channel_blocked,172
159176.671887,7,yield,""
159176.671891,7,sched_state,running
159176.672032,7,tick,""
159176.672040,7,queue_length,1
159176.672043,7,queue_length,0
159176.672049,7,sched_state,running
159176.672197,7,tick,""
159176.672214,0,channel_blocked,172
159176.672216,7,yield,""
159176.672220,7,sched_state,running
159176.672359,7,tick,""
159176.672365,7,queue_length,1
159176.672368,7,queue_length,0
159176.672374,7,sched_state,running
159176.672512,7,tick,""
159176.672538,0,channel_blocked,172
159176.672540,7,yield,""
159176.672544,7,sched_state,running
159176.672685,7,tick,""
159176.672693,7,queue_length,1
159176.672696,7,queue_length,0
159176.672701,7,sched_state,running
159176.672847,7,tick,""
159176.672865,0,channel_blocked,172
159176.672867,7,yield,""
159176.672871,7,sched_state,running
159176.673013,7,tick,""
159176.673021,7,queue_length,1
159176.673031,7,queue_length,0
159176.673036,7,sched_state,running
159176.673177,7,tick,""
159176.673198,0,channel_blocked,172
159176.673200,7,yield,""
159176.673204,7,sched_state,running
159176.673265,6,tick,""
159176.673317,6,reduction,""
159176.673321,6,sched_state,running
159176.673352,7,tick,""
159176.673359,7,queue_length,1
159176.673362,7,queue_length,0
159176.673368,7,sched_state,running
159176.673496,7,tick,""
159176.673516,0,channel_blocked,172
159176.673518,7,yield,""
159176.673523,7,sched_state,running
