timestamp,lpu,event,value
158276.139837,4,yield,""
158276.139843,4,sched_state,running
158276.140022,4,tick,""
158276.140035,4,queue_length,1
158276.140049,4,queue_length,0
158276.140059,4,sched_state,running
158276.140257,4,tick,""
158276.140295,0,channel_blocked,184
158276.140299,4,yield,""
158276.140304,4,sched_state,running
158276.140481,4,tick,""
158276.140492,4,queue_length,1
158276.140497,4,queue_length,0
158276.140505,4,sched_state,running
158276.140682,4,tick,""
158276.140715,0,channel_blocked,184
158276.140719,4,yield,""
158276.140750,4,sched_state,running
158276.140904,0,tick,""
158276.140922,4,tick,""
158276.140928,0,reduction,""
158276.140930,4,queue_length,1
158276.140932,0,sched_state,running
158276.140934,4,queue_length,0
158276.140940,4,sched_state,running
158276.141115,4,tick,""
158276.141139,0,channel_blocked,184
158276.141143,4,yield,""
158276.141149,4,sched_state,running
158276.141326,4,tick,""
158276.141336,4,queue_length,1
158276.141340,4,queue_length,0
158276.141347,4,sched_state,running
158276.141498,5,tick,""
158276.141525,4,tick,""
158276.141544,0,channel_blocked,184
158276.141547,4,yield,""
158276.141551,4,sched_state,running
158276.141697,5,reduction,""
158276.141700,5,sched_state,running
158276.141729,4,tick,""
158276.141738,4,queue_length,1
158276.141741,4,queue_length,0
158276.141749,4,sched_state,running
158276.141931,4,tick,""
158276.141961,0,channel_blocked,184
158276.141964,4,yield,""
158276.141969,4,sched_state,running
158276.142143,4,tick,""
158276.142151,4,queue_length,1
158276.142166,4,queue_length,0
158276.142172,4,sched_state,running
158276.142348,4,tick,""
158276.142374,0,channel_blocked,184
158276.142378,4,yield,""
158276.142384,4,sched_state,running
158276.142564,4,tick,""
158276.142575,4,queue_length,1
158276.142580,4,queue_length,0
158276.142588,4,sched_state,running
158276.142767,4,tick,""
158276.142796,0,channel_blocked,184
158276.142800,4,yield,""
158276.142805,4,sched_state,running
158276.142990,4,tick,""
158276.143003,4,queue_length,1
158276.143006,4,queue_length,0
158276.143014,4,sched_state,running
158276.143088,0,tick,""
158276.143152,0,reduction,""
158276.143156,0,sched_state,running
158276.143176,4,tick,""
158276.143199,0,channel_blocked,184
158276.143201,4,yield,""
158276.143208,4,sched_state,running
158276.143375,4,tick,""
158276.143384,4,queue_length,1
158276.143387,4,queue_length,0
158276.143392,4,sched_state,running
158276.143391,5,tick,""
158276.143431,5,reduction,""
158276.143433,5,sched_state,running
158276.143564,4,tick,""
158276.143589,0,channel_blocked,184
158276.143592,4,yield,""
158276.143598,4,sched_state,running
158276.143769,4,tick,""
158276.143777,4,queue_length,1
158276.143781,4,queue_length,0
158276.143787,4,sched_state,running
158276.143961,4,tick,""
158276.143985,0,channel_blocked,184
158276.143988,4,yield,""
158276.143993,4,sched_state,running
158276.144252,4,tick,""
158276.144267,4,queue_length,1
158276.144284,4,queue_length,0
158276.144291,4,sched_state,running
158276.144471,4,tick,""
158276.144508,0,channel_blocked,184
158276.144512,4,yield,""
158276.144518,4,sched_state,running
158276.144697,4,tick,""
158276.144706,4,queue_length,1
158276.144711,4,queue_length,0
158276.144719,4,sched_state,running
158276.144903,4,tick,""
158276.144941,0,channel_blocked,184
158276.144945,4,yield,""
158276.144953,4,sched_state,running
158276.145134,4,tick,""
158276.145147,4,queue_length,1
158276.145152,4,queue_length,0
158276.145161,4,sched_state,running
158276.145345,5,tick,""
158276.145357,5,reduction,""
158276.145358,5,sched_state,running
158276.145341,4,tick,""
158276.145443,0,channel_blocked,184
158276.145448,4,yield,""
158276.145453,4,sched_state,running
158276.145517,0,tick,""
158276.145583,0,reduction,""
158276.145586,0,sched_state,running
158276.145615,4,tick,""
158276.145625,4,queue_length,1
158276.145629,4,queue_length,0
158276.145635,4,sched_state,running
158276.145801,4,tick,""
158276.145858,0,channel_blocked,184
158276.145861,4,yield,""
158276.145865,4,sched_state,running
158276.145978,7,tick,""
158276.146035,4,tick,""
158276.146043,4,queue_length,1
158276.146046,4,queue_length,0
158276.146053,4,sched_state,running
158276.146226,4,tick,""
158276.146253,0,channel_blocked,184
158276.146256,4,yield,""
158276.146264,4,sched_state,running
158276.146435,4,tick,""
158276.146444,4,queue_length,1
158276.146456,4,queue_length,0
158276.146463,4,sched_state,running
158276.146636,4,tick,""
158276.146671,0,channel_blocked,184
158276.146674,4,yield,""
158276.146679,4,sched_state,running
158276.146851,4,tick,""
158276.146862,4,queue_length,1
158276.146867,4,queue_length,0
158276.146873,4,sched_state,running
158276.147051,4,tick,""
158276.147082,0,channel_blocked,184
158276.147086,4,yield,""
158276.147093,4,sched_state,running
158276.147158,5,tick,""
158276.147178,5,reduction,""
158276.147181,5,sched_state,running
158276.147271,4,tick,""
158276.147281,4,queue_length,1
158276.147285,4,queue_length,0
158276.147292,4,sched_state,running
158276.147476,4,tick,""
158276.147500,0,channel_blocked,184
158276.147503,4,yield,""
158276.147507,4,sched_state,running
158276.147690,4,tick,""
158276.147700,4,queue_length,1
158276.147705,4,queue_length,0
158276.147712,4,sched_state,running
158276.147886,4,tick,""
158276.147913,0,channel_blocked,184
158276.147915,4,yield,""
158276.147921,4,sched_state,running
158276.147986,0,tick,""
158276.148008,0,reduction,""
158276.148011,0,sched_state,running
158276.148092,4,tick,""
158276.148101,4,queue_length,1
158276.148104,4,queue_length,0
158276.148122,4,sched_state,running
158276.148299,4,tick,""
158276.148337,0,channel_blocked,184
158276.148340,4,yield,""
158276.148346,4,sched_state,running
158276.148522,4,tick,""
158276.148532,4,queue_length,1
158276.148542,4,queue_length,0
158276.148549,4,sched_state,running
158276.148648,1,channel_blocked,87
158276.148656,6,yield,""
158276.148726,4,tick,""
158276.148747,0,channel_blocked,184
158276.148749,4,yield,""
158276.148754,4,sched_state,running
158276.148892,5,tick,""
158276.148919,5,reduction,""
158276.148921,5,sched_state,running
158276.148927,4,tick,""
158276.148934,4,queue_length,1
158276.148937,4,queue_length,0
158276.148943,4,sched_state,running
158276.149118,4,tick,""
158276.149140,0,channel_blocked,184
158276.149143,4,yield,""
158276.149147,4,sched_state,running
158276.149323,4,tick,""
158276.149334,4,queue_length,1
158276.149338,4,queue_length,0
158276.149345,4,sched_state,running
158276.149526,4,tick,""
158276.149556,0,channel_blocked,184
158276.149560,4,yield,""
158276.149564,4,sched_state,running
158276.149743,4,tick,""
158276.149787,4,queue_length,1
158276.149792,4,queue_length,0
158276.149802,4,sched_state,running
158276.149981,4,tick,""
158276.150010,0,channel_blocked,184
158276.150015,4,yield,""
158276.150020,4,sched_state,running
158276.150124,0,tick,""
158276.150187,4,tick,""
158276.150192,0,reduction,""
158276.150194,4,queue_length,1
158276.150195,0,sched_state,running
158276.150198,4,queue_length,0
158276.150204,4,sched_state,running
158276.150370,4,tick,""
158276.150388,0,channel_blocked,184
158276.150391,4,yield,""
158276.150395,4,sched_state,running
158276.150400,5,tick,""
158276.150407,5,reduction,""
158276.150409,5,sched_state,running
158276.150568,4,tick,""
158276.150575,4,queue_length,1
158276.150588,4,queue_length,0
158276.150595,4,sched_state,running
158276.150768,4,tick,""
158276.150792,0,channel_blocked,184
158276.150795,4,yield,""
158276.150800,4,sched_state,running
158276.150977,4,tick,""
158276.150987,4,queue_length,1
158276.150992,4,queue_length,0
158276.151001,4,sched_state,running
158276.151173,4,tick,""
158276.151212,0,channel_blocked,184
158276.151215,4,yield,""
158276.151220,4,sched_state,running
158276.151398,4,tick,""
158276.151409,4,queue_length,1
158276.151413,4,queue_length,0
158276.151420,4,sched_state,running
158276.151594,4,tick,""
158276.151623,0,channel_blocked,184
158276.151626,4,yield,""
158276.151631,4,sched_state,running
158276.151810,4,tick,""
158276.151823,4,queue_length,1
158276.151828,4,queue_length,0
158276.151835,4,sched_state,running
158276.151949,5,tick,""
158276.152001,5,reduction,""
158276.152004,5,sched_state,running
158276.152010,4,tick,""
158276.152033,0,channel_blocked,184
158276.152036,4,yield,""
158276.152040,4,sched_state,running
158276.152241,4,tick,""
158276.152251,4,queue_length,1
158276.152255,4,queue_length,0
158276.152263,4,sched_state,running
158276.152407,0,tick,""
158276.152428,0,reduction,""
158276.152429,4,tick,""
158276.152431,0,sched_state,running
158276.152450,0,channel_blocked,184
158276.152453,4,yield,""
158276.152458,4,sched_state,running
158276.152634,4,tick,""
158276.152642,4,queue_length,1
158276.152653,4,queue_length,0
158276.152661,4,sched_state,running
158276.152836,4,tick,""
158276.152861,0,channel_blocked,184
158276.152864,4,yield,""
158276.152870,4,sched_state,running
158276.153047,4,tick,""
158276.153058,4,queue_length,1
158276.153062,4,queue_length,0
158276.153069,4,sched_state,running
158276.153098,6,sched_state,running
158276.153243,4,tick,""
158276.153265,0,channel_blocked,184
158276.153269,4,yield,""
158276.153274,4,sched_state,running
158276.153451,4,tick,""
158276.153459,4,queue_length,1
158276.153462,4,queue_length,0
158276.153470,4,sched_state,running
158276.153649,4,tick,""
158276.153669,0,channel_blocked,184
158276.153671,4,yield,""
158276.153676,4,sched_state,running
158276.153693,6,tick,""
158276.153636,5,tick,""
158276.153708,5,reduction,""
158276.153705,6,queue_length,1
158276.153710,5,sched_state,running
158276.153713,6,queue_length,0
158276.153851,4,tick,""
158276.153859,4,queue_length,1
158276.153862,4,queue_length,0
158276.153868,4,sched_state,running
158276.154044,4,tick,""
158276.154067,0,channel_blocked,184
158276.154070,4,yield,""
158276.154085,4,sched_state,running
158276.154263,4,tick,""
158276.154273,4,queue_length,1
158276.154277,4,queue_length,0
158276.154283,4,sched_state,running
158276.154462,4,tick,""
158276.154487,0,channel_blocked,184
158276.154491,4,yield,""
158276.154496,4,sched_state,running
158276.154546,0,tick,""
158276.154570,0,reduction,""
158276.154573,0,sched_state,running
158276.154667,4,tick,""
158276.154676,4,queue_length,1
158276.154688,4,queue_length,0
158276.154694,4,sched_state,running
158276.154873,4,tick,""
158276.154899,0,channel_blocked,184
158276.154902,4,yield,""
158276.154906,4,sched_state,running
158276.155084,4,tick,""
158276.155093,4,queue_length,1
158276.155096,4,queue_length,0
158276.155103,4,sched_state,running
158276.155169,5,tick,""
158276.155184,5,reduction,""
158276.155186,5,sched_state,running
158276.155281,4,tick,""
158276.155304,0,channel_blocked,184
158276.155308,4,yield,""
158276.155313,4,sched_state,running
158276.155491,4,tick,""
158276.155502,4,queue_length,1
158276.155506,4,queue_length,0
158276.155514,4,sched_state,running
158276.155691,4,tick,""
158276.155715,0,channel_blocked,184
158276.155718,4,yield,""
158276.155723,4,sched_state,running
158276.155898,4,tick,""
158276.155908,4,queue_length,1
158276.155912,4,queue_length,0
158276.155919,4,sched_state,running
158276.156094,4,tick,""
158276.156145,0,channel_blocked,184
158276.156148,4,yield,""
158276.156152,4,sched_state,running
158276.156330,4,tick,""
158276.156341,4,queue_length,1
158276.156345,4,queue_length,0
158276.156352,4,sched_state,running
158276.156529,4,tick,""
158276.156554,0,channel_blocked,184
158276.156557,4,yield,""
158276.156562,4,sched_state,running
158276.156676,0,tick,""
158276.156691,0,reduction,""
158276.156694,0,sched_state,running
158276.156696,5,tick,""
158276.156733,4,tick,""
158276.156734,5,reduction,""
158276.156736,5,sched_state,running
158276.156741,4,queue_length,1
158276.156755,4,queue_length,0
158276.156762,4,sched_state,running
158276.156939,4,tick,""
158276.156980,0,channel_blocked,184
158276.156983,4,yield,""
158276.156987,4,sched_state,running
158276.157164,4,tick,""
158276.157173,4,queue_length,1
158276.157177,4,queue_length,0
158276.157184,4,sched_state,running
158276.157356,4,tick,""
158276.157382,0,channel_blocked,184
158276.157385,4,yield,""
158276.157391,4,sched_state,running
158276.157564,4,tick,""
158276.157575,4,queue_length,1
158276.157578,4,queue_length,0
158276.157587,4,sched_state,running
158276.157765,4,tick,""
158276.157793,0,channel_blocked,184
158276.157797,4,yield,""
158276.157803,4,sched_state,running
158276.157978,4,tick,""
158276.157989,4,queue_length,1
158276.157993,4,queue_length,0
158276.158001,4,sched_state,running
158276.158176,4,tick,""
158276.158203,0,channel_blocked,184
158276.158206,4,yield,""
158276.158211,4,sched_state,running
158276.158387,4,tick,""
158276.158397,4,queue_length,1
158276.158402,4,queue_length,0
158276.158410,4,sched_state,running
158276.158586,6,sched_state,running
158276.158582,4,tick,""
158276.158640,0,channel_blocked,184
158276.158643,4,yield,""
158276.158648,4,sched_state,running
158276.158669,5,tick,""
158276.158691,5,reduction,""
158276.158693,5,sched_state,running
158276.158824,4,tick,""
158276.158834,4,queue_length,1
158276.158849,4,queue_length,0
158276.158856,4,sched_state,running
158276.159036,4,tick,""
158276.159043,0,tick,""
158276.159059,0,channel_blocked,184
158276.159062,4,yield,""
158276.159067,4,sched_state,running
158276.159073,0,reduction,""
158276.159075,0,sched_state,running
158276.159239,4,tick,""
158276.159249,4,queue_length,1
158276.159253,4,queue_length,0
158276.159260,4,sched_state,running
158276.159436,4,tick,""
158276.159463,0,channel_blocked,184
158276.159467,4,yield,""
158276.159472,4,sched_state,running
158276.159650,4,tick,""
158276.159662,4,queue_length,1
158276.159665,4,queue_length,0
158276.159673,4,sched_state,running
158276.159852,4,tick,""
158276.159880,0,channel_blocked,184
158276.159883,4,yield,""
158276.159888,4,sched_state,running
158276.160066,4,tick,""
158276.160077,4,queue_length,1
158276.160080,4,queue_length,0
158276.160087,4,sched_state,running
158276.160274,4,tick,""
158276.160300,0,channel_blocked,184
158276.160303,4,yield,""
158276.160308,4,sched_state,running
158276.160418,5,tick,""
158276.160430,5,reduction,""
158276.160432,5,sched_state,running
158276.160484,4,tick,""
158276.160493,4,queue_length,1
158276.160497,4,queue_length,0
158276.160504,4,sched_state,running
158276.160678,4,tick,""
158276.160702,0,channel_blocked,184
158276.160705,4,yield,""
158276.160711,4,sched_state,running
158276.160887,4,tick,""
158276.160897,4,queue_length,1
158276.160910,4,queue_length,0
158276.160917,4,sched_state,running
158276.161101,4,tick,""
158276.161129,0,channel_blocked,184
158276.161132,4,yield,""
158276.161138,4,sched_state,running
158276.161272,0,tick,""
158276.161304,4,tick,""
158276.161312,4,queue_length,1
158276.161315,4,queue_length,0
158276.161321,4,sched_state,running
158276.161330,0,reduction,""
158276.161333,0,sched_state,running
158276.161485,4,tick,""
158276.161505,0,channel_blocked,184
158276.161508,4,yield,""
158276.161513,4,sched_state,running
158276.161687,4,tick,""
158276.161696,4,queue_length,1
158276.161699,4,queue_length,0
158276.161705,4,sched_state,running
158276.161881,4,tick,""
158276.161888,5,tick,""
158276.161899,5,reduction,""
158276.161901,5,sched_state,running
158276.161901,0,channel_blocked,184
158276.161904,4,yield,""
158276.161907,4,sched_state,running
158276.162083,4,tick,""
158276.162090,4,queue_length,1
158276.162094,4,queue_length,0
158276.162100,4,sched_state,running
158276.162111,6,tick,""
158276.162280,4,tick,""
158276.162303,0,channel_blocked,184
158276.162307,4,yield,""
158276.162310,4,sched_state,running
158276.162486,4,tick,""
158276.162495,4,queue_length,1
158276.162499,4,queue_length,0
158276.162507,4,sched_state,running
158276.162682,4,tick,""
158276.162705,0,channel_blocked,184
158276.162708,4,yield,""
