timestamp,lpu,event,value
158550.599080,2,tick,""
158550.599099,0,channel_blocked,190
158550.599102,2,yield,""
158550.599106,2,sched_state,running
158550.599123,5,tick,""
158550.599231,2,tick,""
158550.599238,2,queue_length,1
158550.599241,2,queue_length,0
158550.599247,2,sched_state,running
158550.599380,2,tick,""
158550.599397,0,channel_blocked,190
158550.599399,2,yield,""
158550.599403,2,sched_state,running
158550.599516,0,tick,""
158550.599533,0,reduction,""
158550.599536,0,sched_state,running
158550.599536,2,tick,""
158550.599542,2,queue_length,1
158550.599547,2,queue_length,0
158550.599553,2,sched_state,running
158550.599686,2,tick,""
158550.599702,0,channel_blocked,190
158550.599705,2,yield,""
158550.599709,2,sched_state,running
158550.599842,2,tick,""
158550.599848,2,queue_length,1
158550.599855,2,queue_length,0
158550.599861,2,sched_state,running
158550.599994,2,tick,""
158550.600021,0,channel_blocked,190
158550.600024,2,yield,""
158550.600028,2,sched_state,running
158550.600163,2,tick,""
158550.600170,2,queue_length,1
158550.600174,2,queue_length,0
158550.600180,2,sched_state,running
158550.600314,2,tick,""
158550.600331,0,channel_blocked,190
158550.600334,2,yield,""
158550.600338,2,sched_state,running
158550.600471,2,tick,""
158550.600477,2,queue_length,1
158550.600481,2,queue_length,0
158550.600487,2,sched_state,running
158550.600620,2,tick,""
158550.600637,0,channel_blocked,190
158550.600640,2,yield,""
158550.600644,2,sched_state,running
158550.600777,2,tick,""
158550.600784,2,queue_length,1
158550.600787,2,queue_length,0
158550.600793,2,sched_state,running
158550.600927,2,tick,""
158550.600944,0,channel_blocked,190
158550.600947,2,yield,""
158550.600952,2,sched_state,running
158550.601071,2,tick,""
158550.601080,2,queue_length,1
158550.601082,2,queue_length,0
158550.601086,2,sched_state,running
158550.601164,2,tick,""
158550.601175,0,channel_blocked,190
158550.601177,2,yield,""
158550.601180,2,sched_state,running
158550.601235,0,tick,""
158550.601256,2,tick,""
158550.601261,2,queue_length,1
158550.601265,0,reduction,""
158550.601266,2,queue_length,0
158550.601269,0,sched_state,running
158550.601270,2,sched_state,running
158550.601346,2,tick,""
158550.601357,0,channel_blocked,190
158550.601359,2,yield,""
158550.601361,2,sched_state,running
158550.601438,2,tick,""
158550.601442,2,queue_length,1
158550.601444,2,queue_length,0
158550.601448,2,sched_state,running
158550.601524,2,tick,""
158550.601535,0,channel_blocked,190
158550.601536,2,yield,""
158550.601539,2,sched_state,running
158550.601616,2,tick,""
158550.601620,2,queue_length,1
158550.601622,2,queue_length,0
158550.601626,2,sched_state,running
158550.601703,2,tick,""
158550.601714,0,channel_blocked,190
158550.601715,2,yield,""
158550.601718,2,sched_state,running
158550.601794,2,tick,""
158550.601798,2,queue_length,1
158550.601800,2,queue_length,0
158550.601804,2,sched_state,running
158550.601881,2,tick,""
158550.601897,0,channel_blocked,190
158550.601899,2,yield,""
158550.601901,2,sched_state,running
158550.601978,2,tick,""
158550.601983,2,queue_length,1
158550.601985,2,queue_length,0
158550.601989,2,sched_state,running
158550.602066,2,tick,""
158550.602077,0,channel_blocked,190
158550.602079,2,yield,""
158550.602081,2,sched_state,running
158550.602158,2,tick,""
158550.602163,2,queue_length,1
158550.602168,2,queue_length,0
158550.602171,2,sched_state,running
158550.602248,2,tick,""
158550.602259,0,channel_blocked,190
158550.602261,2,yield,""
158550.602263,2,sched_state,running
158550.602340,2,tick,""
158550.602352,2,queue_length,1
158550.602355,2,queue_length,0
158550.602358,2,sched_state,running
158550.602436,2,tick,""
158550.602448,0,channel_blocked,190
158550.602450,2,yield,""
158550.602452,2,sched_state,running
158550.602529,2,tick,""
158550.602534,2,queue_length,1
158550.602536,2,queue_length,0
158550.602539,2,sched_state,running
158550.602617,2,tick,""
158550.602628,0,channel_blocked,190
158550.602630,2,yield,""
158550.602632,2,sched_state,running
158550.602709,2,tick,""
158550.602713,2,queue_length,1
158550.602715,2,queue_length,0
158550.602719,2,sched_state,running
158550.602795,2,tick,""
158550.602806,0,channel_blocked,190
158550.602808,2,yield,""
158550.602810,2,sched_state,running
158550.602886,2,tick,""
158550.602890,2,queue_length,1
158550.602893,2,queue_length,0
158550.602896,2,sched_state,running
158550.602973,2,tick,""
158550.602984,0,channel_blocked,190
158550.602985,2,yield,""
158550.602988,2,sched_state,running
158550.602994,0,tick,""
158550.603007,0,reduction,""
158550.603009,0,sched_state,running
158550.603064,2,tick,""
158550.603069,2,queue_length,1
158550.603073,2,queue_length,0
158550.603077,2,sched_state,running
158550.603153,2,tick,""
158550.603164,0,channel_blocked,190
158550.603166,2,yield,""
158550.603168,2,sched_state,running
158550.603248,2,tick,""
158550.603253,2,queue_length,1
158550.603255,2,queue_length,0
158550.603258,2,sched_state,running
158550.603335,2,tick,""
158550.603346,0,channel_blocked,190
158550.603347,2,yield,""
158550.603349,2,sched_state,running
158550.603425,2,tick,""
158550.603430,2,queue_length,1
158550.603432,2,queue_length,0
158550.603435,2,sched_state,running
158550.603512,2,tick,""
158550.603523,0,channel_blocked,190
158550.603525,2,yield,""
158550.603527,2,sched_state,running
158550.603603,2,tick,""
158550.603607,2,queue_length,1
158550.603609,2,queue_length,0
158550.603613,2,sched_state,running
158550.603690,2,tick,""
158550.603701,0,channel_blocked,190
158550.603702,2,yield,""
158550.603705,2,sched_state,running
158550.603781,2,tick,""
158550.603785,2,queue_length,1
158550.603787,2,queue_length,0
158550.603791,2,sched_state,running
158550.603867,2,tick,""
158550.603878,0,channel_blocked,190
158550.603880,2,yield,""
158550.603882,2,sched_state,running
158550.603959,2,tick,""
158550.603964,2,queue_length,1
158550.603969,2,queue_length,0
158550.603973,2,sched_state,running
158550.604050,2,tick,""
158550.604061,0,channel_blocked,190
158550.604063,2,yield,""
158550.604065,2,sched_state,running
158550.604161,2,tick,""
158550.604166,2,queue_length,1
158550.604169,2,queue_length,0
158550.604173,2,sched_state,running
158550.604250,2,tick,""
158550.604261,0,channel_blocked,190
158550.604263,2,yield,""
158550.604273,2,sched_state,running
158550.604350,2,tick,""
158550.604355,2,queue_length,1
158550.604357,2,queue_length,0
158550.604361,2,sched_state,running
158550.604438,2,tick,""
158550.604450,0,channel_blocked,190
158550.604451,2,yield,""
158550.604454,2,sched_state,running
158550.604531,2,tick,""
158550.604535,2,queue_length,1
158550.604537,2,queue_length,0
158550.604541,2,sched_state,running
158550.604619,2,tick,""
158550.604631,0,channel_blocked,190
158550.604633,2,yield,""
158550.604636,2,sched_state,running
158550.604714,2,tick,""
158550.604718,2,queue_length,1
158550.604721,2,queue_length,0
158550.604724,2,sched_state,running
158550.604730,0,tick,""
158550.604763,0,reduction,""
158550.604766,0,sched_state,running
158550.604801,2,tick,""
158550.604812,0,channel_blocked,190
158550.604814,2,yield,""
158550.604817,2,sched_state,running
158550.604894,2,tick,""
158550.604899,2,queue_length,1
158550.604905,2,queue_length,0
158550.604908,2,sched_state,running
158550.604986,2,tick,""
158550.604998,0,channel_blocked,190
158550.605000,2,yield,""
158550.605003,2,sched_state,running
158550.605080,2,tick,""
158550.605085,2,queue_length,1
158550.605087,2,queue_length,0
158550.605091,2,sched_state,running
158550.605170,2,tick,""
158550.605181,0,channel_blocked,190
158550.605183,2,yield,""
158550.605185,2,sched_state,running
158550.605188,1,channel_blocked,87
158550.605193,5,yield,""
158550.605261,2,tick,""
158550.605265,2,queue_length,1
158550.605268,2,queue_length,0
158550.605271,2,sched_state,running
158550.605348,2,tick,""
158550.605359,0,channel_blocked,190
158550.605361,2,yield,""
158550.605364,2,sched_state,running
158550.605441,2,tick,""
158550.605445,2,queue_length,1
158550.605447,2,queue_length,0
158550.605451,2,sched_state,running
158550.605527,2,tick,""
158550.605546,0,channel_blocked,190
158550.605548,2,yield,""
158550.605551,2,sched_state,running
158550.605627,2,tick,""
158550.605631,2,queue_length,1
158550.605633,2,queue_length,0
158550.605637,2,sched_state,running
158550.605713,2,tick,""
158550.605723,0,channel_blocked,190
158550.605725,2,yield,""
158550.605727,2,sched_state,running
158550.605803,2,tick,""
158550.605808,2,queue_length,1
158550.605812,2,queue_length,0
158550.605816,2,sched_state,running
158550.605892,2,tick,""
158550.605905,0,channel_blocked,190
158550.605906,2,yield,""
158550.605909,2,sched_state,running
158550.605985,2,tick,""
158550.605990,2,queue_length,1
158550.605992,2,queue_length,0
158550.605995,2,sched_state,running
158550.606071,2,tick,""
158550.606082,0,channel_blocked,190
158550.606084,2,yield,""
158550.606086,2,sched_state,running
158550.606198,2,tick,""
158550.606205,2,queue_length,1
158550.606209,2,queue_length,0
158550.606215,2,sched_state,running
158550.606348,2,tick,""
158550.606377,0,channel_blocked,190
158550.606380,2,yield,""
158550.606384,2,sched_state,running
158550.606432,0,tick,""
158550.606443,0,reduction,""
158550.606446,0,sched_state,running
158550.606517,2,tick,""
158550.606523,2,queue_length,1
158550.606527,2,queue_length,0
158550.606532,2,sched_state,running
158550.606666,2,tick,""
158550.606682,0,channel_blocked,190
158550.606684,2,yield,""
158550.606688,2,sched_state,running
158550.606822,2,tick,""
158550.606829,2,queue_length,1
158550.606832,2,queue_length,0
158550.606839,2,sched_state,running
158550.606974,2,tick,""
158550.607000,0,channel_blocked,190
158550.607003,2,yield,""
158550.607008,2,sched_state,running
158550.607095,2,tick,""
158550.607101,2,queue_length,1
158550.607106,2,queue_length,0
158550.607110,2,sched_state,running
158550.607187,2,tick,""
158550.607199,0,channel_blocked,190
158550.607201,2,yield,""
158550.607203,2,sched_state,running
158550.607280,2,tick,""
158550.607285,2,queue_length,1
158550.607287,2,queue_length,0
158550.607291,2,sched_state,running
158550.607368,2,tick,""
158550.607379,0,channel_blocked,190
158550.607381,2,yield,""
158550.607383,2,sched_state,running
158550.607461,2,tick,""
158550.607465,2,queue_length,1
158550.607467,2,queue_length,0
158550.607471,2,sched_state,running
158550.607548,2,tick,""
158550.607559,0,channel_blocked,190
158550.607561,2,yield,""
158550.607563,2,sched_state,running
158550.607588,5,sched_state,running
158550.607640,2,tick,""
158550.607644,2,queue_length,1
158550.607646,2,queue_length,0
158550.607650,2,sched_state,running
158550.607727,2,tick,""
158550.607738,0,channel_blocked,190
158550.607739,2,yield,""
158550.607742,2,sched_state,running
158550.607818,2,tick,""
158550.607822,2,queue_length,1
158550.607825,2,queue_length,0
158550.607828,2,sched_state,running
158550.607909,2,tick,""
158550.607923,0,channel_blocked,190
158550.607924,2,yield,""
158550.607927,2,sched_state,running
158550.608004,2,tick,""
158550.608009,2,queue_length,1
158550.608014,2,queue_length,0
158550.608018,2,sched_state,running
158550.608105,2,tick,""
158550.608127,0,channel_blocked,190
158550.608129,2,yield,""
158550.608133,2,sched_state,running
158550.608158,0,tick,""
158550.608172,0,reduction,""
158550.608174,0,sched_state,running
158550.608189,5,tick,""
158550.608197,5,queue_length,1
158550.608200,5,queue_length,0
158550.608262,2,tick,""
158550.608269,2,queue_length,1
158550.608272,2,queue_length,0
158550.608278,2,sched_state,running
158550.608412,2,tick,""
158550.608432,0,channel_blocked,190
158550.608435,2,yield,""
158550.608439,2,sched_state,running
158550.608572,2,tick,""
158550.608579,2,queue_length,1
158550.608582,2,queue_length,0
158550.608589,2,sched_state,running
158550.608722,2,tick,""
158550.608739,0,channel_blocked,190
158550.608742,2,yield,""
158550.608746,2,sched_state,running
158550.608879,2,tick,""
158550.608895,2,queue_length,1
158550.608899,2,queue_length,0
158550.608905,2,sched_state,running
158550.609030,2,tick,""
158550.609047,0,channel_blocked,190
158550.609049,2,yield,""
158550.609052,2,sched_state,running
158550.609129,2,tick,""
158550.609133,2,queue_length,1
158550.609136,2,queue_length,0
158550.609139,2,sched_state,running
158550.609216,2,tick,""
158550.609227,0,channel_blocked,190
158550.609228,2,yield,""
158550.609231,2,sched_state,running
158550.609307,2,tick,""
158550.609311,2,queue_length,1
158550.609316,2,queue_length,0
158550.609319,2,sched_state,running
158550.609396,2,tick,""
158550.609407,0,channel_blocked,190
158550.609408,2,yield,""
158550.609411,2,sched_state,running
158550.609487,2,tick,""
158550.609491,2,queue_length,1
158550.609493,2,queue_length,0
158550.609497,2,sched_state,running
158550.609573,2,tick,""
158550.609584,0,channel_blocked,190
158550.609586,2,yield,""
158550.609589,2,sched_state,running
158550.609665,2,tick,""
158550.609669,2,queue_length,1
158550.609671,2,queue_length,0
158550.609675,2,sched_state,running
158550.609752,2,tick,""
158550.609763,0,channel_blocked,190
158550.609765,2,yield,""
158550.609768,2,sched_state,running
158550.609844,2,tick,""
158550.609845,0,tick,""
158550.609848,2,queue_length,1
158550.609851,2,queue_length,0
158550.609854,2,sched_state,running
158550.609858,0,reduction,""
158550.609860,0,sched_state,running
158550.609931,2,tick,""
158550.609941,0,channel_blocked,190
158550.609943,2,yield,""
158550.609946,2,sched_state,running
158550.610022,2,tick,""
158550.610027,2,queue_length,1
158550.610029,2,queue_length,0
158550.610032,2,sched_state,running
158550.610110,2,tick,""
158550.610121,0,channel_blocked,190
158550.610123,2,yield,""
158550.610126,2,sched_state,running
158550.610203,2,tick,""
158550.610208,2,queue_length,1
158550.610213,2,queue_length,0
158550.610217,2,sched_state,running
158550.610294,2,tick,""
158550.610306,0,channel_blocked,190
158550.610308,2,yield,""
158550.610310,2,sched_state,running
158550.610389,2,tick,""
158550.610393,2,queue_length,1
158550.610395,2,queue_length,0
158550.610399,2,sched_state,running
158550.610477,2,tick,""
158550.610488,0,channel_blocked,190
158550.610489,2,yield,""
158550.610492,2,sched_state,running
158550.610570,2,tick,""
158550.610576,2,queue_length,1
158550.610578,2,queue_length,0
158550.610582,2,sched_state,running
158550.610660,2,tick,""
158550.610672,0,channel_blocked,190
158550.610674,2,yield,""
158550.610677,2,sched_state,running
158550.610756,2,tick,""
158550.610760,2,queue_length,1
158550.610763,2,queue_length,0
158550.610766,2,sched_state,running
158550.610844,2,tick,""
158550.610862,0,channel_blocked,190
158550.610863,2,yield,""
158550.610887,2,sched_state,running
158550.610968,2,tick,""
158550.610974,2,queue_length,1
158550.610976,2,queue_length,0
158550.610980,2,sched_state,running
158550.611059,2,tick,""
158550.611071,0,channel_blocked,190
158550.611073,2,yield,""
158550.611076,2,sched_state,running
158550.611210,2,tick,""
158550.611218,2,queue_length,1
158550.611226,2,queue_length,0
158550.611232,2,sched_state,running
158550.611369,2,tick,""
158550.611389,0,channel_blocked,190
158550.611392,2,yield,""
158550.611390,5,sched_state,running
158550.611396,2,sched_state,running
158550.611530,2,tick,""
158550.611536,2,queue_length,1
158550.611540,2,queue_length,0
158550.611545,2,sched_state,running
158550.611551,0,tick,""
158550.611596,0,reduction,""
158550.611599,0,sched_state,running
158550.611679,2,tick,""
158550.611696,0,channel_blocked,190
158550.611699,2,yield,""
158550.611704,2,sched_state,running
158550.611836,2,tick,""
158550.611843,2,queue_length,1
158550.611846,2,queue_length,0
158550.611852,2,sched_state,running
158550.611986,2,tick,""
158550.612004,0,channel_blocked,190
158550.612006,2,yield,""
158550.612010,2,sched_state,running
158550.612116,2,tick,""
158550.612124,2,queue_length,1
