timestamp,lpu,event,value
156749.885533,0,channel_blocked,186
156749.885535,4,yield,""
156749.885538,4,sched_state,running
156749.885620,4,tick,""
156749.885625,4,queue_length,1
156749.885628,4,queue_length,0
156749.885633,4,sched_state,running
156749.885707,0,tick,""
156749.885713,4,tick,""
156749.885726,0,channel_blocked,186
156749.885728,4,yield,""
156749.885732,4,sched_state,running
156749.885735,0,reduction,""
156749.885737,0,sched_state,running
156749.885812,4,tick,""
156749.885819,4,queue_length,1
156749.885821,4,queue_length,0
156749.885825,4,sched_state,running
156749.885907,4,tick,""
156749.885921,0,channel_blocked,186
156749.885922,4,yield,""
156749.885935,4,sched_state,running
156749.886017,4,tick,""
156749.886023,4,queue_length,1
156749.886031,4,queue_length,0
156749.886036,4,sched_state,running
156749.886117,4,tick,""
156749.886131,0,channel_blocked,186
156749.886133,4,yield,""
156749.886136,4,sched_state,running
156749.886218,4,tick,""
156749.886224,4,queue_length,1
156749.886226,4,queue_length,0
156749.886230,4,sched_state,running
156749.886312,4,tick,""
156749.886325,0,channel_blocked,186
156749.886326,4,yield,""
156749.886330,4,sched_state,running
156749.886411,4,tick,""
156749.886417,4,queue_length,1
156749.886420,4,queue_length,0
156749.886424,4,sched_state,running
156749.886506,4,tick,""
156749.886529,0,channel_blocked,186
156749.886532,4,yield,""
156749.886535,4,sched_state,running
156749.886617,4,tick,""
156749.886624,4,queue_length,1
156749.886626,4,queue_length,0
156749.886630,4,sched_state,running
156749.886711,4,tick,""
156749.886726,0,channel_blocked,186
156749.886728,4,yield,""
156749.886730,4,sched_state,running
156749.886805,7,tick,""
156749.886811,4,tick,""
156749.886816,4,queue_length,1
156749.886818,4,queue_length,0
156749.886822,4,sched_state,running
156749.886843,7,reduction,""
156749.886845,7,sched_state,running
156749.886902,4,tick,""
156749.886915,0,channel_blocked,186
156749.886917,4,yield,""
156749.886921,4,sched_state,running
156749.887004,4,tick,""
156749.887009,4,queue_length,1
156749.887016,4,queue_length,0
156749.887020,4,sched_state,running
156749.887103,4,tick,""
156749.887116,0,channel_blocked,186
156749.887119,4,yield,""
156749.887122,4,sched_state,running
156749.887204,4,tick,""
156749.887210,4,queue_length,1
156749.887213,4,queue_length,0
156749.887217,4,sched_state,running
156749.887298,4,tick,""
156749.887313,0,channel_blocked,186
156749.887315,4,yield,""
156749.887318,4,sched_state,running
156749.887402,4,tick,""
156749.887408,4,queue_length,1
156749.887411,4,queue_length,0
156749.887415,4,sched_state,running
156749.887496,4,tick,""
156749.887510,0,channel_blocked,186
156749.887511,4,yield,""
156749.887515,4,sched_state,running
156749.887583,0,tick,""
156749.887605,4,tick,""
156749.887616,4,queue_length,1
156749.887618,4,queue_length,0
156749.887626,0,reduction,""
156749.887626,4,sched_state,running
156749.887629,0,sched_state,running
156749.887710,4,tick,""
156749.887729,0,channel_blocked,186
156749.887731,4,yield,""
156749.887733,4,sched_state,running
156749.887817,4,tick,""
156749.887826,4,queue_length,1
156749.887828,4,queue_length,0
156749.887835,4,sched_state,running
156749.887918,4,tick,""
156749.887938,0,channel_blocked,186
156749.887940,4,yield,""
156749.887942,4,sched_state,running
156749.888027,4,tick,""
156749.888036,4,queue_length,1
156749.888042,4,queue_length,0
156749.888067,4,sched_state,running
156749.888161,4,tick,""
156749.888182,0,channel_blocked,186
156749.888184,4,yield,""
156749.888187,4,sched_state,running
156749.888270,4,tick,""
156749.888280,4,queue_length,1
156749.888282,4,queue_length,0
156749.888289,4,sched_state,running
156749.888322,7,tick,""
156749.888336,7,reduction,""
156749.888338,7,sched_state,running
156749.888370,4,tick,""
156749.888388,0,channel_blocked,186
156749.888390,4,yield,""
156749.888394,4,sched_state,running
156749.888479,4,tick,""
156749.888489,4,queue_length,1
156749.888492,4,queue_length,0
156749.888500,4,sched_state,running
156749.888585,4,tick,""
156749.888606,0,channel_blocked,186
156749.888608,4,yield,""
156749.888612,4,sched_state,running
156749.888695,4,tick,""
156749.888703,4,queue_length,1
156749.888705,4,queue_length,0
156749.888711,4,sched_state,running
156749.888798,4,tick,""
156749.888836,0,channel_blocked,186
156749.888839,4,yield,""
156749.888845,4,sched_state,running
156749.888978,4,tick,""
156749.888990,4,queue_length,1
156749.888994,4,queue_length,0
156749.889004,4,sched_state,running
156749.889114,4,tick,""
156749.889144,0,channel_blocked,186
156749.889147,4,yield,""
156749.889150,4,sched_state,running
156749.889233,4,tick,""
156749.889240,4,queue_length,1
156749.889246,4,queue_length,0
156749.889254,4,sched_state,running
156749.889326,0,tick,""
156749.889337,4,tick,""
156749.889350,0,reduction,""
156749.889353,0,sched_state,running
156749.889353,0,channel_blocked,186
156749.889355,4,yield,""
156749.889358,4,sched_state,running
156749.889441,4,tick,""
156749.889450,4,queue_length,1
156749.889453,4,queue_length,0
156749.889461,4,sched_state,running
156749.889543,4,tick,""
156749.889560,0,channel_blocked,186
156749.889562,4,yield,""
156749.889565,4,sched_state,running
156749.889580,7,tick,""
156749.889644,4,tick,""
156749.889652,4,queue_length,1
156749.889654,4,queue_length,0
156749.889659,4,sched_state,running
156749.889739,4,tick,""
156749.889755,0,channel_blocked,186
156749.889757,4,yield,""
156749.889759,4,sched_state,running
156749.889765,7,reduction,""
156749.889767,7,sched_state,running
156749.889842,4,tick,""
156749.889850,4,queue_length,1
156749.889854,4,queue_length,0
156749.889860,4,sched_state,running
156749.889944,4,tick,""
156749.889963,0,channel_blocked,186
156749.889965,4,yield,""
156749.889968,4,sched_state,running
156749.890052,4,tick,""
156749.890060,4,queue_length,1
156749.890063,4,queue_length,0
156749.890070,4,sched_state,running
156749.890163,4,tick,""
156749.890191,0,channel_blocked,186
156749.890194,4,yield,""
156749.890199,4,sched_state,running
156749.890339,4,tick,""
156749.890351,4,queue_length,1
156749.890360,4,queue_length,0
156749.890370,4,sched_state,running
156749.890514,4,tick,""
156749.890545,0,channel_blocked,186
156749.890548,4,yield,""
156749.890554,4,sched_state,running
156749.890694,4,tick,""
156749.890733,4,queue_length,1
156749.890737,4,queue_length,0
156749.890748,4,sched_state,running
156749.890890,4,tick,""
156749.890921,0,channel_blocked,186
156749.890924,4,yield,""
156749.890929,4,sched_state,running
156749.891035,0,tick,""
156749.891050,0,reduction,""
156749.891053,0,sched_state,running
156749.891054,4,tick,""
156749.891066,4,queue_length,1
156749.891069,4,queue_length,0
156749.891075,4,sched_state,running
156749.891088,7,tick,""
156749.891126,7,reduction,""
156749.891128,7,sched_state,running
156749.891158,4,tick,""
156749.891178,0,channel_blocked,186
156749.891180,4,yield,""
156749.891184,4,sched_state,running
156749.891271,4,tick,""
156749.891280,4,queue_length,1
156749.891282,4,queue_length,0
156749.891291,4,sched_state,running
156749.891374,4,tick,""
156749.891388,0,channel_blocked,186
156749.891390,4,yield,""
156749.891393,4,sched_state,running
156749.891474,4,tick,""
156749.891479,4,queue_length,1
156749.891482,4,queue_length,0
156749.891486,4,sched_state,running
156749.891567,4,tick,""
156749.891581,0,channel_blocked,186
156749.891583,4,yield,""
156749.891586,4,sched_state,running
156749.891668,4,tick,""
156749.891673,4,queue_length,1
156749.891681,4,queue_length,0
156749.891686,4,sched_state,running
156749.891767,4,tick,""
156749.891781,0,channel_blocked,186
156749.891783,4,yield,""
156749.891787,4,sched_state,running
156749.891868,4,tick,""
156749.891874,4,queue_length,1
156749.891877,4,queue_length,0
156749.891882,4,sched_state,running
156749.891963,4,tick,""
156749.891978,0,channel_blocked,186
156749.891979,4,yield,""
156749.891983,4,sched_state,running
156749.892064,4,tick,""
156749.892071,4,queue_length,1
156749.892074,4,queue_length,0
156749.892080,4,sched_state,running
156749.892201,4,tick,""
156749.892226,0,channel_blocked,186
156749.892229,4,yield,""
156749.892234,4,sched_state,running
156749.892373,4,tick,""
156749.892382,4,queue_length,1
156749.892386,4,queue_length,0
156749.892393,4,sched_state,running
156749.892517,7,tick,""
156749.892530,4,tick,""
156749.892549,0,channel_blocked,186
156749.892552,4,yield,""
156749.892557,4,sched_state,running
156749.892592,1,channel_blocked,87
156749.892597,1,yield,""
156749.892692,4,tick,""
156749.892699,4,queue_length,1
156749.892702,4,queue_length,0
156749.892708,4,sched_state,running
156749.892830,4,tick,""
156749.892846,0,channel_blocked,186
156749.892848,4,yield,""
156749.892852,4,sched_state,running
156749.892928,0,tick,""
156749.892938,0,reduction,""
156749.892940,0,sched_state,running
156749.892960,4,tick,""
156749.892967,4,queue_length,1
156749.892975,4,queue_length,0
156749.892982,4,sched_state,running
156749.893077,4,tick,""
156749.893091,0,channel_blocked,186
156749.893092,4,yield,""
156749.893095,4,sched_state,running
156749.893173,4,tick,""
156749.893178,4,queue_length,1
156749.893180,4,queue_length,0
156749.893184,4,sched_state,running
156749.893261,4,tick,""
156749.893272,0,channel_blocked,186
156749.893274,4,yield,""
156749.893284,4,sched_state,running
156749.893361,4,tick,""
156749.893366,4,queue_length,1
156749.893368,4,queue_length,0
156749.893372,4,sched_state,running
156749.893450,4,tick,""
156749.893462,0,channel_blocked,186
156749.893464,4,yield,""
156749.893466,4,sched_state,running
156749.893544,4,tick,""
156749.893549,4,queue_length,1
156749.893551,4,queue_length,0
156749.893554,4,sched_state,running
156749.893632,4,tick,""
156749.893644,0,channel_blocked,186
156749.893645,4,yield,""
156749.893648,4,sched_state,running
156749.893727,4,tick,""
156749.893731,4,queue_length,1
156749.893734,4,queue_length,0
156749.893738,4,sched_state,running
156749.893816,4,tick,""
156749.893846,0,channel_blocked,186
156749.893848,4,yield,""
156749.893851,4,sched_state,running
156749.893930,4,tick,""
156749.893936,4,queue_length,1
156749.893940,4,queue_length,0
156749.893944,4,sched_state,running
156749.894023,4,tick,""
156749.894035,0,channel_blocked,186
156749.894037,4,yield,""
156749.894040,4,sched_state,running
156749.894118,4,tick,""
156749.894123,4,queue_length,1
156749.894125,4,queue_length,0
156749.894128,4,sched_state,running
156749.894206,4,tick,""
156749.894221,0,channel_blocked,186
156749.894223,4,yield,""
156749.894226,4,sched_state,running
156749.894304,4,tick,""
156749.894311,4,queue_length,1
156749.894313,4,queue_length,0
156749.894317,4,sched_state,running
156749.894362,0,tick,""
156749.894395,4,tick,""
156749.894407,0,channel_blocked,186
156749.894408,4,yield,""
156749.894411,4,sched_state,running
156749.894488,4,tick,""
156749.894492,4,queue_length,1
156749.894494,4,queue_length,0
156749.894498,4,sched_state,running
156749.894576,4,tick,""
156749.894587,0,channel_blocked,186
156749.894589,4,yield,""
156749.894591,4,sched_state,running
156749.894669,4,tick,""
156749.894673,4,queue_length,1
156749.894676,4,queue_length,0
156749.894679,4,sched_state,running
156749.894758,4,tick,""
156749.894769,0,channel_blocked,186
156749.894771,4,yield,""
156749.894773,4,sched_state,running
156749.894852,4,tick,""
156749.894857,4,queue_length,1
156749.894862,4,queue_length,0
156749.894866,4,sched_state,running
156749.894945,4,tick,""
156749.894960,0,channel_blocked,186
156749.894962,4,yield,""
156749.894965,4,sched_state,running
156749.895042,4,tick,""
156749.895047,4,queue_length,1
156749.895049,4,queue_length,0
156749.895053,4,sched_state,running
156749.895132,4,tick,""
156749.895144,0,channel_blocked,186
156749.895145,4,yield,""
156749.895148,4,sched_state,running
156749.895221,2,channel_unblocked,6324
156749.895226,4,tick,""
156749.895231,4,queue_length,1
156749.895233,4,queue_length,0
156749.895232,2,yield,""
156749.895236,2,sched_state,running
156749.895249,4,sched_state,running
156749.895327,4,tick,""
156749.895339,0,channel_blocked,186
156749.895340,4,yield,""
156749.895343,4,sched_state,running
156749.895440,4,tick,""
156749.895447,4,queue_length,1
156749.895450,4,queue_length,0
156749.895454,4,sched_state,running
156749.895516,1,sched_state,running
156749.895561,4,tick,""
156749.895575,0,channel_blocked,186
156749.895577,4,yield,""
156749.895579,4,sched_state,running
156749.895590,1,tick,""
156749.895598,1,queue_length,1
156749.895601,1,queue_length,0
156749.895657,4,tick,""
156749.895662,4,queue_length,1
156749.895664,4,queue_length,0
156749.895668,4,sched_state,running
156749.895745,4,tick,""
156749.895757,0,channel_blocked,186
156749.895758,4,yield,""
156749.895760,4,sched_state,running
156749.895838,4,tick,""
156749.895842,4,queue_length,1
156749.895848,4,queue_length,0
156749.895852,4,sched_state,running
156749.895929,4,tick,""
156749.895940,0,channel_blocked,186
156749.895942,4,yield,""
156749.895944,4,sched_state,running
156749.896022,4,tick,""
156749.896026,4,queue_length,1
156749.896028,4,queue_length,0
156749.896032,4,sched_state,running
156749.896130,4,tick,""
156749.896142,0,channel_blocked,186
156749.896144,4,yield,""
156749.896147,4,sched_state,running
156749.896224,4,tick,""
156749.896229,4,queue_length,1
156749.896231,4,queue_length,0
156749.896235,4,sched_state,running
156749.896313,4,tick,""
156749.896328,0,channel_blocked,186
156749.896330,4,yield,""
156749.896333,4,sched_state,running
156749.896410,4,tick,""
156749.896415,4,queue_length,1
156749.896417,4,queue_length,0
156749.896421,4,sched_state,running
156749.896498,4,tick,""
156749.896510,0,channel_blocked,186
156749.896512,4,yield,""
156749.896514,4,sched_state,running
156749.896592,4,tick,""
156749.896596,4,queue_length,1
156749.896598,4,queue_length,0
156749.896602,4,sched_state,running
156749.896680,4,tick,""
156749.896691,0,channel_blocked,186
156749.896693,4,yield,""
156749.896695,4,sched_state,running
156749.896773,4,tick,""
156749.896777,4,queue_length,1
156749.896782,4,queue_length,0
156749.896786,4,sched_state,running
156749.896863,4,tick,""
156749.896875,0,channel_blocked,186
156749.896877,4,yield,""
156749.896880,4,sched_state,running
156749.896958,4,tick,""
156749.896962,4,queue_length,1
156749.896965,4,queue_length,0
156749.896969,4,sched_state,running
156749.897047,4,tick,""
156749.897058,0,channel_blocked,186
156749.897060,4,yield,""
156749.897062,4,sched_state,running
156749.897062,2,tick,""
156749.897072,2,reduction,""
156749.897075,2,sched_state,running
156749.897140,4,tick,""
156749.897144,4,queue_length,1
156749.897147,4,queue_length,0
156749.897151,4,sched_state,running
156749.897229,4,tick,""
156749.897240,0,channel_blocked,186
156749.897242,4,yield,""
156749.897245,4,sched_state,running
156749.897323,4,tick,""
156749.897335,4,queue_length,1
156749.897337,4,queue_length,0
156749.897341,4,sched_state,running
156749.897420,4,tick,""
156749.897433,0,channel_blocked,186
156749.897434,4,yield,""
156749.897437,4,sched_state,running
156749.897517,4,tick,""
156749.897522,4,queue_length,1
156749.897524,4,queue_length,0
156749.897528,4,sched_state,running
156749.897607,4,tick,""
156749.897620,0,channel_blocked,186
156749.897621,4,yield,""
156749.897624,4,sched_state,running
156749.897705,4,tick,""
156749.897710,4,queue_length,1
156749.897716,4,queue_length,0
156749.897720,4,sched_state,running
156749.897799,4,tick,""
156749.897811,0,channel_blocked,186
156749.897813,4,yield,""
156749.897815,4,sched_state,running
156749.897907,4,tick,""
156749.897915,4,queue_length,1
156749.897918,4,queue_length,0
156749.897925,4,sched_state,running
156749.898029,4,tick,""
156749.898051,0,channel_blocked,186
156749.898053,4,yield,""
156749.898057,4,sched_state,running
156749.898158,4,tick,""
156749.898165,4,queue_length,1
156749.898167,4,queue_length,0
