timestamp,lpu,event,value
156669.126216,5,queue_length,1
156669.126218,5,queue_length,0
156669.126223,5,sched_state,running
156669.126309,5,tick,""
156669.126323,0,channel_blocked,184
156669.126325,5,yield,""
156669.126329,5,sched_state,running
156669.126415,5,tick,""
156669.126420,5,queue_length,1
156669.126426,5,queue_length,0
156669.126431,5,sched_state,running
156669.126516,5,tick,""
156669.126530,0,channel_blocked,184
156669.126532,5,yield,""
156669.126545,5,sched_state,running
156669.126632,5,tick,""
156669.126638,5,queue_length,1
156669.126641,5,queue_length,0
156669.126646,5,sched_state,running
156669.126708,7,sched_state,running
156669.126733,5,tick,""
156669.126747,0,channel_blocked,184
156669.126749,5,yield,""
156669.126753,5,sched_state,running
156669.126840,5,tick,""
156669.126845,5,queue_length,1
156669.126848,5,queue_length,0
156669.126853,5,sched_state,running
156669.126941,5,tick,""
156669.126955,0,channel_blocked,184
156669.126957,5,yield,""
156669.126961,5,sched_state,running
156669.128306,5,tick,""
156669.128318,7,tick,""
156669.128321,5,queue_length,1
156669.128325,5,queue_length,0
156669.128332,5,sched_state,running
156669.128435,5,tick,""
156669.128458,0,channel_blocked,184
156669.128460,5,yield,""
156669.128464,5,sched_state,running
156669.128552,5,tick,""
156669.128557,5,queue_length,1
156669.128560,5,queue_length,0
156669.128566,5,sched_state,running
156669.128653,5,tick,""
156669.128674,0,channel_blocked,184
156669.128676,5,yield,""
156669.128680,5,sched_state,running
156669.128761,5,tick,""
156669.128767,5,queue_length,1
156669.128774,5,queue_length,0
156669.128780,5,sched_state,running
156669.128781,0,tick,""
156669.128811,0,reduction,""
156669.128814,0,sched_state,running
156669.128859,5,tick,""
156669.128875,0,channel_blocked,184
156669.128877,5,yield,""
156669.128881,5,sched_state,running
156669.128962,5,tick,""
156669.128968,5,queue_length,1
156669.128971,5,queue_length,0
156669.128976,5,sched_state,running
156669.129059,5,tick,""
156669.129076,0,channel_blocked,184
156669.129079,5,yield,""
156669.129082,5,sched_state,running
156669.129164,5,tick,""
156669.129170,5,queue_length,1
156669.129173,5,queue_length,0
156669.129179,5,sched_state,running
156669.129261,5,tick,""
156669.129277,0,channel_blocked,184
156669.129279,5,yield,""
156669.129283,5,sched_state,running
156669.129368,5,tick,""
156669.129374,5,queue_length,1
156669.129377,5,queue_length,0
156669.129382,5,sched_state,running
156669.129464,5,tick,""
156669.129481,0,channel_blocked,184
156669.129483,5,yield,""
156669.129486,5,sched_state,running
156669.129567,5,tick,""
156669.129574,5,queue_length,1
156669.129577,5,queue_length,0
156669.129582,5,sched_state,running
156669.129666,5,tick,""
156669.129681,0,channel_blocked,184
156669.129683,5,yield,""
156669.129687,5,sched_state,running
156669.129769,5,tick,""
156669.129776,5,queue_length,1
156669.129782,5,queue_length,0
156669.129787,5,sched_state,running
156669.129872,5,tick,""
156669.129888,0,channel_blocked,184
156669.129891,5,yield,""
156669.129894,5,sched_state,running
156669.129975,5,tick,""
156669.129981,5,queue_length,1
156669.129984,5,queue_length,0
156669.129989,5,sched_state,running
156669.130075,5,tick,""
156669.130097,0,channel_blocked,184
156669.130099,5,yield,""
156669.130103,5,sched_state,running
156669.130187,5,tick,""
156669.130193,5,queue_length,1
156669.130195,5,queue_length,0
156669.130201,5,sched_state,running
156669.130286,5,tick,""
156669.130303,0,channel_blocked,184
156669.130305,5,yield,""
156669.130308,5,sched_state,running
156669.130396,5,tick,""
156669.130403,5,queue_length,1
156669.130406,5,queue_length,0
156669.130411,5,sched_state,running
156669.130441,0,tick,""
156669.130453,0,reduction,""
156669.130456,0,sched_state,running
156669.130492,5,tick,""
156669.130508,0,channel_blocked,184
156669.130510,5,yield,""
156669.130514,5,sched_state,running
156669.130615,5,tick,""
156669.130620,5,queue_length,1
156669.130623,5,queue_length,0
156669.130629,5,sched_state,running
156669.130712,5,tick,""
156669.130728,0,channel_blocked,184
156669.130730,5,yield,""
156669.130733,5,sched_state,running
156669.130818,5,tick,""
156669.130824,5,queue_length,1
156669.130832,5,queue_length,0
156669.130838,5,sched_state,running
156669.130924,5,tick,""
156669.130940,0,channel_blocked,184
156669.130942,5,yield,""
156669.130946,5,sched_state,running
156669.131031,5,tick,""
156669.131037,5,queue_length,1
156669.131040,5,queue_length,0
156669.131045,5,sched_state,running
156669.131130,5,tick,""
156669.131146,0,channel_blocked,184
156669.131149,5,yield,""
156669.131152,5,sched_state,running
156669.131233,5,tick,""
156669.131240,5,queue_length,1
156669.131243,5,queue_length,0
156669.131249,5,sched_state,running
156669.131337,5,tick,""
156669.131352,0,channel_blocked,184
156669.131355,5,yield,""
156669.131358,5,sched_state,running
156669.131443,5,tick,""
156669.131449,5,queue_length,1
156669.131452,5,queue_length,0
156669.131457,5,sched_state,running
156669.131543,5,tick,""
156669.131560,0,channel_blocked,184
156669.131562,5,yield,""
156669.131566,5,sched_state,running
156669.131646,5,tick,""
156669.131652,5,queue_length,1
156669.131655,5,queue_length,0
156669.131661,5,sched_state,running
156669.131747,5,tick,""
156669.131763,0,channel_blocked,184
156669.131766,5,yield,""
156669.131770,5,sched_state,running
156669.131853,5,tick,""
156669.131859,5,queue_length,1
156669.131867,5,queue_length,0
156669.131873,5,sched_state,running
156669.131957,5,tick,""
156669.131973,0,channel_blocked,184
156669.131975,5,yield,""
156669.131979,5,sched_state,running
156669.132065,5,tick,""
156669.132071,5,queue_length,1
156669.132074,5,queue_length,0
156669.132080,5,sched_state,running
156669.132089,0,tick,""
156669.132141,0,reduction,""
156669.132144,0,sched_state,running
156669.132175,5,tick,""
156669.132190,0,channel_blocked,184
156669.132193,5,yield,""
156669.132197,5,sched_state,running
156669.132281,5,tick,""
156669.132291,5,queue_length,1
156669.132294,5,queue_length,0
156669.132300,5,sched_state,running
156669.132385,5,tick,""
156669.132401,0,channel_blocked,184
156669.132404,5,yield,""
156669.132407,5,sched_state,running
156669.132491,5,tick,""
156669.132497,5,queue_length,1
156669.132501,5,queue_length,0
156669.132506,5,sched_state,running
156669.132593,5,tick,""
156669.132609,0,channel_blocked,184
156669.132611,5,yield,""
156669.132614,5,sched_state,running
156669.132703,5,tick,""
156669.132709,5,queue_length,1
156669.132712,5,queue_length,0
156669.132718,5,sched_state,running
156669.132792,5,tick,""
156669.132820,0,channel_blocked,184
156669.132824,5,yield,""
156669.132828,5,sched_state,running
156669.132888,5,tick,""
156669.132895,5,queue_length,1
156669.132901,5,queue_length,0
156669.132908,5,sched_state,running
156669.132975,5,tick,""
156669.132991,0,channel_blocked,184
156669.132993,5,yield,""
156669.132998,5,sched_state,running
156669.133529,1,queue_length,2
156669.133643,5,tick,""
156669.133664,5,queue_length,1
156669.133670,5,queue_length,0
156669.133682,5,sched_state,running
156669.133782,5,tick,""
156669.133803,0,tick,""
156669.133818,0,reduction,""
156669.133820,0,sched_state,running
156669.133821,0,channel_blocked,184
156669.133825,5,yield,""
156669.133829,5,sched_state,running
156669.133919,5,tick,""
156669.133927,5,queue_length,1
156669.133930,5,queue_length,0
156669.133938,5,sched_state,running
156669.134029,5,tick,""
156669.134052,0,channel_blocked,184
156669.134054,5,yield,""
156669.134058,5,sched_state,running
156669.134152,5,tick,""
156669.134161,5,queue_length,1
156669.134165,5,queue_length,0
156669.134173,5,sched_state,running
156669.134266,5,tick,""
156669.134290,0,channel_blocked,184
156669.134292,5,yield,""
156669.134296,5,sched_state,running
156669.134387,5,tick,""
156669.134394,5,queue_length,1
156669.134397,5,queue_length,0
156669.134401,1,channel_blocked,87
156669.134404,5,sched_state,running
156669.134405,7,yield,""
156669.134494,5,tick,""
156669.134514,0,channel_blocked,184
156669.134516,5,yield,""
156669.134520,5,sched_state,running
156669.134609,5,tick,""
156669.134617,5,queue_length,1
156669.134625,5,queue_length,0
156669.134633,5,sched_state,running
156669.134724,5,tick,""
156669.134745,0,channel_blocked,184
156669.134748,5,yield,""
156669.134751,5,sched_state,running
156669.134839,5,tick,""
156669.134844,5,queue_length,1
156669.134847,5,queue_length,0
156669.134852,5,sched_state,running
156669.134941,5,tick,""
156669.134956,0,channel_blocked,184
156669.134958,5,yield,""
156669.134961,5,sched_state,running
156669.135048,5,tick,""
156669.135062,5,queue_length,1
156669.135065,5,queue_length,0
156669.135070,5,sched_state,running
156669.135157,5,tick,""
156669.135172,0,channel_blocked,184
156669.135174,5,yield,""
156669.135178,5,sched_state,running
156669.135266,5,tick,""
156669.135271,5,queue_length,1
156669.135274,5,queue_length,0
156669.135279,5,sched_state,running
156669.135366,5,tick,""
156669.135381,0,channel_blocked,184
156669.135383,5,yield,""
156669.135386,5,sched_state,running
156669.135474,5,tick,""
156669.135476,0,tick,""
156669.135485,5,queue_length,1
156669.135488,5,queue_length,0
156669.135491,0,reduction,""
156669.135493,0,sched_state,running
156669.135493,5,sched_state,running
156669.135581,5,tick,""
156669.135595,0,channel_blocked,184
156669.135598,5,yield,""
156669.135601,5,sched_state,running
156669.135688,5,tick,""
156669.135694,5,queue_length,1
156669.135700,5,queue_length,0
156669.135705,5,sched_state,running
156669.135793,5,tick,""
156669.135808,0,channel_blocked,184
156669.135810,5,yield,""
156669.135813,5,sched_state,running
156669.135901,5,tick,""
156669.135907,5,queue_length,1
156669.135910,5,queue_length,0
156669.135915,5,sched_state,running
156669.136003,5,tick,""
156669.136018,0,channel_blocked,184
156669.136020,5,yield,""
156669.136023,5,sched_state,running
156669.136132,5,tick,""
156669.136139,5,queue_length,1
156669.136142,5,queue_length,0
156669.136147,5,sched_state,running
156669.136234,5,tick,""
156669.136255,0,channel_blocked,184
156669.136257,5,yield,""
156669.136260,5,sched_state,running
156669.136347,5,tick,""
156669.136353,5,queue_length,1
156669.136356,5,queue_length,0
156669.136360,5,sched_state,running
156669.136448,5,tick,""
156669.136462,0,channel_blocked,184
156669.136464,5,yield,""
156669.136468,5,sched_state,running
156669.136555,5,tick,""
156669.136560,5,queue_length,1
156669.136563,5,queue_length,0
156669.136568,5,sched_state,running
156669.136656,5,tick,""
156669.136670,0,channel_blocked,184
156669.136672,5,yield,""
156669.136676,5,sched_state,running
156669.136763,5,tick,""
156669.136769,5,queue_length,1
156669.136775,5,queue_length,0
156669.136780,5,sched_state,running
156669.136870,5,tick,""
156669.136887,0,channel_blocked,184
156669.136890,5,yield,""
156669.136894,5,sched_state,running
156669.136992,5,tick,""
156669.136999,5,queue_length,1
156669.137002,5,queue_length,0
156669.137008,5,sched_state,running
156669.137108,5,tick,""
156669.137126,0,channel_blocked,184
156669.137129,5,yield,""
156669.137133,5,sched_state,running
156669.137232,5,tick,""
156669.137238,5,queue_length,1
156669.137241,5,queue_length,0
156669.137246,5,sched_state,running
156669.137271,0,tick,""
156669.137284,0,reduction,""
156669.137287,0,sched_state,running
156669.137344,5,tick,""
156669.137360,0,channel_blocked,184
156669.137363,5,yield,""
156669.137366,5,sched_state,running
156669.137460,7,sched_state,running
156669.137462,5,tick,""
156669.137468,5,queue_length,1
156669.137471,5,queue_length,0
156669.137476,5,sched_state,running
156669.137525,7,tick,""
156669.137539,7,queue_length,1
156669.137546,7,queue_length,0
156669.137575,5,tick,""
156669.137591,0,channel_blocked,184
156669.137593,5,yield,""
156669.137597,5,sched_state,running
156669.137695,5,tick,""
156669.137701,5,queue_length,1
156669.137703,5,queue_length,0
156669.137709,5,sched_state,running
156669.137807,5,tick,""
156669.137824,0,channel_blocked,184
156669.137826,5,yield,""
156669.137840,5,sched_state,running
156669.137938,5,tick,""
156669.137944,5,queue_length,1
156669.137953,5,queue_length,0
156669.137959,5,sched_state,running
156669.138059,5,tick,""
156669.138077,0,channel_blocked,184
156669.138079,5,yield,""
156669.138083,5,sched_state,running
156669.138180,5,tick,""
156669.138186,5,queue_length,1
156669.138189,5,queue_length,0
156669.138194,5,sched_state,running
156669.138292,5,tick,""
156669.138309,0,channel_blocked,184
156669.138312,5,yield,""
156669.138316,5,sched_state,running
156669.138413,5,tick,""
156669.138419,5,queue_length,1
156669.138422,5,queue_length,0
156669.138428,5,sched_state,running
156669.138455,1,sched_state,running
156669.138506,5,tick,""
156669.138522,0,channel_blocked,184
156669.138524,5,yield,""
156669.138527,5,sched_state,running
156669.138611,5,tick,""
156669.138617,5,queue_length,1
156669.138619,5,queue_length,0
156669.138624,5,sched_state,running
156669.138711,5,tick,""
156669.138726,0,channel_blocked,184
156669.138728,5,yield,""
156669.138732,5,sched_state,running
156669.138817,5,tick,""
156669.138822,5,queue_length,1
156669.138826,5,queue_length,0
156669.138831,5,sched_state,running
156669.138916,5,tick,""
156669.138922,0,tick,""
156669.138938,0,channel_blocked,184
156669.138940,5,yield,""
156669.138939,0,reduction,""
156669.138943,0,sched_state,running
156669.138944,5,sched_state,running
156669.139032,5,tick,""
156669.139038,5,queue_length,1
156669.139045,5,queue_length,0
156669.139050,5,sched_state,running
156669.139137,5,tick,""
156669.139154,0,channel_blocked,184
156669.139156,5,yield,""
156669.139160,5,sched_state,running
156669.139246,5,tick,""
156669.139252,5,queue_length,1
156669.139255,5,queue_length,0
156669.139261,5,sched_state,running
156669.139348,5,tick,""
156669.139364,0,channel_blocked,184
156669.139366,5,yield,""
156669.139370,5,sched_state,running
156669.139456,5,tick,""
156669.139463,5,queue_length,1
156669.139466,5,queue_length,0
156669.139472,5,sched_state,running
156669.139559,5,tick,""
156669.139577,0,channel_blocked,184
156669.139579,5,yield,""
156669.139583,5,sched_state,running
156669.139669,5,tick,""
156669.139675,5,queue_length,1
156669.139678,5,queue_length,0
156669.139684,5,sched_state,running
156669.139769,5,tick,""
156669.139786,0,channel_blocked,184
156669.139789,5,yield,""
156669.139793,5,sched_state,running
156669.139877,5,tick,""
156669.139883,5,queue_length,1
156669.139886,5,queue_length,0
156669.139891,5,sched_state,running
156669.139975,5,tick,""
156669.139993,0,channel_blocked,184
156669.139996,5,yield,""
156669.140000,5,sched_state,running
156669.140085,5,tick,""
156669.140091,5,queue_length,1
156669.140100,5,queue_length,0
156669.140115,5,sched_state,running
156669.140203,5,tick,""
156669.140239,0,channel_blocked,184
156669.140242,5,yield,""
156669.140247,5,sched_state,running
156669.140334,5,tick,""
156669.140340,5,queue_length,1
156669.140343,5,queue_length,0
156669.140350,5,sched_state,running
156669.140433,5,tick,""
156669.140449,0,channel_blocked,184
156669.140452,5,yield,""
156669.140456,5,sched_state,running
156669.140542,5,tick,""
156669.140549,5,queue_length,1
156669.140551,5,queue_length,0
156669.140557,5,sched_state,running
156669.140602,1,tick,""
156669.140612,1,reduction,""
156669.140615,1,sched_state,running
156669.140643,5,tick,""
156669.140661,0,channel_blocked,184
156669.140664,5,yield,""
156669.140668,5,sched_state,running
156669.140759,5,tick,""
156669.140766,5,queue_length,1
156669.140770,5,queue_length,0
156669.140775,5,sched_state,running
156669.140867,5,tick,""
156669.140876,0,tick,""
156669.140884,0,channel_blocked,184
156669.140887,5,yield,""
156669.140892,5,sched_state,running
156669.140927,0,reduction,""
156669.140930,0,sched_state,running
156669.140986,5,tick,""
156669.140992,5,queue_length,1
