timestamp,lpu,event,value
158850.556187,4,yield,""
158850.556190,4,sched_state,running
158850.556273,4,tick,""
158850.556279,4,queue_length,1
158850.556281,4,queue_length,0
158850.556285,4,sched_state,running
158850.556367,4,tick,""
158850.556379,0,channel_blocked,185
158850.556380,4,yield,""
158850.556383,4,sched_state,running
158850.556465,4,tick,""
158850.556478,4,queue_length,1
158850.556480,4,queue_length,0
158850.556484,4,sched_state,running
158850.556567,4,tick,""
158850.556580,0,channel_blocked,185
158850.556582,4,yield,""
158850.556584,4,sched_state,running
158850.556666,4,tick,""
158850.556670,4,queue_length,1
158850.556672,4,queue_length,0
158850.556676,4,sched_state,running
158850.556758,4,tick,""
158850.556771,0,channel_blocked,185
158850.556773,4,yield,""
158850.556775,4,sched_state,running
158850.556858,4,tick,""
158850.556862,4,queue_length,1
158850.556868,4,queue_length,0
158850.556872,4,sched_state,running
158850.556954,4,tick,""
158850.556966,0,channel_blocked,185
158850.556968,4,yield,""
158850.556971,4,sched_state,running
158850.557054,4,tick,""
158850.557059,4,queue_length,1
158850.557061,4,queue_length,0
158850.557064,4,sched_state,running
158850.557189,4,tick,""
158850.557208,0,channel_blocked,185
158850.557210,4,yield,""
158850.557214,4,sched_state,running
158850.557358,4,tick,""
158850.557364,4,queue_length,1
158850.557368,4,queue_length,0
158850.557374,4,sched_state,running
158850.557482,0,tick,""
158850.557497,0,reduction,""
158850.557500,0,sched_state,running
158850.557517,4,tick,""
158850.557534,0,channel_blocked,185
158850.557537,4,yield,""
158850.557541,4,sched_state,running
158850.557683,4,tick,""
158850.557690,4,queue_length,1
158850.557693,4,queue_length,0
158850.557699,4,sched_state,running
158850.557842,4,tick,""
158850.557860,0,channel_blocked,185
158850.557863,4,yield,""
158850.557867,4,sched_state,running
158850.558010,4,tick,""
158850.558016,4,queue_length,1
158850.558020,4,queue_length,0
158850.558026,4,sched_state,running
158850.558114,4,tick,""
158850.558127,0,channel_blocked,185
158850.558129,4,yield,""
158850.558132,4,sched_state,running
158850.558213,4,tick,""
158850.558218,4,queue_length,1
158850.558223,4,queue_length,0
158850.558227,4,sched_state,running
158850.558312,4,tick,""
158850.558326,0,channel_blocked,185
158850.558328,4,yield,""
158850.558331,4,sched_state,running
158850.558413,4,tick,""
158850.558418,4,queue_length,1
158850.558420,4,queue_length,0
158850.558423,4,sched_state,running
158850.558505,4,tick,""
158850.558516,0,channel_blocked,185
158850.558518,4,yield,""
158850.558521,4,sched_state,running
158850.558605,4,tick,""
158850.558609,4,queue_length,1
158850.558612,4,queue_length,0
158850.558616,4,sched_state,running
158850.558699,4,tick,""
158850.558713,0,channel_blocked,185
158850.558714,4,yield,""
158850.558717,4,sched_state,running
158850.558801,4,tick,""
158850.558806,4,queue_length,1
158850.558809,4,queue_length,0
158850.558813,4,sched_state,running
158850.558896,4,tick,""
158850.558914,0,channel_blocked,185
158850.558915,4,yield,""
158850.558923,4,sched_state,running
158850.559006,4,tick,""
158850.559011,4,queue_length,1
158850.559013,4,queue_length,0
158850.559018,4,sched_state,running
158850.559101,4,tick,""
158850.559113,0,channel_blocked,185
158850.559115,4,yield,""
158850.559118,4,sched_state,running
158850.559201,4,tick,""
158850.559205,4,queue_length,1
158850.559212,4,queue_length,0
158850.559216,4,sched_state,running
158850.559300,4,tick,""
158850.559312,0,channel_blocked,185
158850.559313,4,yield,""
158850.559316,4,sched_state,running
158850.559332,0,tick,""
158850.559381,0,reduction,""
158850.559384,0,sched_state,running
158850.559398,4,tick,""
158850.559403,4,queue_length,1
158850.559405,4,queue_length,0
158850.559409,4,sched_state,running
158850.559492,4,tick,""
158850.559504,0,channel_blocked,185
158850.559506,4,yield,""
158850.559508,4,sched_state,running
158850.559592,4,tick,""
158850.559597,4,queue_length,1
158850.559600,4,queue_length,0
158850.559604,4,sched_state,running
158850.559688,4,tick,""
158850.559702,0,channel_blocked,185
158850.559703,4,yield,""
158850.559706,4,sched_state,running
158850.559790,4,tick,""
158850.559795,4,queue_length,1
158850.559797,4,queue_length,0
158850.559801,4,sched_state,running
158850.559884,4,tick,""
158850.559897,0,channel_blocked,185
158850.559899,4,yield,""
158850.559902,4,sched_state,running
158850.559986,4,tick,""
158850.559991,4,queue_length,1
158850.559993,4,queue_length,0
158850.559997,4,sched_state,running
158850.560080,4,tick,""
158850.560094,0,channel_blocked,185
158850.560096,4,yield,""
158850.560099,4,sched_state,running
158850.560201,4,tick,""
158850.560208,4,queue_length,1
158850.560211,3,sched_state,running
158850.560214,4,queue_length,0
158850.560218,4,sched_state,running
158850.560300,4,tick,""
158850.560315,0,channel_blocked,185
158850.560317,4,yield,""
158850.560320,4,sched_state,running
158850.560402,4,tick,""
158850.560407,4,queue_length,1
158850.560409,4,queue_length,0
158850.560413,4,sched_state,running
158850.560460,3,tick,""
158850.560468,3,queue_length,1
158850.560471,3,queue_length,0
158850.560495,4,tick,""
158850.560507,0,channel_blocked,185
158850.560509,4,yield,""
158850.560512,4,sched_state,running
158850.560594,4,tick,""
158850.560598,4,queue_length,1
158850.560600,4,queue_length,0
158850.560604,4,sched_state,running
158850.560686,4,tick,""
158850.560698,0,channel_blocked,185
158850.560700,4,yield,""
158850.560703,4,sched_state,running
158850.560785,4,tick,""
158850.560790,4,queue_length,1
158850.560793,4,queue_length,0
158850.560796,4,sched_state,running
158850.560879,4,tick,""
158850.560891,0,channel_blocked,185
158850.560893,4,yield,""
158850.560896,4,sched_state,running
158850.560980,4,tick,""
158850.560985,4,queue_length,1
158850.560987,4,queue_length,0
158850.560991,4,sched_state,running
158850.561074,4,tick,""
158850.561094,0,channel_blocked,185
158850.561096,4,yield,""
158850.561099,4,sched_state,running
158850.561183,4,tick,""
158850.561188,4,queue_length,1
158850.561195,4,queue_length,0
158850.561199,4,sched_state,running
158850.561283,4,tick,""
158850.561298,0,channel_blocked,185
158850.561300,4,yield,""
158850.561303,4,sched_state,running
158850.561348,0,tick,""
158850.561363,0,reduction,""
158850.561365,0,sched_state,running
158850.561385,4,tick,""
158850.561389,4,queue_length,1
158850.561391,4,queue_length,0
158850.561395,4,sched_state,running
158850.561476,4,tick,""
158850.561488,0,channel_blocked,185
158850.561490,4,yield,""
158850.561492,4,sched_state,running
158850.561574,4,tick,""
158850.561578,4,queue_length,1
158850.561580,4,queue_length,0
158850.561584,4,sched_state,running
158850.561670,4,tick,""
158850.561684,0,channel_blocked,185
158850.561685,4,yield,""
158850.561688,4,sched_state,running
158850.561770,4,tick,""
158850.561775,4,queue_length,1
158850.561777,4,queue_length,0
158850.561781,4,sched_state,running
158850.561862,4,tick,""
158850.561874,0,channel_blocked,185
158850.561876,4,yield,""
158850.561878,4,sched_state,running
158850.561900,6,sched_state,running
158850.561960,4,tick,""
158850.561964,4,queue_length,1
158850.561967,4,queue_length,0
158850.561970,4,sched_state,running
158850.562052,4,tick,""
158850.562065,0,channel_blocked,185
158850.562067,4,yield,""
158850.562071,4,sched_state,running
158850.562207,4,tick,""
158850.562214,4,queue_length,1
158850.562221,4,queue_length,0
158850.562227,4,sched_state,running
158850.562369,4,tick,""
158850.562388,0,channel_blocked,185
158850.562391,4,yield,""
158850.562395,4,sched_state,running
158850.562538,4,tick,""
158850.562545,4,queue_length,1
158850.562549,4,queue_length,0
158850.562555,4,sched_state,running
158850.562697,4,tick,""
158850.562715,0,channel_blocked,185
158850.562717,4,yield,""
158850.562721,4,sched_state,running
158850.562862,4,tick,""
158850.562869,4,queue_length,1
158850.562872,4,queue_length,0
158850.562878,4,sched_state,running
158850.563018,4,tick,""
158850.563039,0,channel_blocked,185
158850.563041,4,yield,""
158850.563046,4,sched_state,running
158850.563186,4,tick,""
158850.563193,4,queue_length,1
158850.563196,4,queue_length,0
158850.563202,4,sched_state,running
158850.563215,0,tick,""
158850.563240,0,reduction,""
158850.563242,0,sched_state,running
158850.563345,4,tick,""
158850.563387,0,channel_blocked,185
158850.563389,4,yield,""
158850.563394,4,sched_state,running
158850.563537,4,tick,""
158850.563544,4,queue_length,1
158850.563548,4,queue_length,0
158850.563555,4,sched_state,running
158850.563697,4,tick,""
158850.563718,0,channel_blocked,185
158850.563720,4,yield,""
158850.563726,4,sched_state,running
158850.563881,4,tick,""
158850.563903,4,queue_length,1
158850.563916,4,queue_length,0
158850.563927,4,sched_state,running
158850.564056,4,tick,""
158850.564079,0,channel_blocked,185
158850.564081,4,yield,""
158850.564083,4,sched_state,running
158850.564178,4,tick,""
158850.564186,4,queue_length,1
158850.564188,4,queue_length,0
158850.564195,4,sched_state,running
158850.564284,4,tick,""
158850.564303,0,channel_blocked,185
158850.564305,4,yield,""
158850.564308,4,sched_state,running
158850.564397,4,tick,""
158850.564405,4,queue_length,1
158850.564407,4,queue_length,0
158850.564413,4,sched_state,running
158850.564499,4,tick,""
158850.564514,0,channel_blocked,185
158850.564516,4,yield,""
158850.564519,4,sched_state,running
158850.564604,4,tick,""
158850.564611,4,queue_length,1
158850.564614,4,queue_length,0
158850.564620,4,sched_state,running
158850.564707,4,tick,""
158850.564726,0,channel_blocked,185
158850.564728,4,yield,""
158850.564731,4,sched_state,running
158850.564816,4,tick,""
158850.564825,4,queue_length,1
158850.564827,4,queue_length,0
158850.564833,4,sched_state,running
158850.564922,4,tick,""
158850.564946,0,channel_blocked,185
158850.564947,4,yield,""
158850.564950,4,sched_state,running
158850.565037,4,tick,""
158850.565045,4,queue_length,1
158850.565052,4,queue_length,0
158850.565059,4,sched_state,running
158850.565145,4,tick,""
158850.565161,0,channel_blocked,185
158850.565163,4,yield,""
158850.565166,4,sched_state,running
158850.565228,0,tick,""
158850.565251,4,tick,""
158850.565258,4,queue_length,1
158850.565260,4,queue_length,0
158850.565266,4,sched_state,running
158850.565352,4,tick,""
158850.565368,0,channel_blocked,185
158850.565370,4,yield,""
158850.565372,4,sched_state,running
158850.565455,4,tick,""
158850.565461,4,queue_length,1
158850.565463,4,queue_length,0
158850.565466,4,sched_state,running
158850.565550,4,tick,""
158850.565562,0,channel_blocked,185
158850.565564,4,yield,""
158850.565566,4,sched_state,running
158850.565649,4,tick,""
158850.565654,4,queue_length,1
158850.565656,4,queue_length,0
158850.565660,4,sched_state,running
158850.565743,4,tick,""
158850.565755,0,channel_blocked,185
158850.565756,4,yield,""
158850.565759,4,sched_state,running
158850.565841,4,tick,""
158850.565845,4,queue_length,1
158850.565847,4,queue_length,0
158850.565851,4,sched_state,running
158850.565863,3,sched_state,running
158850.565934,4,tick,""
158850.565946,0,channel_blocked,185
158850.565948,4,yield,""
158850.565950,4,sched_state,running
158850.566032,4,tick,""
158850.566037,4,queue_length,1
158850.566042,4,queue_length,0
158850.566045,4,sched_state,running
158850.566128,4,tick,""
158850.566141,0,channel_blocked,185
158850.566142,4,yield,""
158850.566151,4,sched_state,running
158850.566234,4,tick,""
158850.566238,4,queue_length,1
158850.566240,4,queue_length,0
158850.566244,4,sched_state,running
158850.566327,4,tick,""
158850.566343,0,channel_blocked,185
158850.566345,4,yield,""
158850.566347,4,sched_state,running
158850.566429,4,tick,""
158850.566434,4,queue_length,1
158850.566436,4,queue_length,0
158850.566440,4,sched_state,running
158850.566522,4,tick,""
158850.566533,0,channel_blocked,185
158850.566535,4,yield,""
158850.566538,4,sched_state,running
158850.566619,4,tick,""
158850.566623,4,queue_length,1
158850.566625,4,queue_length,0
158850.566629,4,sched_state,running
158850.566714,4,tick,""
158850.566728,0,channel_blocked,185
158850.566729,4,yield,""
158850.566732,4,sched_state,running
158850.566821,4,tick,""
158850.566820,6,tick,""
158850.566826,4,queue_length,1
158850.566828,4,queue_length,0
158850.566832,4,sched_state,running
158850.566914,4,tick,""
158850.566925,0,channel_blocked,185
158850.566927,4,yield,""
158850.566930,4,sched_state,running
158850.566994,3,tick,""
158850.567011,4,tick,""
158850.567016,4,queue_length,1
158850.567020,4,queue_length,0
158850.567024,4,sched_state,running
158850.567106,4,tick,""
158850.567117,0,channel_blocked,185
158850.567119,4,yield,""
158850.567121,4,sched_state,running
158850.567202,4,tick,""
158850.567206,4,queue_length,1
158850.567208,4,queue_length,0
158850.567212,4,sched_state,running
158850.567294,4,tick,""
158850.567305,0,channel_blocked,185
158850.567307,4,yield,""
158850.567309,4,sched_state,running
158850.567390,4,tick,""
158850.567395,4,queue_length,1
158850.567397,4,queue_length,0
158850.567400,4,sched_state,running
158850.567482,4,tick,""
158850.567493,0,channel_blocked,185
158850.567495,4,yield,""
158850.567497,4,sched_state,running
158850.567579,4,tick,""
158850.567583,4,queue_length,1
158850.567585,4,queue_length,0
158850.567589,4,sched_state,running
158850.567670,4,tick,""
158850.567681,0,channel_blocked,185
158850.567683,4,yield,""
158850.567686,4,sched_state,running
158850.567767,4,tick,""
158850.567771,4,queue_length,1
158850.567773,4,queue_length,0
158850.567777,4,sched_state,running
158850.567859,4,tick,""
158850.567870,0,channel_blocked,185
158850.567872,4,yield,""
158850.567875,4,sched_state,running
158850.567956,4,tick,""
158850.567961,4,queue_length,1
158850.567965,4,queue_length,0
158850.567969,4,sched_state,running
158850.568051,4,tick,""
158850.568062,0,channel_blocked,185
158850.568064,4,yield,""
158850.568066,4,sched_state,running
158850.568170,4,tick,""
158850.568175,4,queue_length,1
158850.568177,4,queue_length,0
158850.568181,4,sched_state,running
158850.568263,4,tick,""
158850.568278,0,channel_blocked,185
158850.568280,4,yield,""
158850.568283,4,sched_state,running
158850.568364,4,tick,""
158850.568369,4,queue_length,1
158850.568371,4,queue_length,0
158850.568375,4,sched_state,running
158850.568456,4,tick,""
158850.568467,0,channel_blocked,185
158850.568469,4,yield,""
158850.568471,4,sched_state,running
158850.568552,4,tick,""
158850.568557,4,queue_length,1
158850.568559,4,queue_length,0
158850.568562,4,sched_state,running
158850.568644,4,tick,""
158850.568659,0,channel_blocked,185
158850.568661,4,yield,""
158850.568663,4,sched_state,running
158850.568745,4,tick,""
158850.568749,4,queue_length,1
158850.568751,4,queue_length,0
158850.568755,4,sched_state,running
158850.568836,4,tick,""
158850.568847,0,channel_blocked,185
158850.568849,4,yield,""
158850.568851,4,sched_state,running
158850.568933,4,tick,""
158850.568937,4,queue_length,1
158850.568941,4,queue_length,0
158850.568944,4,sched_state,running
158850.569026,4,tick,""
158850.569038,0,channel_blocked,185
158850.569039,4,yield,""
158850.569042,4,sched_state,running
158850.569154,4,tick,""
158850.569161,4,queue_length,1
158850.569165,4,queue_length,0
158850.569171,4,sched_state,running
158850.569313,4,tick,""
158850.569331,0,channel_blocked,185
158850.569333,4,yield,""
158850.569338,4,sched_state,running
158850.569480,4,tick,""
158850.569487,4,queue_length,1
158850.569490,4,queue_length,0
158850.569496,4,sched_state,running
158850.569639,4,tick,""
158850.569656,0,channel_blocked,185
158850.569658,4,yield,""
158850.569662,4,sched_state,running
158850.569804,4,tick,""
158850.569810,4,queue_length,1
158850.569813,4,queue_length,0
158850.569820,4,sched_state,running
158850.569963,4,tick,""
158850.569979,0,channel_blocked,185
158850.569982,4,yield,""
