timestamp,lpu,event,value
157760.208628,2,yield,""
157760.208637,2,sched_state,running
157760.208742,2,tick,""
157760.208749,2,queue_length,1
157760.208752,2,queue_length,0
157760.208757,2,sched_state,running
157760.208862,2,tick,""
157760.208878,0,channel_blocked,180
157760.208880,2,yield,""
157760.208882,2,sched_state,running
157760.208988,2,tick,""
157760.208995,2,queue_length,1
157760.208997,2,queue_length,0
157760.209004,2,sched_state,running
157760.209110,2,tick,""
157760.209126,0,channel_blocked,180
157760.209128,2,yield,""
157760.209130,2,sched_state,running
157760.209237,2,tick,""
157760.209243,2,queue_length,1
157760.209250,2,queue_length,0
157760.209255,2,sched_state,running
157760.209361,2,tick,""
157760.209377,0,channel_blocked,180
157760.209379,2,yield,""
157760.209381,2,sched_state,running
157760.209486,2,tick,""
157760.209493,2,queue_length,1
157760.209495,2,queue_length,0
157760.209501,2,sched_state,running
157760.209606,2,tick,""
157760.209621,0,channel_blocked,180
157760.209622,2,yield,""
157760.209625,2,sched_state,running
157760.209731,2,tick,""
157760.209738,2,queue_length,1
157760.209740,2,queue_length,0
157760.209747,2,sched_state,running
157760.209852,2,tick,""
157760.209874,0,channel_blocked,180
157760.209875,2,yield,""
157760.209878,2,sched_state,running
157760.209893,1,channel_blocked,87
157760.209898,5,yield,""
157760.209982,2,tick,""
157760.209988,2,queue_length,1
157760.209990,2,queue_length,0
157760.209996,2,sched_state,running
157760.210100,2,tick,""
157760.210114,0,channel_blocked,180
157760.210116,2,yield,""
157760.210118,2,sched_state,running
157760.210221,2,tick,""
157760.210226,2,queue_length,1
157760.210228,2,queue_length,0
157760.210233,2,sched_state,running
157760.210335,2,tick,""
157760.210346,0,channel_blocked,180
157760.210348,2,yield,""
157760.210350,2,sched_state,running
157760.210453,2,tick,""
157760.210458,2,queue_length,1
157760.210463,2,queue_length,0
157760.210467,2,sched_state,running
157760.210570,2,tick,""
157760.210582,0,channel_blocked,180
157760.210583,2,yield,""
157760.210586,2,sched_state,running
157760.210689,2,tick,""
157760.210694,2,queue_length,1
157760.210696,2,queue_length,0
157760.210699,2,sched_state,running
157760.210802,2,tick,""
157760.210819,0,channel_blocked,180
157760.210821,2,yield,""
157760.210823,2,sched_state,running
157760.210926,2,tick,""
157760.210932,2,queue_length,1
157760.210934,2,queue_length,0
157760.210938,2,sched_state,running
157760.211040,2,tick,""
157760.211053,0,channel_blocked,180
157760.211054,2,yield,""
157760.211057,2,sched_state,running
157760.211159,2,tick,""
157760.211163,2,queue_length,1
157760.211166,2,queue_length,0
157760.211169,2,sched_state,running
157760.211272,2,tick,""
157760.211283,0,channel_blocked,180
157760.211284,2,yield,""
157760.211287,2,sched_state,running
157760.211389,2,tick,""
157760.211395,2,queue_length,1
157760.211397,2,queue_length,0
157760.211401,2,sched_state,running
157760.211505,2,tick,""
157760.211518,0,channel_blocked,180
157760.211520,2,yield,""
157760.211522,2,sched_state,running
157760.211627,2,tick,""
157760.211632,2,queue_length,1
157760.211640,2,queue_length,0
157760.211644,2,sched_state,running
157760.211749,2,tick,""
157760.211762,0,channel_blocked,180
157760.211764,2,yield,""
157760.211767,2,sched_state,running
157760.211871,2,tick,""
157760.211876,2,queue_length,1
157760.211878,2,queue_length,0
157760.211882,2,sched_state,running
157760.211988,2,tick,""
157760.212001,0,channel_blocked,180
157760.212002,2,yield,""
157760.212005,2,sched_state,running
157760.212048,5,sched_state,running
157760.212124,2,tick,""
157760.212129,2,queue_length,1
157760.212131,2,queue_length,0
157760.212135,2,sched_state,running
157760.212241,2,tick,""
157760.212248,5,tick,""
157760.212256,0,channel_blocked,180
157760.212258,2,yield,""
157760.212262,2,sched_state,running
157760.212369,2,tick,""
157760.212374,2,queue_length,1
157760.212377,2,queue_length,0
157760.212380,2,sched_state,running
157760.212484,2,tick,""
157760.212496,0,channel_blocked,180
157760.212497,2,yield,""
157760.212500,2,sched_state,running
157760.212603,2,tick,""
157760.212609,2,queue_length,1
157760.212611,2,queue_length,0
157760.212615,2,sched_state,running
157760.212718,2,tick,""
157760.212736,0,channel_blocked,180
157760.212738,2,yield,""
157760.212740,2,sched_state,running
157760.212843,2,tick,""
157760.212848,2,queue_length,1
157760.212853,2,queue_length,0
157760.212857,2,sched_state,running
157760.212960,2,tick,""
157760.212979,0,channel_blocked,180
157760.212981,2,yield,""
157760.212984,2,sched_state,running
157760.213121,2,tick,""
157760.213128,2,queue_length,1
157760.213132,2,queue_length,0
157760.213138,2,sched_state,running
157760.213317,2,tick,""
157760.213337,0,channel_blocked,180
157760.213340,2,yield,""
157760.213344,2,sched_state,running
157760.213453,5,queue_length,1
157760.213458,5,queue_length,0
157760.213521,2,tick,""
157760.213527,2,queue_length,1
157760.213530,2,queue_length,0
157760.213537,2,sched_state,running
157760.213645,2,tick,""
157760.213664,0,channel_blocked,180
157760.213666,2,yield,""
157760.213669,2,sched_state,running
157760.213772,2,tick,""
157760.213776,2,queue_length,1
157760.213779,2,queue_length,0
157760.213783,2,sched_state,running
157760.213885,2,tick,""
157760.213897,0,channel_blocked,180
157760.213899,2,yield,""
157760.213901,2,sched_state,running
157760.214004,2,tick,""
157760.214009,2,queue_length,1
157760.214011,2,queue_length,0
157760.214015,2,sched_state,running
157760.214117,2,tick,""
157760.214129,0,channel_blocked,180
157760.214131,2,yield,""
157760.214134,2,sched_state,running
157760.214236,2,tick,""
157760.214241,2,queue_length,1
157760.214247,2,queue_length,0
157760.214252,2,sched_state,running
157760.214354,2,tick,""
157760.214362,7,sched_state,running
157760.214366,0,channel_blocked,180
157760.214368,2,yield,""
157760.214370,2,sched_state,running
157760.214450,7,tick,""
157760.214460,7,queue_length,1
157760.214463,7,queue_length,0
157760.214473,2,tick,""
157760.214477,2,queue_length,1
157760.214479,2,queue_length,0
157760.214483,2,sched_state,running
157760.214586,2,tick,""
157760.214597,0,channel_blocked,180
157760.214599,2,yield,""
157760.214601,2,sched_state,running
157760.214704,2,tick,""
157760.214708,2,queue_length,1
157760.214710,2,queue_length,0
157760.214714,2,sched_state,running
157760.214816,2,tick,""
157760.214829,0,channel_blocked,180
157760.214830,2,yield,""
157760.214833,2,sched_state,running
157760.214935,2,tick,""
157760.214939,2,queue_length,1
157760.214941,2,queue_length,0
157760.214945,2,sched_state,running
157760.215049,2,tick,""
157760.215061,0,channel_blocked,180
157760.215062,2,yield,""
157760.215065,2,sched_state,running
157760.215169,2,tick,""
157760.215180,2,queue_length,1
157760.215182,2,queue_length,0
157760.215186,2,sched_state,running
157760.215291,2,tick,""
157760.215304,0,channel_blocked,180
157760.215305,2,yield,""
157760.215308,2,sched_state,running
157760.215411,2,tick,""
157760.215416,2,queue_length,1
157760.215422,2,queue_length,0
157760.215426,2,sched_state,running
157760.215529,2,tick,""
157760.215542,0,channel_blocked,180
157760.215544,2,yield,""
157760.215547,2,sched_state,running
157760.215650,2,tick,""
157760.215655,2,queue_length,1
157760.215657,2,queue_length,0
157760.215661,2,sched_state,running
157760.215769,2,tick,""
157760.215784,0,channel_blocked,180
157760.215786,2,yield,""
157760.215789,2,sched_state,running
157760.215892,2,tick,""
157760.215897,2,queue_length,1
157760.215899,2,queue_length,0
157760.215903,2,sched_state,running
157760.216007,2,tick,""
157760.216020,0,channel_blocked,180
157760.216022,2,yield,""
157760.216024,2,sched_state,running
157760.216136,2,tick,""
157760.216141,2,queue_length,1
157760.216143,2,queue_length,0
157760.216147,2,sched_state,running
157760.216251,2,tick,""
157760.216264,0,channel_blocked,180
157760.216266,2,yield,""
157760.216268,2,sched_state,running
157760.216371,2,tick,""
157760.216376,2,queue_length,1
157760.216378,2,queue_length,0
157760.216382,2,sched_state,running
157760.216486,2,tick,""
157760.216499,0,channel_blocked,180
157760.216500,2,yield,""
157760.216503,2,sched_state,running
157760.216606,2,tick,""
157760.216611,2,queue_length,1
157760.216617,2,queue_length,0
157760.216621,2,sched_state,running
157760.216725,2,tick,""
157760.216737,0,channel_blocked,180
157760.216739,2,yield,""
157760.216741,2,sched_state,running
157760.216755,5,sched_state,running
157760.216846,2,tick,""
157760.216852,2,queue_length,1
157760.216854,2,queue_length,0
157760.216858,2,sched_state,running
157760.216963,2,tick,""
157760.216976,0,channel_blocked,180
157760.216977,2,yield,""
157760.216980,2,sched_state,running
157760.217082,2,tick,""
157760.217087,2,queue_length,1
157760.217089,2,queue_length,0
157760.217093,2,sched_state,running
157760.217196,2,tick,""
157760.217207,0,channel_blocked,180
157760.217209,2,yield,""
157760.217211,2,sched_state,running
157760.217314,2,tick,""
157760.217323,2,queue_length,1
157760.217325,2,queue_length,0
157760.217329,2,sched_state,running
157760.217432,2,tick,""
157760.217444,0,channel_blocked,180
157760.217445,2,yield,""
157760.217448,2,sched_state,running
157760.217551,2,tick,""
157760.217557,2,queue_length,1
157760.217559,2,queue_length,0
157760.217563,2,sched_state,running
157760.217666,2,tick,""
157760.217692,0,channel_blocked,180
157760.217694,2,yield,""
157760.217696,2,sched_state,running
157760.217799,2,tick,""
157760.217803,2,queue_length,1
157760.217808,2,queue_length,0
157760.217811,2,sched_state,running
157760.217914,2,tick,""
157760.217926,0,channel_blocked,180
157760.217928,2,yield,""
157760.217930,2,sched_state,running
157760.218033,2,tick,""
157760.218039,2,queue_length,1
157760.218041,2,queue_length,0
157760.218044,2,sched_state,running
157760.218148,2,tick,""
157760.218164,0,channel_blocked,180
157760.218166,2,yield,""
157760.218169,2,sched_state,running
157760.218272,2,tick,""
157760.218278,2,queue_length,1
157760.218280,2,queue_length,0
157760.218284,2,sched_state,running
157760.218326,5,tick,""
157760.218386,2,tick,""
157760.218398,0,channel_blocked,180
157760.218399,2,yield,""
157760.218402,2,sched_state,running
157760.218504,2,tick,""
157760.218508,2,queue_length,1
157760.218510,2,queue_length,0
157760.218514,2,sched_state,running
157760.218616,2,tick,""
157760.218628,0,channel_blocked,180
157760.218630,2,yield,""
157760.218632,2,sched_state,running
157760.218735,2,tick,""
157760.218740,2,queue_length,1
157760.218742,2,queue_length,0
157760.218746,2,sched_state,running
157760.218848,2,tick,""
157760.218859,0,channel_blocked,180
157760.218861,2,yield,""
157760.218863,2,sched_state,running
157760.218967,2,tick,""
157760.218971,2,queue_length,1
157760.218976,2,queue_length,0
157760.218980,2,sched_state,running
157760.219083,2,tick,""
157760.219097,0,channel_blocked,180
157760.219099,2,yield,""
157760.219101,2,sched_state,running
157760.219204,2,tick,""
157760.219208,2,queue_length,1
157760.219210,2,queue_length,0
157760.219214,2,sched_state,running
157760.219317,2,tick,""
157760.219329,0,channel_blocked,180
157760.219330,2,yield,""
157760.219333,2,sched_state,running
157760.219435,2,tick,""
157760.219471,2,queue_length,1
157760.219474,2,queue_length,0
157760.219478,2,sched_state,running
157760.219583,2,tick,""
157760.219597,0,channel_blocked,180
157760.219600,2,yield,""
157760.219602,2,sched_state,running
157760.219705,2,tick,""
157760.219710,2,queue_length,1
157760.219712,2,queue_length,0
157760.219716,2,sched_state,running
157760.219819,2,tick,""
157760.219830,0,channel_blocked,180
157760.219831,2,yield,""
157760.219834,2,sched_state,running
157760.219937,2,tick,""
157760.219942,2,queue_length,1
157760.219944,2,queue_length,0
157760.219948,2,sched_state,running
157760.220054,2,tick,""
157760.220066,0,channel_blocked,180
157760.220068,2,yield,""
157760.220070,2,sched_state,running
157760.220180,2,tick,""
157760.220185,2,queue_length,1
157760.220192,2,queue_length,0
157760.220195,2,sched_state,running
157760.220299,2,tick,""
157760.220312,0,channel_blocked,180
157760.220313,2,yield,""
157760.220316,2,sched_state,running
157760.220420,2,tick,""
157760.220426,2,queue_length,1
157760.220428,2,queue_length,0
157760.220432,2,sched_state,running
157760.220536,2,tick,""
157760.220549,0,channel_blocked,180
157760.220550,2,yield,""
157760.220553,2,sched_state,running
157760.220657,2,tick,""
157760.220662,2,queue_length,1
157760.220664,2,queue_length,0
157760.220668,2,sched_state,running
157760.220773,2,tick,""
157760.220792,0,channel_blocked,180
157760.220793,2,yield,""
157760.220796,2,sched_state,running
157760.220899,2,tick,""
157760.220904,2,queue_length,1
157760.220906,2,queue_length,0
157760.220910,2,sched_state,running
157760.221016,2,tick,""
157760.221029,0,channel_blocked,180
157760.221031,2,yield,""
157760.221033,2,sched_state,running
157760.221139,2,tick,""
157760.221145,2,queue_length,1
157760.221147,2,queue_length,0
157760.221151,2,sched_state,running
157760.221256,2,tick,""
157760.221270,0,channel_blocked,180
157760.221272,2,yield,""
157760.221276,2,sched_state,running
157760.221382,2,tick,""
157760.221388,2,queue_length,1
157760.221394,2,queue_length,0
157760.221399,2,sched_state,running
157760.221503,2,tick,""
157760.221514,0,channel_blocked,180
157760.221516,2,yield,""
157760.221523,2,sched_state,running
157760.221627,2,tick,""
157760.221632,2,queue_length,1
157760.221635,2,queue_length,0
157760.221639,2,sched_state,running
157760.221742,2,tick,""
157760.221755,0,channel_blocked,180
157760.221757,2,yield,""
157760.221759,2,sched_state,running
157760.221863,2,tick,""
157760.221867,2,queue_length,1
157760.221870,2,queue_length,0
157760.221874,2,sched_state,running
157760.221978,2,tick,""
157760.221990,0,channel_blocked,180
157760.221992,2,yield,""
157760.221994,2,sched_state,running
157760.222098,2,tick,""
157760.222102,2,queue_length,1
157760.222105,2,queue_length,0
157760.222108,2,sched_state,running
157760.222211,2,tick,""
157760.222223,0,channel_blocked,180
157760.222225,2,yield,""
157760.222227,2,sched_state,running
157760.222330,2,tick,""
157760.222336,2,queue_length,1
157760.222338,2,queue_length,0
157760.222342,2,sched_state,running
157760.222445,2,tick,""
157760.222457,0,channel_blocked,180
157760.222458,2,yield,""
157760.222461,2,sched_state,running
157760.222565,2,tick,""
157760.222570,2,queue_length,1
157760.222575,2,queue_length,0
157760.222579,2,sched_state,running
157760.222683,2,tick,""
157760.222696,0,channel_blocked,180
157760.222698,2,yield,""
157760.222701,2,sched_state,running
157760.222804,2,tick,""
157760.222809,2,queue_length,1
157760.222811,2,queue_length,0
157760.222815,2,sched_state,running
157760.222917,2,tick,""
157760.222929,0,channel_blocked,180
157760.222930,2,yield,""
157760.222933,2,sched_state,running
157760.223035,2,tick,""
157760.223040,2,queue_length,1
157760.223042,2,queue_length,0
157760.223047,2,sched_state,running
157760.223150,2,tick,""
157760.223163,0,channel_blocked,180
157760.223165,2,yield,""
157760.223168,2,sched_state,running
157760.223274,2,tick,""
157760.223279,2,queue_length,1
157760.223282,2,queue_length,0
157760.223286,2,sched_state,running
157760.223391,2,tick,""
157760.223403,0,channel_blocked,180
157760.223405,2,yield,""
157760.223408,2,sched_state,running
157760.223512,2,tick,""
157760.223518,2,queue_length,1
157760.223520,2,queue_length,0
157760.223524,2,sched_state,running
157760.223628,2,tick,""
157760.223649,0,channel_blocked,180
157760.223651,2,yield,""
157760.223654,2,sched_state,running
157760.223758,2,tick,""
157760.223763,2,queue_length,1
157760.223768,2,queue_length,0
157760.223771,2,sched_state,running
157760.223880,2,tick,""
157760.223893,0,channel_blocked,180
157760.223894,2,yield,""
157760.223897,2,sched_state,running
