timestamp,lpu,event,value
156711.891149,2,tick,""
156711.891156,0,reduction,""
156711.891158,0,sched_state,running
156711.891162,0,channel_blocked,178
156711.891164,2,yield,""
156711.891167,2,sched_state,running
156711.891229,2,tick,""
156711.891233,2,queue_length,1
156711.891235,2,queue_length,0
156711.891240,2,sched_state,running
156711.891303,2,tick,""
156711.891315,0,channel_blocked,178
156711.891317,2,yield,""
156711.891321,2,sched_state,running
156711.891385,2,tick,""
156711.891390,2,queue_length,1
156711.891392,2,queue_length,0
156711.891396,2,sched_state,running
156711.891460,2,tick,""
156711.891472,0,channel_blocked,178
156711.891474,2,yield,""
156711.891476,2,sched_state,running
156711.891539,2,tick,""
156711.891544,2,queue_length,1
156711.891546,2,queue_length,0
156711.891551,2,sched_state,running
156711.891614,2,tick,""
156711.891627,0,channel_blocked,178
156711.891629,2,yield,""
156711.891632,2,sched_state,running
156711.891695,2,tick,""
156711.891700,2,queue_length,1
156711.891702,2,queue_length,0
156711.891706,2,sched_state,running
156711.891769,2,tick,""
156711.891786,0,channel_blocked,178
156711.891788,2,yield,""
156711.891791,2,sched_state,running
156711.891854,2,tick,""
156711.891859,2,queue_length,1
156711.891863,2,queue_length,0
156711.891867,2,sched_state,running
156711.891931,2,tick,""
156711.891943,0,channel_blocked,178
156711.891945,2,yield,""
156711.891949,2,sched_state,running
156711.892013,2,tick,""
156711.892018,2,queue_length,1
156711.892020,2,queue_length,0
156711.892024,2,sched_state,running
156711.892088,2,tick,""
156711.892099,0,channel_blocked,178
156711.892100,2,yield,""
156711.892103,2,sched_state,running
156711.892201,2,tick,""
156711.892209,2,queue_length,1
156711.892212,2,queue_length,0
156711.892217,2,sched_state,running
156711.892302,2,tick,""
156711.892321,0,channel_blocked,178
156711.892323,2,yield,""
156711.892327,2,sched_state,running
156711.892408,2,tick,""
156711.892415,2,queue_length,1
156711.892418,2,queue_length,0
156711.892422,2,sched_state,running
156711.892508,2,tick,""
156711.892538,0,channel_blocked,178
156711.892540,2,yield,""
156711.892543,2,sched_state,running
156711.892596,7,sched_state,running
156711.892612,0,tick,""
156711.892615,2,tick,""
156711.892620,2,queue_length,1
156711.892623,2,queue_length,0
156711.892623,0,reduction,""
156711.892625,0,sched_state,running
156711.892627,2,sched_state,running
156711.892690,2,tick,""
156711.892702,0,channel_blocked,178
156711.892704,2,yield,""
156711.892707,2,sched_state,running
156711.892770,2,tick,""
156711.892775,2,queue_length,1
156711.892781,2,queue_length,0
156711.892785,2,sched_state,running
156711.892848,2,tick,""
156711.892860,0,channel_blocked,178
156711.892861,2,yield,""
156711.892864,2,sched_state,running
156711.892927,2,tick,""
156711.892933,2,queue_length,1
156711.892937,2,queue_length,0
156711.892942,2,sched_state,running
156711.893005,2,tick,""
156711.893023,0,channel_blocked,178
156711.893025,2,yield,""
156711.893028,2,sched_state,running
156711.893092,2,tick,""
156711.893097,2,queue_length,1
156711.893099,2,queue_length,0
156711.893103,2,sched_state,running
156711.893166,2,tick,""
156711.893178,0,channel_blocked,178
156711.893180,2,yield,""
156711.893183,2,sched_state,running
156711.893246,2,tick,""
156711.893251,2,queue_length,1
156711.893253,2,queue_length,0
156711.893257,2,sched_state,running
156711.893321,2,tick,""
156711.893332,0,channel_blocked,178
156711.893334,2,yield,""
156711.893338,2,sched_state,running
156711.893401,2,tick,""
156711.893406,2,queue_length,1
156711.893408,2,queue_length,0
156711.893412,2,sched_state,running
156711.893475,2,tick,""
156711.893487,0,channel_blocked,178
156711.893489,2,yield,""
156711.893491,2,sched_state,running
156711.893555,2,tick,""
156711.893559,2,queue_length,1
156711.893566,2,queue_length,0
156711.893570,2,sched_state,running
156711.893634,2,tick,""
156711.893646,0,channel_blocked,178
156711.893648,2,yield,""
156711.893651,2,sched_state,running
156711.893715,2,tick,""
156711.893721,2,queue_length,1
156711.893723,2,queue_length,0
156711.893727,2,sched_state,running
156711.893791,2,tick,""
156711.893803,0,channel_blocked,178
156711.893805,2,yield,""
156711.893808,2,sched_state,running
156711.893872,2,tick,""
156711.893877,2,queue_length,1
156711.893879,2,queue_length,0
156711.893883,2,sched_state,running
156711.893948,2,tick,""
156711.893959,0,channel_blocked,178
156711.893961,2,yield,""
156711.893963,2,sched_state,running
156711.893989,0,tick,""
156711.894026,2,tick,""
156711.894030,2,queue_length,1
156711.894032,2,queue_length,0
156711.894036,2,sched_state,running
156711.894037,0,reduction,""
156711.894039,0,sched_state,running
156711.894099,2,tick,""
156711.894111,0,channel_blocked,178
156711.894113,2,yield,""
156711.894116,2,sched_state,running
156711.894179,2,tick,""
156711.894191,2,queue_length,1
156711.894194,2,queue_length,0
156711.894198,2,sched_state,running
156711.894262,2,tick,""
156711.894275,0,channel_blocked,178
156711.894277,2,yield,""
156711.894280,2,sched_state,running
156711.894345,2,tick,""
156711.894350,2,queue_length,1
156711.894356,2,queue_length,0
156711.894359,2,sched_state,running
156711.894422,2,tick,""
156711.894435,0,channel_blocked,178
156711.894436,2,yield,""
156711.894440,2,sched_state,running
156711.894503,2,tick,""
156711.894508,2,queue_length,1
156711.894510,2,queue_length,0
156711.894514,2,sched_state,running
156711.894577,2,tick,""
156711.894589,0,channel_blocked,178
156711.894591,2,yield,""
156711.894593,2,sched_state,running
156711.894660,2,tick,""
156711.894673,2,queue_length,1
156711.894677,2,queue_length,0
156711.894682,2,sched_state,running
156711.894762,2,tick,""
156711.894782,0,channel_blocked,178
156711.894784,2,yield,""
156711.894788,2,sched_state,running
156711.894874,2,tick,""
156711.894883,2,queue_length,1
156711.894886,2,queue_length,0
156711.894891,2,sched_state,running
156711.894955,2,tick,""
156711.894974,0,channel_blocked,178
156711.894976,2,yield,""
156711.894978,2,sched_state,running
156711.895041,2,tick,""
156711.895045,2,queue_length,1
156711.895047,2,queue_length,0
156711.895051,2,sched_state,running
156711.895116,2,tick,""
156711.895129,0,channel_blocked,178
156711.895130,2,yield,""
156711.895133,2,sched_state,running
156711.895196,2,tick,""
156711.895201,2,queue_length,1
156711.895207,2,queue_length,0
156711.895211,2,sched_state,running
156711.895275,2,tick,""
156711.895287,0,channel_blocked,178
156711.895289,2,yield,""
156711.895292,2,sched_state,running
156711.895356,2,tick,""
156711.895360,2,queue_length,1
156711.895363,2,queue_length,0
156711.895367,2,sched_state,running
156711.895432,2,tick,""
156711.895444,0,channel_blocked,178
156711.895446,2,yield,""
156711.895449,2,sched_state,running
156711.895480,0,tick,""
156711.895493,0,reduction,""
156711.895495,0,sched_state,running
156711.895511,2,tick,""
156711.895516,2,queue_length,1
156711.895518,2,queue_length,0
156711.895522,2,sched_state,running
156711.895586,2,tick,""
156711.895598,0,channel_blocked,178
156711.895600,2,yield,""
156711.895602,2,sched_state,running
156711.895666,2,tick,""
156711.895671,2,queue_length,1
156711.895673,2,queue_length,0
156711.895677,2,sched_state,running
156711.895742,2,tick,""
156711.895755,0,channel_blocked,178
156711.895757,2,yield,""
156711.895760,2,sched_state,running
156711.895824,2,tick,""
156711.895829,2,queue_length,1
156711.895831,2,queue_length,0
156711.895835,2,sched_state,running
156711.895901,2,tick,""
156711.895917,0,channel_blocked,178
156711.895920,2,yield,""
156711.895934,2,sched_state,running
156711.896026,2,tick,""
156711.896034,2,queue_length,1
156711.896044,2,queue_length,0
156711.896050,2,sched_state,running
156711.896158,2,tick,""
156711.896181,0,channel_blocked,178
156711.896183,2,yield,""
156711.896188,2,sched_state,running
156711.896299,2,tick,""
156711.896306,2,queue_length,1
156711.896309,2,queue_length,0
156711.896315,2,sched_state,running
156711.896423,2,tick,""
156711.896441,0,channel_blocked,178
156711.896443,2,yield,""
156711.896447,2,sched_state,running
156711.896551,2,tick,""
156711.896557,2,queue_length,1
156711.896560,2,queue_length,0
156711.896565,2,sched_state,running
156711.896630,2,tick,""
156711.896644,0,channel_blocked,178
156711.896645,2,yield,""
156711.896649,2,sched_state,running
156711.896715,2,tick,""
156711.896721,2,queue_length,1
156711.896723,2,queue_length,0
156711.896728,2,sched_state,running
156711.896792,2,tick,""
156711.896803,0,channel_blocked,178
156711.896805,2,yield,""
156711.896808,2,sched_state,running
156711.896874,2,tick,""
156711.896880,2,queue_length,1
156711.896882,2,queue_length,0
156711.896886,2,sched_state,running
156711.896952,2,tick,""
156711.896964,0,channel_blocked,178
156711.896966,2,yield,""
156711.896968,2,sched_state,running
156711.896997,0,tick,""
156711.897025,0,reduction,""
156711.897028,0,sched_state,running
156711.897032,2,tick,""
156711.897037,2,queue_length,1
156711.897045,2,queue_length,0
156711.897049,2,sched_state,running
156711.897114,2,tick,""
156711.897130,0,channel_blocked,178
156711.897132,2,yield,""
156711.897135,2,sched_state,running
156711.897201,2,tick,""
156711.897207,2,queue_length,1
156711.897210,2,queue_length,0
156711.897214,2,sched_state,running
156711.897281,2,tick,""
156711.897298,0,channel_blocked,178
156711.897300,2,yield,""
156711.897303,2,sched_state,running
156711.897369,2,tick,""
156711.897374,2,queue_length,1
156711.897377,2,queue_length,0
156711.897381,2,sched_state,running
156711.897446,2,tick,""
156711.897461,0,channel_blocked,178
156711.897463,2,yield,""
156711.897466,2,sched_state,running
156711.897535,2,tick,""
156711.897541,2,queue_length,1
156711.897543,2,queue_length,0
156711.897547,2,sched_state,running
156711.897618,2,tick,""
156711.897641,0,channel_blocked,178
156711.897644,2,yield,""
156711.897648,2,sched_state,running
156711.897734,2,tick,""
156711.897742,2,queue_length,1
156711.897745,2,queue_length,0
156711.897751,2,sched_state,running
156711.897831,2,tick,""
156711.897852,0,channel_blocked,178
156711.897854,2,yield,""
156711.897859,2,sched_state,running
156711.897945,2,tick,""
156711.897951,2,queue_length,1
156711.897959,2,queue_length,0
156711.897963,2,sched_state,running
156711.898030,2,tick,""
156711.898057,0,channel_blocked,178
156711.898059,2,yield,""
156711.898062,2,sched_state,running
156711.898128,2,tick,""
156711.898134,2,queue_length,1
156711.898137,2,queue_length,0
156711.898141,2,sched_state,running
156711.898208,2,tick,""
156711.898221,0,channel_blocked,178
156711.898223,2,yield,""
156711.898226,2,sched_state,running
156711.898291,2,tick,""
156711.898297,2,queue_length,1
156711.898300,2,queue_length,0
156711.898304,2,sched_state,running
156711.898371,2,tick,""
156711.898384,0,channel_blocked,178
156711.898386,2,yield,""
156711.898390,2,sched_state,running
156711.898456,2,tick,""
156711.898462,2,queue_length,1
156711.898465,2,queue_length,0
156711.898469,2,sched_state,running
156711.898537,2,tick,""
156711.898578,0,channel_blocked,178
156711.898580,2,yield,""
156711.898585,2,sched_state,running
156711.898625,7,tick,""
156711.898652,2,tick,""
156711.898657,2,queue_length,1
156711.898659,2,queue_length,0
156711.898664,2,sched_state,running
156711.898722,7,reduction,""
156711.898731,2,tick,""
156711.898735,7,sched_state,running
156711.898744,0,channel_blocked,178
156711.898746,2,yield,""
156711.898750,2,sched_state,running
156711.898821,2,tick,""
156711.898830,2,queue_length,1
156711.898837,2,queue_length,0
156711.898842,2,sched_state,running
156711.898909,2,tick,""
156711.898927,0,channel_blocked,178
156711.898930,2,yield,""
156711.898933,2,sched_state,running
156711.898998,2,tick,""
156711.899003,2,queue_length,1
156711.899006,2,queue_length,0
156711.899010,2,sched_state,running
156711.899026,0,tick,""
156711.899041,0,reduction,""
156711.899043,0,sched_state,running
156711.899076,2,tick,""
156711.899090,0,channel_blocked,178
156711.899092,2,yield,""
156711.899095,2,sched_state,running
156711.899160,2,tick,""
156711.899166,2,queue_length,1
156711.899168,2,queue_length,0
156711.899173,2,sched_state,running
156711.899241,2,tick,""
156711.899254,0,channel_blocked,178
156711.899256,2,yield,""
156711.899260,2,sched_state,running
156711.899325,2,tick,""
156711.899331,2,queue_length,1
156711.899333,2,queue_length,0
156711.899337,2,sched_state,running
156711.899348,3,sched_state,running
156711.899403,2,tick,""
156711.899416,0,channel_blocked,178
156711.899419,2,yield,""
156711.899422,2,sched_state,running
156711.899488,2,tick,""
156711.899494,2,queue_length,1
156711.899497,2,queue_length,0
156711.899501,2,sched_state,running
156711.899567,2,tick,""
156711.899587,0,channel_blocked,178
156711.899589,2,yield,""
156711.899592,2,sched_state,running
156711.899657,2,tick,""
156711.899663,2,queue_length,1
156711.899670,2,queue_length,0
156711.899674,2,sched_state,running
156711.899739,2,tick,""
156711.899754,0,channel_blocked,178
156711.899756,2,yield,""
156711.899760,2,sched_state,running
156711.899827,2,tick,""
156711.899841,2,queue_length,1
156711.899843,2,queue_length,0
156711.899847,2,sched_state,running
156711.899914,2,tick,""
156711.899930,0,channel_blocked,178
156711.899931,2,yield,""
156711.899935,2,sched_state,running
156711.900011,2,tick,""
156711.900021,2,queue_length,1
156711.900024,2,queue_length,0
156711.900030,2,sched_state,running
156711.900106,2,tick,""
156711.900123,1,channel_blocked,87
156711.900130,5,yield,""
156711.900131,0,channel_blocked,178
156711.900133,2,yield,""
156711.900136,2,sched_state,running
156711.900201,2,tick,""
156711.900206,2,queue_length,1
156711.900209,2,queue_length,0
156711.900213,2,sched_state,running
156711.900279,2,tick,""
156711.900292,0,channel_blocked,178
156711.900294,2,yield,""
156711.900297,2,sched_state,running
156711.900362,2,tick,""
156711.900367,2,queue_length,1
156711.900370,2,queue_length,0
156711.900374,2,sched_state,running
156711.900439,2,tick,""
156711.900451,0,channel_blocked,178
156711.900453,2,yield,""
156711.900456,2,sched_state,running
156711.900522,2,tick,""
156711.900527,2,queue_length,1
156711.900534,2,queue_length,0
156711.900539,2,sched_state,running
156711.900603,2,tick,""
156711.900616,0,channel_blocked,178
156711.900618,2,yield,""
156711.900621,2,sched_state,running
156711.900686,2,tick,""
156711.900691,2,queue_length,1
156711.900694,2,queue_length,0
156711.900698,2,sched_state,running
156711.900764,2,tick,""
156711.900779,0,channel_blocked,178
156711.900780,2,yield,""
156711.900783,2,sched_state,running
156711.900801,0,tick,""
156711.900823,0,reduction,""
156711.900825,0,sched_state,running
156711.900846,2,tick,""
156711.900851,2,queue_length,1
156711.900854,2,queue_length,0
156711.900858,2,sched_state,running
156711.900922,2,tick,""
156711.900934,0,channel_blocked,178
156711.900936,2,yield,""
156711.900940,2,sched_state,running
156711.901005,2,tick,""
156711.901010,2,queue_length,1
156711.901013,2,queue_length,0
156711.901017,2,sched_state,running
156711.901082,2,tick,""
156711.901096,0,channel_blocked,178
156711.901099,2,yield,""
156711.901102,2,sched_state,running
156711.901177,2,tick,""
156711.901186,2,queue_length,1
156711.901190,2,queue_length,0
156711.901196,2,sched_state,running
156711.901308,2,tick,""
156711.901327,0,channel_blocked,178
156711.901330,2,yield,""
156711.901335,2,sched_state,running
156711.901446,2,tick,""
156711.901452,2,queue_length,1
156711.901462,2,queue_length,0
156711.901468,2,sched_state,running
156711.901579,2,tick,""
156711.901596,0,channel_blocked,178
156711.901598,2,yield,""
156711.901602,2,sched_state,running
156711.901698,2,tick,""
156711.901706,2,queue_length,1
156711.901709,2,queue_length,0
156711.901714,2,sched_state,running
156711.901794,2,tick,""
156711.901814,0,channel_blocked,178
