timestamp,lpu,event,value
156803.895293,5,sched_state,running
156803.895369,5,tick,""
156803.895375,5,queue_length,1
156803.895383,5,queue_length,0
156803.895387,5,sched_state,running
156803.895465,5,tick,""
156803.895478,0,channel_blocked,184
156803.895480,5,yield,""
156803.895485,5,sched_state,running
156803.895562,5,tick,""
156803.895568,5,queue_length,1
156803.895570,5,queue_length,0
156803.895574,5,sched_state,running
156803.895650,5,tick,""
156803.895649,4,tick,""
156803.895661,4,reduction,""
156803.895661,0,channel_blocked,184
156803.895663,5,yield,""
156803.895665,5,sched_state,running
156803.895663,4,sched_state,running
156803.895743,5,tick,""
156803.895750,5,queue_length,1
156803.895754,5,queue_length,0
156803.895760,5,sched_state,running
156803.895860,5,tick,""
156803.895896,0,channel_blocked,184
156803.895898,5,yield,""
156803.895901,5,sched_state,running
156803.896004,5,tick,""
156803.896013,5,queue_length,1
156803.896016,5,queue_length,0
156803.896023,5,sched_state,running
156803.896104,5,tick,""
156803.896140,0,channel_blocked,184
156803.896143,5,yield,""
156803.896148,5,sched_state,running
156803.896225,5,tick,""
156803.896231,5,queue_length,1
156803.896233,5,queue_length,0
156803.896237,5,sched_state,running
156803.896314,5,tick,""
156803.896332,0,channel_blocked,184
156803.896334,5,yield,""
156803.896336,5,sched_state,running
156803.896413,5,tick,""
156803.896418,5,queue_length,1
156803.896424,5,queue_length,0
156803.896428,5,sched_state,running
156803.896505,5,tick,""
156803.896518,0,channel_blocked,184
156803.896519,5,yield,""
156803.896522,5,sched_state,running
156803.896598,5,tick,""
156803.896604,5,queue_length,1
156803.896606,5,queue_length,0
156803.896611,5,sched_state,running
156803.896687,5,tick,""
156803.896701,0,channel_blocked,184
156803.896703,5,yield,""
156803.896706,5,sched_state,running
156803.896782,5,tick,""
156803.896787,5,queue_length,1
156803.896790,5,queue_length,0
156803.896794,5,sched_state,running
156803.896869,5,tick,""
156803.896877,1,channel_blocked,87
156803.896881,0,channel_blocked,184
156803.896883,5,yield,""
156803.896884,6,yield,""
156803.896886,5,sched_state,running
156803.896961,5,tick,""
156803.896966,5,queue_length,1
156803.896968,5,queue_length,0
156803.896973,5,sched_state,running
156803.897049,5,tick,""
156803.897074,0,channel_blocked,184
156803.897077,5,yield,""
156803.897080,5,sched_state,running
156803.897191,5,tick,""
156803.897199,5,queue_length,1
156803.897203,5,queue_length,0
156803.897209,5,sched_state,running
156803.897239,4,tick,""
156803.897276,4,reduction,""
156803.897278,4,sched_state,running
156803.897337,5,tick,""
156803.897355,0,channel_blocked,184
156803.897358,5,yield,""
156803.897372,5,sched_state,running
156803.897499,5,tick,""
156803.897506,5,queue_length,1
156803.897514,5,queue_length,0
156803.897520,5,sched_state,running
156803.897646,5,tick,""
156803.897665,0,channel_blocked,184
156803.897668,5,yield,""
156803.897673,5,sched_state,running
156803.897801,5,tick,""
156803.897808,5,queue_length,1
156803.897812,5,queue_length,0
156803.897818,5,sched_state,running
156803.897947,5,tick,""
156803.897966,0,channel_blocked,184
156803.897968,5,yield,""
156803.897973,5,sched_state,running
156803.898099,5,tick,""
156803.898105,5,queue_length,1
156803.898109,5,queue_length,0
156803.898115,5,sched_state,running
156803.898243,5,tick,""
156803.898263,0,channel_blocked,184
156803.898265,5,yield,""
156803.898269,5,sched_state,running
156803.898397,5,tick,""
156803.898405,5,queue_length,1
156803.898409,5,queue_length,0
156803.898415,5,sched_state,running
156803.898543,5,tick,""
156803.898563,0,channel_blocked,184
156803.898566,5,yield,""
156803.898570,5,sched_state,running
156803.898697,5,tick,""
156803.898704,5,queue_length,1
156803.898707,5,queue_length,0
156803.898713,5,sched_state,running
156803.898720,4,tick,""
156803.898735,4,reduction,""
156803.898737,4,sched_state,running
156803.898840,5,tick,""
156803.898859,0,channel_blocked,184
156803.898862,5,yield,""
156803.898866,5,sched_state,running
156803.898998,5,tick,""
156803.899007,5,queue_length,1
156803.899018,5,queue_length,0
156803.899024,5,sched_state,running
156803.899125,5,tick,""
156803.899153,0,channel_blocked,184
156803.899156,5,yield,""
156803.899159,5,sched_state,running
156803.899253,5,tick,""
156803.899260,5,queue_length,1
156803.899262,5,queue_length,0
156803.899267,5,sched_state,running
156803.899341,5,tick,""
156803.899353,0,channel_blocked,184
156803.899355,5,yield,""
156803.899358,5,sched_state,running
156803.899433,5,tick,""
156803.899438,5,queue_length,1
156803.899440,5,queue_length,0
156803.899444,5,sched_state,running
156803.899517,5,tick,""
156803.899529,0,channel_blocked,184
156803.899531,5,yield,""
156803.899534,5,sched_state,running
156803.899607,5,tick,""
156803.899612,5,queue_length,1
156803.899614,5,queue_length,0
156803.899618,5,sched_state,running
156803.899692,5,tick,""
156803.899705,0,channel_blocked,184
156803.899707,5,yield,""
156803.899709,5,sched_state,running
156803.899783,5,tick,""
156803.899788,5,queue_length,1
156803.899791,5,queue_length,0
156803.899796,5,sched_state,running
156803.899870,5,tick,""
156803.899883,0,channel_blocked,184
156803.899885,5,yield,""
156803.899887,5,sched_state,running
156803.899961,5,tick,""
156803.899966,5,queue_length,1
156803.899973,5,queue_length,0
156803.899977,5,sched_state,running
156803.900051,5,tick,""
156803.900073,0,channel_blocked,184
156803.900074,5,yield,""
156803.900077,5,sched_state,running
156803.900079,4,tick,""
156803.900091,4,reduction,""
156803.900093,4,sched_state,running
156803.900168,5,tick,""
156803.900174,5,queue_length,1
156803.900176,5,queue_length,0
156803.900180,5,sched_state,running
156803.900255,5,tick,""
156803.900269,0,channel_blocked,184
156803.900271,5,yield,""
156803.900273,5,sched_state,running
156803.900348,5,tick,""
156803.900355,5,queue_length,1
156803.900357,5,queue_length,0
156803.900361,5,sched_state,running
156803.900437,5,tick,""
156803.900450,0,channel_blocked,184
156803.900452,5,yield,""
156803.900454,5,sched_state,running
156803.900530,5,tick,""
156803.900535,5,queue_length,1
156803.900537,5,queue_length,0
156803.900542,5,sched_state,running
156803.900617,5,tick,""
156803.900630,0,channel_blocked,184
156803.900632,5,yield,""
156803.900635,5,sched_state,running
156803.900710,5,tick,""
156803.900715,5,queue_length,1
156803.900718,5,queue_length,0
156803.900721,5,sched_state,running
156803.900797,5,tick,""
156803.900809,0,channel_blocked,184
156803.900811,5,yield,""
156803.900814,5,sched_state,running
156803.900890,5,tick,""
156803.900896,5,queue_length,1
156803.900905,5,queue_length,0
156803.900909,5,sched_state,running
156803.900985,5,tick,""
156803.900998,0,channel_blocked,184
156803.901000,5,yield,""
156803.901003,5,sched_state,running
156803.901033,2,channel_blocked,2324
156803.901038,0,yield,""
156803.901077,5,tick,""
156803.901082,5,queue_length,1
156803.901084,5,queue_length,0
156803.901088,5,sched_state,running
156803.901163,5,tick,""
156803.901175,0,channel_blocked,184
156803.901176,5,yield,""
156803.901179,5,sched_state,running
156803.901255,5,tick,""
156803.901260,5,queue_length,1
156803.901262,5,queue_length,0
156803.901267,5,sched_state,running
156803.901341,5,tick,""
156803.901360,0,channel_blocked,184
156803.901362,5,yield,""
156803.901365,5,sched_state,running
156803.901438,5,tick,""
156803.901443,5,queue_length,1
156803.901445,5,queue_length,0
156803.901449,5,sched_state,running
156803.901504,4,tick,""
156803.901531,5,tick,""
156803.901542,0,channel_blocked,184
156803.901544,5,yield,""
156803.901546,5,sched_state,running
156803.901620,5,tick,""
156803.901624,5,queue_length,1
156803.901626,5,queue_length,0
156803.901630,5,sched_state,running
156803.901704,5,tick,""
156803.901716,0,channel_blocked,184
156803.901717,5,yield,""
156803.901720,5,sched_state,running
156803.901724,6,sched_state,running
156803.901758,6,tick,""
156803.901766,6,queue_length,1
156803.901771,6,queue_length,0
156803.901792,5,tick,""
156803.901797,5,queue_length,1
156803.901800,5,queue_length,0
156803.901804,5,sched_state,running
156803.901897,5,tick,""
156803.901913,0,channel_blocked,184
156803.901915,5,yield,""
156803.901918,5,sched_state,running
156803.902015,5,tick,""
156803.902024,5,queue_length,1
156803.902026,5,queue_length,0
156803.902030,5,sched_state,running
156803.902103,5,tick,""
156803.902115,0,channel_blocked,184
156803.902117,5,yield,""
156803.902119,5,sched_state,running
156803.902192,5,tick,""
156803.902196,5,queue_length,1
156803.902198,5,queue_length,0
156803.902202,5,sched_state,running
156803.902274,5,tick,""
156803.902285,0,channel_blocked,184
156803.902287,5,yield,""
156803.902289,5,sched_state,running
156803.902362,5,tick,""
156803.902366,5,queue_length,1
156803.902368,5,queue_length,0
156803.902372,5,sched_state,running
156803.902445,5,tick,""
156803.902455,0,channel_blocked,184
156803.902457,5,yield,""
156803.902459,5,sched_state,running
156803.902532,5,tick,""
156803.902536,5,queue_length,1
156803.902539,5,queue_length,0
156803.902542,5,sched_state,running
156803.902616,5,tick,""
156803.902626,0,channel_blocked,184
156803.902628,5,yield,""
156803.902630,5,sched_state,running
156803.902703,5,tick,""
156803.902708,5,queue_length,1
156803.902713,5,queue_length,0
156803.902717,5,sched_state,running
156803.902789,5,tick,""
156803.902801,0,channel_blocked,184
156803.902802,5,yield,""
156803.902805,5,sched_state,running
156803.902877,5,tick,""
156803.902882,5,queue_length,1
156803.902884,5,queue_length,0
156803.902888,5,sched_state,running
156803.902961,5,tick,""
156803.902972,0,channel_blocked,184
156803.902973,5,yield,""
156803.902976,5,sched_state,running
156803.903048,5,tick,""
156803.903052,5,queue_length,1
156803.903055,5,queue_length,0
156803.903058,5,sched_state,running
156803.903131,5,tick,""
156803.903142,0,channel_blocked,184
156803.903143,5,yield,""
156803.903146,5,sched_state,running
156803.903219,5,tick,""
156803.903223,5,queue_length,1
156803.903225,5,queue_length,0
156803.903229,5,sched_state,running
156803.903301,5,tick,""
156803.903312,0,channel_blocked,184
156803.903314,5,yield,""
156803.903316,5,sched_state,running
156803.903389,5,tick,""
156803.903393,5,queue_length,1
156803.903395,5,queue_length,0
156803.903399,5,sched_state,running
156803.903472,5,tick,""
156803.903483,0,channel_blocked,184
156803.903485,5,yield,""
156803.903487,5,sched_state,running
156803.903560,5,tick,""
156803.903564,5,queue_length,1
156803.903568,5,queue_length,0
156803.903572,5,sched_state,running
156803.903656,5,tick,""
156803.903673,0,channel_blocked,184
156803.903675,5,yield,""
156803.903678,5,sched_state,running
156803.903782,5,tick,""
156803.903788,5,queue_length,1
156803.903790,5,queue_length,0
156803.903794,5,sched_state,running
156803.903867,5,tick,""
156803.903879,0,channel_blocked,184
156803.903881,5,yield,""
156803.903887,5,sched_state,running
156803.903961,5,tick,""
156803.903965,5,queue_length,1
156803.903967,5,queue_length,0
156803.903971,5,sched_state,running
156803.904044,5,tick,""
156803.904054,0,channel_blocked,184
156803.904056,5,yield,""
156803.904058,5,sched_state,running
156803.904142,5,tick,""
156803.904148,5,queue_length,1
156803.904150,5,queue_length,0
156803.904153,5,sched_state,running
156803.904226,5,tick,""
156803.904238,0,channel_blocked,184
156803.904240,5,yield,""
156803.904242,5,sched_state,running
156803.904315,5,tick,""
156803.904319,5,queue_length,1
156803.904321,5,queue_length,0
156803.904325,5,sched_state,running
156803.904398,5,tick,""
156803.904409,0,channel_blocked,184
156803.904410,5,yield,""
156803.904413,5,sched_state,running
156803.904486,5,tick,""
156803.904490,5,queue_length,1
156803.904494,5,queue_length,0
156803.904498,5,sched_state,running
156803.904574,5,tick,""
156803.904587,0,channel_blocked,184
156803.904588,5,yield,""
156803.904590,5,sched_state,running
156803.904663,5,tick,""
156803.904667,5,queue_length,1
156803.904669,5,queue_length,0
156803.904673,5,sched_state,running
156803.904746,5,tick,""
156803.904757,0,channel_blocked,184
156803.904758,5,yield,""
156803.904760,5,sched_state,running
156803.904841,5,tick,""
156803.904848,5,queue_length,1
156803.904852,5,queue_length,0
156803.904858,5,sched_state,running
156803.904986,5,tick,""
156803.905015,0,channel_blocked,184
156803.905018,5,yield,""
156803.905022,5,sched_state,running
156803.905108,5,tick,""
156803.905114,5,queue_length,1
156803.905116,5,queue_length,0
156803.905120,5,sched_state,running
156803.905194,5,tick,""
156803.905206,0,channel_blocked,184
156803.905207,5,yield,""
156803.905210,5,sched_state,running
156803.905284,5,tick,""
156803.905288,5,queue_length,1
156803.905290,5,queue_length,0
156803.905294,5,sched_state,running
156803.905368,5,tick,""
156803.905382,0,channel_blocked,184
156803.905383,5,yield,""
156803.905386,5,sched_state,running
156803.905482,5,tick,""
156803.905490,5,queue_length,1
156803.905497,5,queue_length,0
156803.905502,5,sched_state,running
156803.905598,5,tick,""
156803.905612,0,channel_blocked,184
156803.905614,5,yield,""
156803.905616,5,sched_state,running
156803.905691,5,tick,""
156803.905695,5,queue_length,1
156803.905698,5,queue_length,0
156803.905701,5,sched_state,running
156803.905776,5,tick,""
156803.905787,0,channel_blocked,184
156803.905788,5,yield,""
156803.905791,5,sched_state,running
156803.905865,5,tick,""
156803.905869,5,queue_length,1
156803.905872,5,queue_length,0
156803.905876,5,sched_state,running
156803.905949,5,tick,""
156803.905968,0,channel_blocked,184
156803.905969,5,yield,""
156803.905972,5,sched_state,running
156803.906046,5,tick,""
156803.906051,5,queue_length,1
156803.906053,5,queue_length,0
156803.906057,5,sched_state,running
156803.906131,5,tick,""
156803.906148,0,channel_blocked,184
156803.906150,5,yield,""
156803.906152,5,sched_state,running
156803.906218,6,sched_state,running
156803.906225,5,tick,""
156803.906230,5,queue_length,1
156803.906232,5,queue_length,0
156803.906235,5,sched_state,running
156803.906297,0,sched_state,running
156803.906309,5,tick,""
156803.906320,0,channel_blocked,184
156803.906322,5,yield,""
156803.906324,5,sched_state,running
156803.906397,5,tick,""
156803.906401,5,queue_length,1
156803.906406,5,queue_length,0
156803.906410,5,sched_state,running
156803.906486,5,tick,""
156803.906499,0,channel_blocked,184
156803.906501,5,yield,""
156803.906503,5,sched_state,running
156803.906577,5,tick,""
156803.906581,5,queue_length,1
156803.906583,5,queue_length,0
156803.906587,5,sched_state,running
156803.906660,5,tick,""
156803.906672,0,channel_blocked,184
156803.906674,5,yield,""
156803.906677,5,sched_state,running
156803.906697,0,tick,""
156803.906752,5,tick,""
156803.906757,5,queue_length,1
156803.906760,5,queue_length,0
156803.906763,5,sched_state,running
156803.906837,5,tick,""
156803.906848,0,channel_blocked,184
156803.906849,5,yield,""
156803.906852,5,sched_state,running
156803.906927,5,tick,""
156803.906932,5,queue_length,1
156803.906934,5,queue_length,0
156803.906938,5,sched_state,running
156803.907012,5,tick,""
156803.907023,0,channel_blocked,184
156803.907025,5,yield,""
156803.907027,5,sched_state,running
156803.907101,5,tick,""
156803.907105,5,queue_length,1
156803.907108,5,queue_length,0
156803.907112,5,sched_state,running
156803.907186,5,tick,""
156803.907199,0,channel_blocked,184
156803.907200,5,yield,""
156803.907203,5,sched_state,running
156803.907248,6,tick,""
156803.907277,5,tick,""
156803.907282,5,queue_length,1
156803.907286,5,queue_length,0
156803.907289,5,sched_state,running
156803.907363,5,tick,""
156803.907378,0,channel_blocked,184
156803.907379,5,yield,""
156803.907382,5,sched_state,running
156803.907456,5,tick,""
156803.907460,5,queue_length,1
156803.907462,5,queue_length,0
156803.907466,5,sched_state,running
