timestamp,lpu,event,value
159149.815436,3,tick,""
159149.815449,0,channel_blocked,186
159149.815451,3,yield,""
159149.815489,3,sched_state,running
159149.815533,3,tick,""
159149.815539,3,queue_length,1
159149.815542,3,queue_length,0
159149.815546,3,sched_state,running
159149.815590,3,tick,""
159149.815604,0,channel_blocked,186
159149.815605,3,yield,""
159149.815609,3,sched_state,running
159149.815653,3,tick,""
159149.815658,3,queue_length,1
159149.815660,3,queue_length,0
159149.815664,3,sched_state,running
159149.815708,3,tick,""
159149.815721,0,channel_blocked,186
159149.815722,3,yield,""
159149.815725,3,sched_state,running
159149.815768,3,tick,""
159149.815773,3,queue_length,1
159149.815776,3,queue_length,0
159149.815780,3,sched_state,running
159149.815823,3,tick,""
159149.815835,0,channel_blocked,186
159149.815837,3,yield,""
159149.815839,3,sched_state,running
159149.815883,3,tick,""
159149.815889,3,queue_length,1
159149.815891,3,queue_length,0
159149.815895,3,sched_state,running
159149.815938,3,tick,""
159149.815952,0,channel_blocked,186
159149.815954,3,yield,""
159149.815958,3,sched_state,running
159149.816000,3,tick,""
159149.816006,3,queue_length,1
159149.816012,3,queue_length,0
159149.816016,3,sched_state,running
159149.816059,3,tick,""
159149.816073,0,channel_blocked,186
159149.816076,3,yield,""
159149.816078,3,sched_state,running
159149.816139,3,tick,""
159149.816147,3,queue_length,1
159149.816150,3,queue_length,0
159149.816157,3,sched_state,running
159149.816210,3,tick,""
159149.816238,0,channel_blocked,186
159149.816243,3,yield,""
159149.816248,3,sched_state,running
159149.816302,3,tick,""
159149.816311,3,queue_length,1
159149.816315,3,queue_length,0
159149.816320,3,sched_state,running
159149.816377,3,tick,""
159149.816401,0,channel_blocked,186
159149.816404,3,yield,""
159149.816409,3,sched_state,running
159149.816466,3,tick,""
159149.816473,3,queue_length,1
159149.816478,3,queue_length,0
159149.816484,3,sched_state,running
159149.816559,3,tick,""
159149.816579,0,channel_blocked,186
159149.816583,3,yield,""
159149.816588,3,sched_state,running
159149.816661,3,tick,""
159149.816670,3,queue_length,1
159149.816674,3,queue_length,0
159149.816680,3,sched_state,running
159149.816754,3,tick,""
159149.816805,0,channel_blocked,186
159149.816808,3,yield,""
159149.816814,3,sched_state,running
159149.816888,3,tick,""
159149.816897,3,queue_length,1
159149.816907,3,queue_length,0
159149.816914,3,sched_state,running
159149.816980,5,tick,""
159149.816986,3,tick,""
159149.817004,0,channel_blocked,186
159149.817006,3,yield,""
159149.817012,3,sched_state,running
159149.817011,6,tick,""
159149.817032,5,reduction,""
159149.817033,6,reduction,""
159149.817035,5,sched_state,running
159149.817035,6,sched_state,running
159149.817073,3,tick,""
159149.817082,3,queue_length,1
159149.817086,3,queue_length,0
159149.817092,3,sched_state,running
159149.817144,3,tick,""
159149.817190,0,channel_blocked,186
159149.817193,3,yield,""
159149.817196,3,sched_state,running
159149.817241,3,tick,""
159149.817248,3,queue_length,1
159149.817250,3,queue_length,0
159149.817254,3,sched_state,running
159149.817258,2,sched_state,running
159149.817298,3,tick,""
159149.817312,0,channel_blocked,186
159149.817314,3,yield,""
159149.817317,3,sched_state,running
159149.817360,3,tick,""
159149.817365,3,queue_length,1
159149.817368,3,queue_length,0
159149.817372,3,sched_state,running
159149.817417,2,tick,""
159149.817420,3,tick,""
159149.817432,2,queue_length,1
159149.817435,0,channel_blocked,186
159149.817436,2,queue_length,0
159149.817437,3,yield,""
159149.817445,3,sched_state,running
159149.817489,3,tick,""
159149.817494,3,queue_length,1
159149.817497,3,queue_length,0
159149.817501,3,sched_state,running
159149.817545,3,tick,""
159149.817559,0,channel_blocked,186
159149.817560,3,yield,""
159149.817564,3,sched_state,running
159149.817607,3,tick,""
159149.817611,3,queue_length,1
159149.817617,3,queue_length,0
159149.817621,3,sched_state,running
159149.817665,3,tick,""
159149.817683,0,channel_blocked,186
159149.817684,3,yield,""
159149.817688,3,sched_state,running
159149.817731,3,tick,""
159149.817737,3,queue_length,1
159149.817739,3,queue_length,0
159149.817743,3,sched_state,running
159149.817787,3,tick,""
159149.817801,0,channel_blocked,186
159149.817803,3,yield,""
159149.817806,3,sched_state,running
159149.817849,3,tick,""
159149.817853,3,queue_length,1
159149.817856,3,queue_length,0
159149.817860,3,sched_state,running
159149.817904,3,tick,""
159149.817918,0,channel_blocked,186
159149.817920,3,yield,""
159149.817923,3,sched_state,running
159149.817966,3,tick,""
159149.817972,3,queue_length,1
159149.817975,3,queue_length,0
159149.817979,3,sched_state,running
159149.818023,3,tick,""
159149.818036,0,channel_blocked,186
159149.818038,3,yield,""
159149.818041,3,sched_state,running
159149.818085,3,tick,""
159149.818090,3,queue_length,1
159149.818093,3,queue_length,0
159149.818097,3,sched_state,running
159149.818142,3,tick,""
159149.818156,0,channel_blocked,186
159149.818158,3,yield,""
159149.818162,3,sched_state,running
159149.818206,3,tick,""
159149.818212,3,queue_length,1
159149.818217,3,queue_length,0
159149.818221,3,sched_state,running
159149.818266,3,tick,""
159149.818279,0,channel_blocked,186
159149.818280,3,yield,""
159149.818284,3,sched_state,running
159149.818345,3,tick,""
159149.818352,3,queue_length,1
159149.818354,3,queue_length,0
159149.818358,3,sched_state,running
159149.818401,3,tick,""
159149.818415,0,channel_blocked,186
159149.818417,3,yield,""
159149.818421,3,sched_state,running
159149.818465,3,tick,""
159149.818476,3,queue_length,1
159149.818479,3,queue_length,0
159149.818483,3,sched_state,running
159149.818527,3,tick,""
159149.818546,0,channel_blocked,186
159149.818548,3,yield,""
159149.818551,3,sched_state,running
159149.818595,3,tick,""
159149.818600,3,queue_length,1
159149.818602,3,queue_length,0
159149.818606,3,sched_state,running
159149.818651,3,tick,""
159149.818665,0,channel_blocked,186
159149.818667,3,yield,""
159149.818670,3,sched_state,running
159149.818713,3,tick,""
159149.818718,3,queue_length,1
159149.818720,3,queue_length,0
159149.818724,3,sched_state,running
159149.818722,5,tick,""
159149.818767,3,tick,""
159149.818771,5,reduction,""
159149.818774,5,sched_state,running
159149.818779,0,channel_blocked,186
159149.818781,3,yield,""
159149.818784,3,sched_state,running
159149.818826,3,tick,""
159149.818825,6,tick,""
159149.818830,3,queue_length,1
159149.818836,3,queue_length,0
159149.818841,3,sched_state,running
159149.818877,6,reduction,""
159149.818880,6,sched_state,running
159149.818884,3,tick,""
159149.818897,0,channel_blocked,186
159149.818899,3,yield,""
159149.818902,3,sched_state,running
159149.818946,3,tick,""
159149.818950,3,queue_length,1
159149.818953,3,queue_length,0
159149.818957,3,sched_state,running
159149.819000,3,tick,""
159149.819012,0,channel_blocked,186
159149.819014,3,yield,""
159149.819018,3,sched_state,running
159149.819061,3,tick,""
159149.819066,3,queue_length,1
159149.819068,3,queue_length,0
159149.819073,3,sched_state,running
159149.819116,3,tick,""
159149.819130,0,channel_blocked,186
159149.819132,3,yield,""
159149.819134,3,sched_state,running
159149.819178,3,tick,""
159149.819183,3,queue_length,1
159149.819187,3,queue_length,0
159149.819191,3,sched_state,running
159149.819234,3,tick,""
159149.819247,0,channel_blocked,186
159149.819249,3,yield,""
159149.819253,3,sched_state,running
159149.819296,3,tick,""
159149.819301,3,queue_length,1
159149.819303,3,queue_length,0
159149.819307,3,sched_state,running
159149.819350,3,tick,""
159149.819353,0,sched_state,running
159149.819363,0,channel_blocked,186
159149.819365,3,yield,""
159149.819368,3,sched_state,running
159149.819411,3,tick,""
159149.819415,3,queue_length,1
159149.819421,3,queue_length,0
159149.819425,3,sched_state,running
159149.819468,3,tick,""
159149.819480,0,channel_blocked,186
159149.819482,3,yield,""
159149.819485,3,sched_state,running
159149.819528,3,tick,""
159149.819532,3,queue_length,1
159149.819534,3,queue_length,0
159149.819538,3,sched_state,running
159149.819581,3,tick,""
159149.819594,0,channel_blocked,186
159149.819595,3,yield,""
159149.819598,3,sched_state,running
159149.819642,3,tick,""
159149.819646,3,queue_length,1
159149.819649,3,queue_length,0
159149.819653,3,sched_state,running
159149.819695,3,tick,""
159149.819707,0,channel_blocked,186
159149.819709,3,yield,""
159149.819716,3,sched_state,running
159149.819763,3,tick,""
159149.819770,3,queue_length,1
159149.819772,3,queue_length,0
159149.819776,3,sched_state,running
159149.819821,3,tick,""
159149.819836,0,channel_blocked,186
159149.819838,3,yield,""
159149.819841,3,sched_state,running
159149.819885,3,tick,""
159149.819890,3,queue_length,1
159149.819892,3,queue_length,0
159149.819897,3,sched_state,running
159149.819940,3,tick,""
159149.819958,0,channel_blocked,186
159149.819960,3,yield,""
159149.819964,3,sched_state,running
159149.820006,3,tick,""
159149.820011,3,queue_length,1
159149.820016,3,queue_length,0
159149.820020,3,sched_state,running
159149.820064,3,tick,""
159149.820077,0,channel_blocked,186
159149.820079,3,yield,""
159149.820083,3,sched_state,running
159149.820142,3,tick,""
159149.820150,3,queue_length,1
159149.820152,3,queue_length,0
159149.820157,3,sched_state,running
159149.820200,3,tick,""
159149.820213,0,channel_blocked,186
159149.820215,3,yield,""
159149.820218,3,sched_state,running
159149.820260,3,tick,""
159149.820265,3,queue_length,1
159149.820261,5,tick,""
159149.820267,3,queue_length,0
159149.820271,3,sched_state,running
159149.820280,5,reduction,""
159149.820289,5,sched_state,running
159149.820314,3,tick,""
159149.820326,0,channel_blocked,186
159149.820328,3,yield,""
159149.820332,3,sched_state,running
159149.820375,3,tick,""
159149.820380,3,queue_length,1
159149.820383,3,queue_length,0
159149.820387,3,sched_state,running
159149.820431,3,tick,""
159149.820445,0,channel_blocked,186
159149.820447,3,yield,""
159149.820450,3,sched_state,running
159149.820494,3,tick,""
159149.820500,3,queue_length,1
159149.820502,3,queue_length,0
159149.820506,3,sched_state,running
159149.820550,3,tick,""
159149.820562,0,channel_blocked,186
159149.820564,3,yield,""
159149.820567,3,sched_state,running
159149.820603,6,tick,""
159149.820610,3,tick,""
159149.820615,3,queue_length,1
159149.820620,6,reduction,""
159149.820621,3,queue_length,0
159149.820623,6,sched_state,running
159149.820626,3,sched_state,running
159149.820670,3,tick,""
159149.820682,0,channel_blocked,186
159149.820685,3,yield,""
159149.820687,3,sched_state,running
159149.820731,3,tick,""
159149.820736,3,queue_length,1
159149.820739,3,queue_length,0
159149.820743,3,sched_state,running
159149.820787,3,tick,""
159149.820800,0,channel_blocked,186
159149.820802,3,yield,""
159149.820806,3,sched_state,running
159149.820850,3,tick,""
159149.820856,3,queue_length,1
159149.820859,3,queue_length,0
159149.820863,3,sched_state,running
159149.820907,3,tick,""
159149.820922,0,channel_blocked,186
159149.820924,3,yield,""
159149.820928,3,sched_state,running
159149.820972,3,tick,""
159149.820978,3,queue_length,1
159149.820981,3,queue_length,0
159149.820985,3,sched_state,running
159149.821030,3,tick,""
159149.821051,0,channel_blocked,186
159149.821053,3,yield,""
159149.821056,3,sched_state,running
159149.821099,3,tick,""
159149.821105,3,queue_length,1
159149.821108,3,queue_length,0
159149.821112,3,sched_state,running
159149.821157,3,tick,""
159149.821171,0,channel_blocked,186
159149.821172,3,yield,""
159149.821177,3,sched_state,running
159149.821221,3,tick,""
159149.821227,3,queue_length,1
159149.821233,3,queue_length,0
159149.821238,3,sched_state,running
159149.821282,3,tick,""
159149.821297,0,channel_blocked,186
159149.821299,3,yield,""
159149.821303,3,sched_state,running
159149.821347,3,tick,""
159149.821353,3,queue_length,1
159149.821355,3,queue_length,0
159149.821360,3,sched_state,running
159149.821405,3,tick,""
159149.821421,0,channel_blocked,186
159149.821423,3,yield,""
159149.821427,3,sched_state,running
159149.821472,3,tick,""
159149.821477,3,queue_length,1
159149.821479,3,queue_length,0
159149.821484,3,sched_state,running
159149.821530,3,tick,""
159149.821543,0,channel_blocked,186
159149.821545,3,yield,""
159149.821549,3,sched_state,running
159149.821594,3,tick,""
159149.821600,3,queue_length,1
159149.821603,3,queue_length,0
159149.821607,3,sched_state,running
159149.821653,3,tick,""
159149.821667,0,channel_blocked,186
159149.821669,3,yield,""
159149.821674,3,sched_state,running
159149.821720,3,tick,""
159149.821726,3,queue_length,1
159149.821729,3,queue_length,0
159149.821734,3,sched_state,running
159149.821779,3,tick,""
159149.821793,0,channel_blocked,186
159149.821794,3,yield,""
159149.821798,3,sched_state,running
159149.821843,3,tick,""
159149.821849,3,queue_length,1
159149.821856,3,queue_length,0
159149.821860,3,sched_state,running
159149.821858,5,tick,""
159149.821905,3,tick,""
159149.821919,0,channel_blocked,186
159149.821921,3,yield,""
159149.821926,3,sched_state,running
159149.821970,3,tick,""
159149.821975,3,queue_length,1
159149.821977,3,queue_length,0
159149.821982,3,sched_state,running
159149.822027,3,tick,""
159149.822039,0,channel_blocked,186
159149.822041,3,yield,""
159149.822045,3,sched_state,running
159149.822091,3,tick,""
159149.822096,3,queue_length,1
159149.822099,3,queue_length,0
159149.822103,3,sched_state,running
159149.822148,3,tick,""
159149.822161,0,channel_blocked,186
159149.822163,3,yield,""
159149.822167,3,sched_state,running
159149.822211,3,tick,""
159149.822216,3,queue_length,1
159149.822218,3,queue_length,0
159149.822222,3,sched_state,running
159149.822267,3,tick,""
159149.822279,0,channel_blocked,186
159149.822281,3,yield,""
159149.822286,3,sched_state,running
159149.822329,3,tick,""
159149.822341,3,queue_length,1
159149.822343,3,queue_length,0
159149.822348,3,sched_state,running
159149.822391,3,tick,""
159149.822423,0,channel_blocked,186
159149.822425,3,yield,""
159149.822428,3,sched_state,running
159149.822471,3,tick,""
159149.822476,3,queue_length,1
159149.822481,3,queue_length,0
159149.822486,3,sched_state,running
159149.822529,3,tick,""
159149.822542,0,channel_blocked,186
159149.822543,3,yield,""
159149.822546,3,sched_state,running
159149.822573,6,tick,""
159149.822588,3,tick,""
159149.822593,3,queue_length,1
159149.822595,3,queue_length,0
159149.822599,3,sched_state,running
159149.822599,6,reduction,""
159149.822603,6,sched_state,running
159149.822641,3,tick,""
159149.822656,0,channel_blocked,186
159149.822658,3,yield,""
159149.822661,3,sched_state,running
159149.822704,3,tick,""
159149.822709,3,queue_length,1
159149.822711,3,queue_length,0
159149.822715,3,sched_state,running
159149.822758,3,tick,""
159149.822771,0,channel_blocked,186
159149.822773,3,yield,""
159149.822777,3,sched_state,running
159149.822820,3,tick,""
159149.822825,3,queue_length,1
159149.822827,3,queue_length,0
159149.822831,3,sched_state,running
159149.822875,3,tick,""
159149.822887,0,channel_blocked,186
159149.822889,3,yield,""
159149.822891,3,sched_state,running
159149.822934,3,tick,""
159149.822939,3,queue_length,1
159149.822941,3,queue_length,0
159149.822946,3,sched_state,running
159149.822990,3,tick,""
159149.823003,0,channel_blocked,186
159149.823005,3,yield,""
159149.823008,3,sched_state,running
159149.823052,3,tick,""
159149.823057,3,queue_length,1
159149.823062,3,queue_length,0
159149.823067,3,sched_state,running
159149.823110,3,tick,""
159149.823126,0,channel_blocked,186
159149.823128,3,yield,""
159149.823131,3,sched_state,running
159149.823173,3,tick,""
159149.823178,3,queue_length,1
159149.823180,3,queue_length,0
159149.823184,3,sched_state,running
159149.823229,3,tick,""
159149.823243,0,channel_blocked,186
159149.823245,3,yield,""
