timestamp,lpu,event,value
157087.977378,4,tick,""
157087.977383,4,queue_length,1
157087.977386,4,queue_length,0
157087.977390,4,sched_state,running
157087.977475,4,tick,""
157087.977487,0,channel_blocked,187
157087.977489,4,yield,""
157087.977492,4,sched_state,running
157087.977576,4,tick,""
157087.977582,4,queue_length,1
157087.977585,4,queue_length,0
157087.977589,4,sched_state,running
157087.977673,4,tick,""
157087.977686,0,channel_blocked,187
157087.977688,4,yield,""
157087.977691,4,sched_state,running
157087.977776,4,tick,""
157087.977781,4,queue_length,1
157087.977783,4,queue_length,0
157087.977787,4,sched_state,running
157087.977872,4,tick,""
157087.977885,0,channel_blocked,187
157087.977886,4,yield,""
157087.977889,4,sched_state,running
157087.977973,4,tick,""
157087.977979,4,queue_length,1
157087.977987,4,queue_length,0
157087.977991,4,sched_state,running
157087.978076,4,tick,""
157087.978088,0,channel_blocked,187
157087.978090,4,yield,""
157087.978094,4,sched_state,running
157087.978180,4,tick,""
157087.978185,4,queue_length,1
157087.978187,4,queue_length,0
157087.978191,4,sched_state,running
157087.978276,4,tick,""
157087.978288,0,channel_blocked,187
157087.978290,4,yield,""
157087.978293,4,sched_state,running
157087.978380,4,tick,""
157087.978386,4,queue_length,1
157087.978388,4,queue_length,0
157087.978392,4,sched_state,running
157087.978476,4,tick,""
157087.978516,0,channel_blocked,187
157087.978518,4,yield,""
157087.978521,4,sched_state,running
157087.978607,4,tick,""
157087.978613,4,queue_length,1
157087.978615,4,queue_length,0
157087.978619,4,sched_state,running
157087.978705,4,tick,""
157087.978719,0,channel_blocked,187
157087.978721,4,yield,""
157087.978724,4,sched_state,running
157087.978784,0,tick,""
157087.978796,0,reduction,""
157087.978798,0,sched_state,running
157087.978808,4,tick,""
157087.978812,4,queue_length,1
157087.978814,4,queue_length,0
157087.978818,4,sched_state,running
157087.978823,6,tick,""
157087.978850,6,reduction,""
157087.978852,6,sched_state,running
157087.978902,4,tick,""
157087.978914,0,channel_blocked,187
157087.978916,4,yield,""
157087.978919,4,sched_state,running
157087.979001,4,tick,""
157087.979006,4,queue_length,1
157087.979013,4,queue_length,0
157087.979017,4,sched_state,running
157087.979102,4,tick,""
157087.979115,0,channel_blocked,187
157087.979117,4,yield,""
157087.979122,4,sched_state,running
157087.979208,4,tick,""
157087.979213,4,queue_length,1
157087.979215,4,queue_length,0
157087.979219,4,sched_state,running
157087.979305,4,tick,""
157087.979318,0,channel_blocked,187
157087.979320,4,yield,""
157087.979323,4,sched_state,running
157087.979407,4,tick,""
157087.979413,4,queue_length,1
157087.979416,4,queue_length,0
157087.979420,4,sched_state,running
157087.979504,4,tick,""
157087.979518,0,channel_blocked,187
157087.979520,4,yield,""
157087.979523,4,sched_state,running
157087.979609,4,tick,""
157087.979614,4,queue_length,1
157087.979616,4,queue_length,0
157087.979620,4,sched_state,running
157087.979706,4,tick,""
157087.979718,0,channel_blocked,187
157087.979720,4,yield,""
157087.979723,4,sched_state,running
157087.979809,4,tick,""
157087.979815,4,queue_length,1
157087.979818,4,queue_length,0
157087.979822,4,sched_state,running
157087.979909,4,tick,""
157087.979943,0,channel_blocked,187
157087.979945,4,yield,""
157087.979947,4,sched_state,running
157087.980034,4,tick,""
157087.980040,4,queue_length,1
157087.980045,4,queue_length,0
157087.980050,4,sched_state,running
157087.980148,4,tick,""
157087.980162,0,channel_blocked,187
157087.980164,4,yield,""
157087.980167,4,sched_state,running
157087.980253,4,tick,""
157087.980258,4,queue_length,1
157087.980260,4,queue_length,0
157087.980265,4,sched_state,running
157087.980350,4,tick,""
157087.980367,0,channel_blocked,187
157087.980369,4,yield,""
157087.980372,4,sched_state,running
157087.980458,4,tick,""
157087.980464,4,queue_length,1
157087.980467,4,queue_length,0
157087.980471,4,sched_state,running
157087.980558,4,tick,""
157087.980572,0,channel_blocked,187
157087.980574,4,yield,""
157087.980576,4,sched_state,running
157087.980634,0,tick,""
157087.980658,0,reduction,""
157087.980660,0,sched_state,running
157087.980660,4,tick,""
157087.980681,4,queue_length,1
157087.980684,4,queue_length,0
157087.980688,4,sched_state,running
157087.980772,4,tick,""
157087.980784,0,channel_blocked,187
157087.980786,4,yield,""
157087.980788,4,sched_state,running
157087.980798,6,tick,""
157087.980809,6,reduction,""
157087.980811,6,sched_state,running
157087.980872,4,tick,""
157087.980876,4,queue_length,1
157087.980879,4,queue_length,0
157087.980883,4,sched_state,running
157087.980967,4,tick,""
157087.980979,0,channel_blocked,187
157087.980981,4,yield,""
157087.980985,4,sched_state,running
157087.981069,4,tick,""
157087.981074,4,queue_length,1
157087.981082,4,queue_length,0
157087.981086,4,sched_state,running
157087.981172,4,tick,""
157087.981189,0,channel_blocked,187
157087.981190,4,yield,""
157087.981193,4,sched_state,running
157087.981278,4,tick,""
157087.981284,4,queue_length,1
157087.981286,4,queue_length,0
157087.981290,4,sched_state,running
157087.981374,4,tick,""
157087.981388,0,channel_blocked,187
157087.981390,4,yield,""
157087.981392,4,sched_state,running
157087.981477,4,tick,""
157087.981482,4,queue_length,1
157087.981484,4,queue_length,0
157087.981488,4,sched_state,running
157087.981573,4,tick,""
157087.981586,0,channel_blocked,187
157087.981588,4,yield,""
157087.981590,4,sched_state,running
157087.981675,4,tick,""
157087.981681,4,queue_length,1
157087.981683,4,queue_length,0
157087.981687,4,sched_state,running
157087.981772,4,tick,""
157087.981785,0,channel_blocked,187
157087.981787,4,yield,""
157087.981791,4,sched_state,running
157087.981876,4,tick,""
157087.981881,4,queue_length,1
157087.981884,4,queue_length,0
157087.981887,4,sched_state,running
157087.981972,4,tick,""
157087.981984,0,channel_blocked,187
157087.981986,4,yield,""
157087.981989,4,sched_state,running
157087.982074,4,tick,""
157087.982079,4,queue_length,1
157087.982087,4,queue_length,0
157087.982092,4,sched_state,running
157087.982178,4,tick,""
157087.982192,0,channel_blocked,187
157087.982194,4,yield,""
157087.982197,4,sched_state,running
157087.982282,4,tick,""
157087.982287,4,queue_length,1
157087.982289,4,queue_length,0
157087.982293,4,sched_state,running
157087.982336,0,tick,""
157087.982377,4,tick,""
157087.982381,0,reduction,""
157087.982383,0,sched_state,running
157087.982389,0,channel_blocked,187
157087.982391,4,yield,""
157087.982393,4,sched_state,running
157087.982477,4,tick,""
157087.982482,4,queue_length,1
157087.982485,4,queue_length,0
157087.982489,4,sched_state,running
157087.982564,6,tick,""
157087.982572,4,tick,""
157087.982589,0,channel_blocked,187
157087.982591,4,yield,""
157087.982591,6,reduction,""
157087.982593,4,sched_state,running
157087.982611,6,sched_state,running
157087.982678,4,tick,""
157087.982683,4,queue_length,1
157087.982685,4,queue_length,0
157087.982689,4,sched_state,running
157087.982773,4,tick,""
157087.982783,0,channel_blocked,187
157087.982785,4,yield,""
157087.982788,4,sched_state,running
157087.982874,4,tick,""
157087.982879,4,queue_length,1
157087.982881,4,queue_length,0
157087.982885,4,sched_state,running
157087.982969,4,tick,""
157087.982982,0,channel_blocked,187
157087.982983,4,yield,""
157087.982986,4,sched_state,running
157087.983070,4,tick,""
157087.983075,4,queue_length,1
157087.983080,4,queue_length,0
157087.983084,4,sched_state,running
157087.983168,4,tick,""
157087.983180,0,channel_blocked,187
157087.983182,4,yield,""
157087.983184,4,sched_state,running
157087.983269,4,tick,""
157087.983274,4,queue_length,1
157087.983276,4,queue_length,0
157087.983281,4,sched_state,running
157087.983364,4,tick,""
157087.983377,0,channel_blocked,187
157087.983379,4,yield,""
157087.983381,4,sched_state,running
157087.983466,4,tick,""
157087.983471,4,queue_length,1
157087.983474,4,queue_length,0
157087.983478,4,sched_state,running
157087.983563,4,tick,""
157087.983577,0,channel_blocked,187
157087.983579,4,yield,""
157087.983582,4,sched_state,running
157087.983668,4,tick,""
157087.983674,4,queue_length,1
157087.983676,4,queue_length,0
157087.983681,4,sched_state,running
157087.983768,4,tick,""
157087.983783,0,channel_blocked,187
157087.983784,4,yield,""
157087.983787,4,sched_state,running
157087.983873,4,tick,""
157087.983880,4,queue_length,1
157087.983882,4,queue_length,0
157087.983886,4,sched_state,running
157087.983972,4,tick,""
157087.983986,0,channel_blocked,187
157087.983987,4,yield,""
157087.983990,4,sched_state,running
157087.984078,4,tick,""
157087.984083,4,queue_length,1
157087.984092,4,queue_length,0
157087.984096,4,sched_state,running
157087.984202,4,tick,""
157087.984209,0,tick,""
157087.984215,0,channel_blocked,187
157087.984216,4,yield,""
157087.984219,4,sched_state,running
157087.984227,0,reduction,""
157087.984230,0,sched_state,running
157087.984305,4,tick,""
157087.984310,4,queue_length,1
157087.984313,4,queue_length,0
157087.984317,4,sched_state,running
157087.984403,4,tick,""
157087.984417,0,channel_blocked,187
157087.984419,4,yield,""
157087.984422,4,sched_state,running
157087.984491,1,channel_blocked,87
157087.984499,2,yield,""
157087.984508,4,tick,""
157087.984513,4,queue_length,1
157087.984515,4,queue_length,0
157087.984519,4,sched_state,running
157087.984604,4,tick,""
157087.984616,0,channel_blocked,187
157087.984617,4,yield,""
157087.984621,4,sched_state,running
157087.984627,6,tick,""
157087.984640,6,reduction,""
157087.984642,6,sched_state,running
157087.984705,4,tick,""
157087.984710,4,queue_length,1
157087.984712,4,queue_length,0
157087.984716,4,sched_state,running
157087.984800,4,tick,""
157087.984813,0,channel_blocked,187
157087.984814,4,yield,""
157087.984818,4,sched_state,running
157087.984901,4,tick,""
157087.984907,4,queue_length,1
157087.984909,4,queue_length,0
157087.984913,4,sched_state,running
157087.984998,4,tick,""
157087.985039,0,channel_blocked,187
157087.985041,4,yield,""
157087.985043,4,sched_state,running
157087.985128,4,tick,""
157087.985134,4,queue_length,1
157087.985140,4,queue_length,0
157087.985144,4,sched_state,running
157087.985229,4,tick,""
157087.985242,0,channel_blocked,187
157087.985244,4,yield,""
157087.985247,4,sched_state,running
157087.985332,4,tick,""
157087.985338,4,queue_length,1
157087.985340,4,queue_length,0
157087.985344,4,sched_state,running
157087.985429,4,tick,""
157087.985442,0,channel_blocked,187
157087.985443,4,yield,""
157087.985446,4,sched_state,running
157087.985531,4,tick,""
157087.985536,4,queue_length,1
157087.985539,4,queue_length,0
157087.985543,4,sched_state,running
157087.985628,4,tick,""
157087.985642,0,channel_blocked,187
157087.985644,4,yield,""
157087.985647,4,sched_state,running
157087.985733,4,tick,""
157087.985739,4,queue_length,1
157087.985741,4,queue_length,0
157087.985745,4,sched_state,running
157087.985831,4,tick,""
157087.985844,0,channel_blocked,187
157087.985846,4,yield,""
157087.985849,4,sched_state,running
157087.985927,0,tick,""
157087.985934,4,tick,""
157087.985938,4,queue_length,1
157087.985941,4,queue_length,0
157087.985945,4,sched_state,running
157087.985966,0,reduction,""
157087.985969,0,sched_state,running
157087.986029,4,tick,""
157087.986042,0,channel_blocked,187
157087.986044,4,yield,""
157087.986046,4,sched_state,running
157087.986132,4,tick,""
157087.986138,4,queue_length,1
157087.986146,4,queue_length,0
157087.986150,4,sched_state,running
157087.986235,4,tick,""
157087.986248,0,channel_blocked,187
157087.986249,4,yield,""
157087.986252,4,sched_state,running
157087.986338,4,tick,""
157087.986343,4,queue_length,1
157087.986346,4,queue_length,0
157087.986350,4,sched_state,running
157087.986409,6,tick,""
157087.986434,4,tick,""
157087.986442,6,reduction,""
157087.986445,6,sched_state,running
157087.986446,0,channel_blocked,187
157087.986447,4,yield,""
157087.986450,4,sched_state,running
157087.986535,4,tick,""
157087.986540,4,queue_length,1
157087.986542,4,queue_length,0
157087.986546,4,sched_state,running
157087.986628,4,tick,""
157087.986640,0,channel_blocked,187
157087.986641,4,yield,""
157087.986644,4,sched_state,running
157087.986729,4,tick,""
157087.986734,4,queue_length,1
157087.986737,4,queue_length,0
157087.986740,4,sched_state,running
157087.986826,4,tick,""
157087.986839,0,channel_blocked,187
157087.986841,4,yield,""
157087.986844,4,sched_state,running
157087.986928,4,tick,""
157087.986933,4,queue_length,1
157087.986935,4,queue_length,0
157087.986939,4,sched_state,running
157087.987024,4,tick,""
157087.987036,0,channel_blocked,187
157087.987038,4,yield,""
157087.987041,4,sched_state,running
157087.987125,4,tick,""
157087.987144,4,queue_length,1
157087.987153,4,queue_length,0
157087.987157,4,sched_state,running
157087.987243,4,tick,""
157087.987255,0,channel_blocked,187
157087.987257,4,yield,""
157087.987261,4,sched_state,running
157087.987347,4,tick,""
157087.987353,4,queue_length,1
157087.987355,4,queue_length,0
157087.987360,4,sched_state,running
157087.987446,4,tick,""
157087.987459,0,channel_blocked,187
157087.987461,4,yield,""
157087.987464,4,sched_state,running
157087.987552,4,tick,""
157087.987558,4,queue_length,1
157087.987560,4,queue_length,0
157087.987565,4,sched_state,running
157087.987652,4,tick,""
157087.987663,0,channel_blocked,187
157087.987665,4,yield,""
157087.987668,4,sched_state,running
157087.987684,0,tick,""
157087.987698,0,reduction,""
157087.987700,0,sched_state,running
157087.987753,4,tick,""
157087.987758,4,queue_length,1
157087.987761,4,queue_length,0
157087.987765,4,sched_state,running
157087.987850,4,tick,""
157087.987863,0,channel_blocked,187
157087.987865,4,yield,""
157087.987868,4,sched_state,running
157087.987955,4,tick,""
157087.987960,4,queue_length,1
157087.987963,4,queue_length,0
157087.987966,4,sched_state,running
157087.988053,4,tick,""
157087.988066,0,channel_blocked,187
157087.988068,4,yield,""
157087.988071,4,sched_state,running
157087.988171,4,tick,""
157087.988178,4,queue_length,1
157087.988186,4,queue_length,0
157087.988190,4,sched_state,running
157087.988276,4,tick,""
157087.988288,0,channel_blocked,187
157087.988290,4,yield,""
157087.988294,4,sched_state,running
157087.988297,2,sched_state,running
157087.988366,6,tick,""
157087.988383,4,tick,""
157087.988389,4,queue_length,1
157087.988392,4,queue_length,0
157087.988396,4,sched_state,running
157087.988403,6,reduction,""
157087.988406,6,sched_state,running
157087.988421,2,tick,""
157087.988431,2,queue_length,1
157087.988434,2,queue_length,0
157087.988483,4,tick,""
157087.988498,0,channel_blocked,187
157087.988500,4,yield,""
157087.988503,4,sched_state,running
157087.988588,4,tick,""
157087.988593,4,queue_length,1
157087.988595,4,queue_length,0
157087.988599,4,sched_state,running
157087.988683,4,tick,""
157087.988695,0,channel_blocked,187
157087.988696,4,yield,""
157087.988700,4,sched_state,running
157087.988784,4,tick,""
157087.988789,4,queue_length,1
157087.988792,4,queue_length,0
157087.988796,4,sched_state,running
157087.988881,4,tick,""
157087.988893,0,channel_blocked,187
157087.988894,4,yield,""
157087.988897,4,sched_state,running
157087.988982,4,tick,""
157087.988987,4,queue_length,1
157087.988989,4,queue_length,0
157087.988993,4,sched_state,running
157087.989079,4,tick,""
157087.989108,0,channel_blocked,187
157087.989110,4,yield,""
157087.989112,4,sched_state,running
157087.989197,4,tick,""
157087.989202,4,queue_length,1
157087.989207,4,queue_length,0
157087.989211,4,sched_state,running
157087.989295,4,tick,""
157087.989307,0,channel_blocked,187
157087.989309,4,yield,""
157087.989311,4,sched_state,running
157087.989416,4,tick,""
157087.989422,4,queue_length,1
157087.989424,4,queue_length,0
157087.989428,4,sched_state,running
