timestamp,lpu,event,value
181079.121015,2,sched_state,waiting
181079.121026,2,tick,""
181079.121030,2,sched_state,waiting
181079.121035,2,tick,""
181079.121055,2,sched_state,waiting
181079.121060,2,tick,""
181079.121064,2,sched_state,waiting
181079.121068,2,tick,""
181079.121328,1,tick,""
181079.121333,1,reduction,""
181079.121335,1,sched_state,running
181079.121828,1,tick,""
181079.122013,6,sched_state,waiting
181079.122014,3,sched_state,waiting
181079.122015,5,sched_state,waiting
181079.122019,6,tick,""
181079.122023,3,tick,""
181079.122024,5,tick,""
181079.122026,3,sched_state,waiting
181079.122031,3,tick,""
181079.122040,6,sched_state,waiting
181079.122044,5,sched_state,waiting
181079.122045,6,tick,""
181079.122043,4,sched_state,waiting
181079.122050,5,tick,""
181079.122052,3,sched_state,waiting
181079.122054,4,tick,""
181079.122058,3,tick,""
181079.122063,3,sched_state,waiting
181079.122068,3,tick,""
181079.122082,4,sched_state,waiting
181079.122089,4,tick,""
181079.122094,4,sched_state,waiting
181079.122097,4,tick,""
181079.122460,14,channel_blocked,767
181079.122462,1,yield,""
181079.122465,1,sched_state,running
181079.122742,1,tick,""
181079.122747,1,queue_length,0
181079.122762,1,sched_state,running
181079.123180,1,tick,""
181079.123191,1,reduction,""
181079.123193,1,sched_state,running
181079.123463,1,tick,""
181079.123477,1,reduction,""
181079.123479,1,sched_state,running
181079.123740,1,tick,""
181079.123898,1,reduction,""
181079.123901,1,sched_state,running
181079.124283,1,tick,""
181079.124295,1,reduction,""
181079.124296,1,sched_state,running
181079.124545,1,tick,""
181079.124550,1,reduction,""
181079.124552,1,sched_state,running
181079.124962,1,tick,""
181079.124965,1,reduction,""
181079.124967,1,sched_state,running
181079.125243,1,tick,""
181079.125256,1,reduction,""
181079.125258,1,sched_state,running
181079.125508,1,tick,""
181079.125644,1,reduction,""
181079.125646,1,sched_state,running
181079.126030,1,tick,""
181079.126035,1,reduction,""
181079.126036,1,sched_state,running
181079.126290,1,tick,""
181079.126302,1,reduction,""
181079.126305,1,sched_state,running
181079.126544,1,tick,""
181079.126552,1,reduction,""
181079.126554,1,sched_state,running
181079.126794,1,tick,""
181079.126798,1,reduction,""
181079.126800,1,sched_state,running
181079.127041,1,tick,""
181079.127045,1,reduction,""
181079.127046,1,sched_state,running
181079.127287,1,tick,""
181079.128487,17,channel_unblocked,849
181079.128492,1,yield,""
181079.128495,1,sched_state,running
181079.128878,1,tick,""
181079.128881,1,reduction,""
181079.128883,1,sched_state,running
181079.129025,0,sched_state,waiting
181079.129039,0,tick,""
181079.129045,0,sched_state,waiting
181079.129054,0,tick,""
181079.129056,0,sched_state,waiting
181079.129064,0,tick,""
181079.129085,0,sched_state,waiting
181079.129094,0,tick,""
181079.129290,1,tick,""
181079.129294,1,reduction,""
181079.129295,1,sched_state,running
181079.129665,1,tick,""
181079.129668,1,reduction,""
181079.129670,1,sched_state,running
181079.130042,1,tick,""
181079.130047,1,reduction,""
181079.130050,1,sched_state,running
181079.130421,1,tick,""
181079.130425,1,reduction,""
181079.130427,1,sched_state,running
181079.130812,1,tick,""
181079.130822,1,reduction,""
181079.130824,1,sched_state,running
181079.131273,1,tick,""
181079.132044,2,sched_state,waiting
181079.132056,2,tick,""
181079.132079,2,sched_state,waiting
181079.132084,2,tick,""
181079.132679,1,queue_length,0
181079.133013,6,sched_state,waiting
181079.133021,6,tick,""
181079.133023,5,sched_state,waiting
181079.133024,7,sched_state,waiting
181079.133033,5,tick,""
181079.133035,7,tick,""
181079.133038,5,sched_state,waiting
181079.133041,4,sched_state,waiting
181079.133043,5,tick,""
181079.133048,5,sched_state,waiting
181079.133052,5,tick,""
181079.133052,4,tick,""
181079.133053,6,sched_state,waiting
181079.133055,5,sched_state,waiting
181079.133059,5,tick,""
181079.133060,6,tick,""
181079.133064,7,sched_state,waiting
181079.133071,7,tick,""
181079.133077,7,sched_state,waiting
181079.133081,7,tick,""
181079.133101,5,sched_state,waiting
181079.133104,4,sched_state,waiting
181079.133107,5,tick,""
181079.133110,4,tick,""
181079.133112,5,sched_state,waiting
181079.133117,5,tick,""
181079.133120,5,sched_state,waiting
181079.133124,5,tick,""
181079.133798,1,sched_state,running
181079.134445,1,tick,""
181079.134450,1,reduction,""
181079.134452,1,sched_state,running
181079.134896,1,tick,""
181079.135453,15,channel_blocked,812
181079.135456,1,yield,""
181079.135459,1,sched_state,running
181079.135936,1,tick,""
181079.135941,1,sched_state,running
181079.136248,1,tick,""
181079.136261,1,reduction,""
181079.136264,1,sched_state,running
181079.136741,1,tick,""
181079.136747,1,reduction,""
181079.136749,1,sched_state,running
181079.137049,1,tick,""
181079.137175,1,reduction,""
181079.137178,1,sched_state,running
181079.137648,1,tick,""
181079.137653,1,reduction,""
181079.137655,1,sched_state,running
181079.137943,1,tick,""
181079.137946,1,reduction,""
181079.137948,1,sched_state,running
181079.138235,1,tick,""
181079.138239,1,reduction,""
181079.138241,1,sched_state,running
181079.138703,1,tick,""
181079.138710,1,reduction,""
181079.138712,1,sched_state,running
181079.139004,1,tick,""
181079.139094,1,reduction,""
181079.139096,1,sched_state,running
181079.139378,1,tick,""
181079.139382,1,reduction,""
181079.139384,1,sched_state,running
181079.139655,1,tick,""
181079.139666,1,reduction,""
181079.139668,1,sched_state,running
181079.139950,1,tick,""
181079.139958,1,reduction,""
181079.139960,1,sched_state,running
181079.140023,0,sched_state,waiting
181079.140036,0,tick,""
181079.140062,0,sched_state,waiting
181079.140070,0,tick,""
181079.140352,1,tick,""
181079.140357,1,reduction,""
181079.140359,1,sched_state,running
181079.140720,1,tick,""
181079.140724,1,reduction,""
181079.140726,1,sched_state,running
181079.141007,1,tick,""
181079.142116,18,channel_unblocked,884
181079.142124,1,yield,""
181079.142127,1,sched_state,running
181079.142542,1,tick,""
181079.142546,1,reduction,""
181079.142548,1,sched_state,running
181079.142951,1,tick,""
181079.142955,1,reduction,""
181079.142957,1,sched_state,running
181079.143011,2,sched_state,waiting
181079.143022,2,tick,""
181079.143050,2,sched_state,waiting
181079.143056,2,tick,""
181079.143545,1,tick,""
181079.143548,1,reduction,""
181079.143550,1,sched_state,running
181079.143951,1,tick,""
181079.143955,1,reduction,""
181079.143956,1,sched_state,running
181079.144013,7,sched_state,waiting
181079.144013,3,sched_state,waiting
181079.144023,7,tick,""
181079.144024,3,tick,""
181079.144025,6,sched_state,waiting
181079.144032,6,tick,""
181079.144043,4,sched_state,waiting
181079.144052,4,tick,""
181079.144053,3,sched_state,waiting
181079.144055,7,sched_state,waiting
181079.144056,6,sched_state,waiting
181079.144059,3,tick,""
181079.144059,7,tick,""
181079.144062,6,tick,""
181079.144064,3,sched_state,waiting
181079.144064,7,sched_state,waiting
181079.144071,3,tick,""
181079.144071,7,tick,""
181079.144075,3,sched_state,waiting
181079.144084,4,sched_state,waiting
181079.144095,4,tick,""
181079.144096,3,tick,""
181079.144525,1,tick,""
181079.144531,1,reduction,""
181079.144533,1,sched_state,running
181079.145120,1,tick,""
181079.145133,1,reduction,""
181079.145136,1,sched_state,running
181079.145750,1,tick,""
181079.145757,1,queue_length,0
181079.145778,1,sched_state,running
181079.146380,1,tick,""
181079.146385,1,reduction,""
181079.146388,1,sched_state,running
181079.146944,1,tick,""
181079.147412,16,channel_blocked,849
181079.147415,1,yield,""
181079.147418,1,sched_state,running
181079.147847,1,tick,""
181079.147853,1,sched_state,running
181079.148280,1,tick,""
181079.148291,1,reduction,""
181079.148294,1,sched_state,running
181079.148567,1,tick,""
181079.148581,1,reduction,""
181079.148583,1,sched_state,running
181079.148855,1,tick,""
181079.149005,1,reduction,""
181079.149007,1,sched_state,running
181079.149387,1,tick,""
181079.149391,1,reduction,""
181079.149393,1,sched_state,running
181079.149648,1,tick,""
181079.149653,1,reduction,""
181079.149655,1,sched_state,running
181079.150057,1,tick,""
181079.150060,1,reduction,""
181079.150062,1,sched_state,running
181079.150336,1,tick,""
181079.150342,1,reduction,""
181079.150344,1,sched_state,running
181079.150598,1,tick,""
181079.150685,1,reduction,""
181079.150687,1,sched_state,running
181079.150943,1,tick,""
181079.150947,1,reduction,""
181079.150949,1,sched_state,running
181079.151015,0,sched_state,waiting
181079.151028,0,tick,""
181079.151032,0,sched_state,waiting
181079.151041,0,tick,""
181079.151063,0,sched_state,waiting
181079.151071,0,tick,""
181079.151076,0,sched_state,waiting
181079.151095,0,tick,""
181079.151308,1,tick,""
181079.151323,1,reduction,""
181079.151326,1,sched_state,running
181079.151673,1,tick,""
181079.151683,1,reduction,""
181079.151685,1,sched_state,running
181079.152075,1,tick,""
181079.152080,1,reduction,""
181079.152082,1,sched_state,running
181079.152476,1,tick,""
181079.152481,1,reduction,""
181079.152484,1,sched_state,running
181079.152757,1,tick,""
181079.154027,2,sched_state,waiting
181079.154034,2,tick,""
181079.154046,19,channel_unblocked,918
181079.154051,1,yield,""
181079.154054,1,sched_state,running
181079.154072,2,sched_state,waiting
181079.154078,2,tick,""
181079.154626,1,tick,""
181079.154631,1,reduction,""
181079.154633,1,sched_state,running
181079.155013,3,sched_state,waiting
181079.155014,6,sched_state,waiting
181079.155015,5,sched_state,waiting
181079.155023,6,tick,""
181079.155024,3,tick,""
181079.155025,5,tick,""
181079.155026,6,sched_state,waiting
181079.155030,6,tick,""
181079.155041,4,sched_state,waiting
181079.155050,5,sched_state,waiting
181079.155051,4,tick,""
181079.155053,6,sched_state,waiting
181079.155056,5,tick,""
181079.155056,3,sched_state,waiting
181079.155058,6,tick,""
181079.155063,3,tick,""
181079.155087,4,sched_state,waiting
181079.155093,4,tick,""
181079.155097,4,sched_state,waiting
181079.155100,4,tick,""
181079.155228,1,tick,""
181079.155233,1,reduction,""
181079.155235,1,sched_state,running
181079.155782,1,tick,""
181079.155794,1,reduction,""
181079.155795,1,sched_state,running
181079.156353,1,tick,""
181079.156357,1,reduction,""
181079.156359,1,sched_state,running
181079.156734,1,tick,""
181079.156737,1,reduction,""
181079.156739,1,sched_state,running
181079.157107,1,tick,""
181079.157119,1,reduction,""
181079.157121,1,sched_state,running
181079.157642,1,tick,""
181079.157649,1,queue_length,0
181079.159714,1,queue_length,0
181079.160629,1,sched_state,running
181079.161099,1,tick,""
181079.161107,1,reduction,""
181079.161109,1,sched_state,running
181079.161722,1,tick,""
181079.162017,0,sched_state,waiting
181079.162031,0,tick,""
181079.162377,17,channel_blocked,884
181079.162379,1,yield,""
181079.162383,1,sched_state,running
181079.162878,1,tick,""
181079.162885,1,queue_length,0
181079.162896,1,sched_state,running
181079.163376,1,tick,""
181079.163389,1,reduction,""
181079.163392,1,sched_state,running
181079.163877,1,tick,""
181079.163886,1,reduction,""
181079.163888,1,sched_state,running
181079.164376,1,tick,""
181079.164548,1,reduction,""
181079.164551,1,sched_state,running
181079.165022,1,tick,""
181079.165027,1,reduction,""
181079.165030,1,sched_state,running
181079.165049,2,sched_state,waiting
181079.165059,2,tick,""
181079.165063,2,sched_state,waiting
181079.165069,2,tick,""
181079.165095,2,sched_state,waiting
181079.165101,2,tick,""
181079.165464,1,tick,""
181079.165469,1,reduction,""
181079.165471,1,sched_state,running
181079.165938,1,tick,""
181079.165942,1,reduction,""
181079.165944,1,sched_state,running
181079.166015,6,sched_state,waiting
181079.166016,7,sched_state,waiting
181079.166019,5,sched_state,waiting
181079.166022,6,tick,""
181079.166029,7,tick,""
181079.166029,5,tick,""
181079.166033,5,sched_state,waiting
181079.166038,5,tick,""
181079.166045,6,sched_state,waiting
181079.166045,4,sched_state,waiting
181079.166052,6,tick,""
181079.166053,4,tick,""
181079.166055,7,sched_state,waiting
181079.166061,7,tick,""
181079.166062,5,sched_state,waiting
181079.166069,5,tick,""
181079.166073,5,sched_state,waiting
181079.166078,5,tick,""
181079.166081,4,sched_state,waiting
181079.166086,4,tick,""
181079.166409,1,tick,""
181079.166417,1,reduction,""
181079.166419,1,sched_state,running
181079.166772,1,tick,""
181079.166907,1,reduction,""
181079.166910,1,sched_state,running
181079.167331,1,tick,""
181079.167337,1,reduction,""
181079.167339,1,sched_state,running
181079.167787,1,tick,""
181079.167809,1,reduction,""
181079.167810,1,sched_state,running
181079.168095,1,tick,""
181079.168103,1,reduction,""
181079.168105,1,sched_state,running
181079.168397,1,tick,""
181079.168402,1,reduction,""
181079.168405,1,sched_state,running
181079.168840,1,tick,""
181079.168853,1,reduction,""
181079.168855,1,sched_state,running
181079.169140,1,tick,""
181079.170316,20,channel_unblocked,947
181079.170320,1,yield,""
181079.170323,1,sched_state,running
181079.170766,1,tick,""
181079.170769,1,reduction,""
181079.170771,1,sched_state,running
181079.171197,1,tick,""
181079.171203,1,reduction,""
181079.171205,1,sched_state,running
181079.171808,1,tick,""
181079.171812,1,reduction,""
181079.171813,1,sched_state,running
181079.172244,1,tick,""
181079.172247,1,reduction,""
181079.172249,1,sched_state,running
181079.172677,1,tick,""
181079.172680,1,reduction,""
181079.172681,1,sched_state,running
181079.173041,0,sched_state,waiting
181079.173054,0,tick,""
181079.173082,0,sched_state,waiting
181079.173092,0,tick,""
181079.173115,1,tick,""
181079.173127,1,reduction,""
181079.173130,1,sched_state,running
181079.173725,1,tick,""
181079.173732,1,queue_length,0
181079.173740,1,sched_state,running
181079.174345,1,tick,""
181079.174350,1,reduction,""
181079.174352,1,sched_state,running
181079.174781,1,tick,""
181079.175222,18,channel_blocked,918
181079.175224,1,yield,""
181079.175227,1,sched_state,running
181079.175509,1,tick,""
181079.175514,1,queue_length,0
181079.175521,1,sched_state,running
181079.175938,1,tick,""
181079.175949,1,reduction,""
181079.175952,1,sched_state,running
181079.176013,2,sched_state,waiting
181079.176023,2,tick,""
181079.176047,2,sched_state,waiting
181079.176053,2,tick,""
181079.176360,1,tick,""
181079.176366,1,reduction,""
181079.176368,1,sched_state,running
181079.176704,1,tick,""
181079.176805,1,reduction,""
181079.176807,1,sched_state,running
181079.177014,6,sched_state,waiting
181079.177014,7,sched_state,waiting
181079.177014,3,sched_state,waiting
181079.177021,6,tick,""
181079.177024,3,tick,""
181079.177024,7,tick,""
181079.177042,6,sched_state,waiting
181079.177047,4,sched_state,waiting
181079.177048,6,tick,""
181079.177048,7,sched_state,waiting
181079.177048,3,sched_state,waiting
181079.177055,3,tick,""
181079.177055,7,tick,""
181079.177055,4,tick,""
181079.177060,7,sched_state,waiting
181079.177060,3,sched_state,waiting
181079.177073,7,tick,""
181079.177073,3,tick,""
181079.177079,3,sched_state,waiting
181079.177085,3,tick,""
181079.177127,1,tick,""
181079.177134,1,reduction,""
181079.177136,1,sched_state,running
181079.177565,1,tick,""
181079.177587,1,reduction,""
181079.177589,1,sched_state,running
181079.178001,1,tick,""
181079.178012,1,reduction,""
181079.178014,1,sched_state,running
181079.178425,1,tick,""
181079.178430,1,reduction,""
181079.178432,1,sched_state,running
181079.178706,1,tick,""
181079.178712,1,reduction,""
181079.178714,1,sched_state,running
181079.179127,1,tick,""
181079.179132,1,reduction,""
181079.179134,1,sched_state,running
181079.179406,1,tick,""
181079.179413,1,reduction,""
181079.179415,1,sched_state,running
181079.179822,1,tick,""
181079.181489,0,channel_unblocked,87
181079.181495,1,yield,""
181079.181498,1,sched_state,running
181079.182476,1,tick,""
181079.182481,1,reduction,""
181079.182482,1,sched_state,running
181079.182903,1,tick,""
181079.182908,1,reduction,""
181079.182910,1,sched_state,running
181079.183491,1,tick,""
181079.183495,1,reduction,""
