timestamp,lpu,event,value
178663.065176,7,queue_length,0
178663.065193,7,sched_state,waiting
178663.065815,7,tick,""
178663.065879,7,sched_state,waiting
178663.065944,7,tick,""
178663.067346,1,tick,""
178663.067369,1,reduction,""
178663.067372,1,sched_state,running
178663.071523,1,tick,""
178663.071545,1,reduction,""
178663.071548,1,sched_state,running
178663.075849,1,tick,""
178663.075872,1,reduction,""
178663.075876,1,sched_state,running
178663.081434,1,tick,""
178663.081602,1,reduction,""
178663.081609,1,sched_state,running
178663.082023,3,sched_state,running
178663.087070,1,tick,""
178663.087124,1,reduction,""
178663.087131,1,sched_state,running
178663.087137,4,sched_state,running
178663.089823,6,queue_length,3
178663.092188,1,tick,""
178663.093217,3,tick,""
178663.093242,3,reduction,""
178663.093245,3,sched_state,running
178663.098669,3,tick,""
178663.098796,3,reduction,""
178663.098800,3,sched_state,running
178663.100964,2,queue_length,5
178663.103679,3,tick,""
178663.103707,3,reduction,""
178663.103711,3,sched_state,running
178663.108711,3,tick,""
178663.108756,3,reduction,""
178663.108759,3,sched_state,running
178663.110373,4,tick,""
178663.110449,4,reduction,""
178663.110455,4,sched_state,running
178663.113140,3,tick,""
178663.113207,3,reduction,""
178663.113213,3,sched_state,running
178663.116101,3,channel_unblocked,3492
178663.116183,5,yield,""
178663.117720,3,tick,""
178663.117804,3,reduction,""
178663.117816,3,sched_state,running
178663.120235,4,tick,""
178663.120287,4,reduction,""
178663.120300,4,sched_state,running
178663.122410,3,tick,""
178663.122559,3,reduction,""
178663.122564,3,sched_state,running
178663.127023,2,sched_state,running
178663.127124,3,tick,""
178663.127155,3,reduction,""
178663.127158,3,sched_state,running
178663.128343,6,sched_state,running
178663.129534,4,tick,""
178663.129748,4,reduction,""
178663.129759,4,sched_state,running
178663.132734,3,tick,""
178663.132899,3,reduction,""
178663.132911,3,sched_state,running
178663.135828,4,tick,""
178663.135920,4,reduction,""
178663.135927,4,sched_state,running
178663.137712,2,tick,""
178663.137784,2,reduction,""
178663.137800,2,sched_state,running
178663.138893,6,tick,""
178663.138939,6,reduction,""
178663.138952,6,sched_state,running
178663.139095,3,tick,""
178663.139116,3,reduction,""
178663.139119,3,sched_state,running
178663.142894,4,tick,""
178663.143030,4,reduction,""
178663.143050,4,sched_state,running
178663.146225,2,tick,""
178663.146224,3,tick,""
178663.146375,3,reduction,""
178663.146382,3,sched_state,running
178663.146483,2,reduction,""
178663.146487,2,sched_state,running
178663.147066,6,tick,""
178663.147157,6,reduction,""
178663.147167,6,sched_state,running
178663.150345,4,tick,""
178663.150569,4,reduction,""
178663.150585,4,sched_state,running
178663.152201,5,sched_state,running
178663.153317,3,tick,""
178663.153492,3,reduction,""
178663.153499,3,sched_state,running
178663.154555,2,tick,""
178663.154624,2,reduction,""
178663.154630,2,sched_state,running
178663.154697,6,tick,""
178663.154792,6,reduction,""
178663.154795,6,sched_state,running
178663.156009,4,tick,""
178663.156098,4,reduction,""
178663.156129,4,sched_state,running
178663.159872,3,tick,""
178663.159985,3,reduction,""
178663.159995,3,sched_state,running
178663.161996,4,tick,""
178663.162103,4,reduction,""
178663.162111,4,sched_state,running
178663.162225,2,tick,""
178663.162287,6,tick,""
178663.162305,6,reduction,""
178663.162307,6,sched_state,running
178663.162331,2,reduction,""
178663.162333,2,sched_state,running
178663.166834,3,tick,""
178663.167127,3,reduction,""
178663.167135,3,sched_state,running
178663.168995,4,tick,""
178663.169106,4,reduction,""
178663.169114,4,sched_state,running
178663.169774,6,tick,""
178663.169903,6,reduction,""
178663.169909,6,sched_state,running
178663.170768,2,tick,""
178663.170948,2,reduction,""
178663.170955,2,sched_state,running
178663.174019,3,tick,""
178663.174142,3,reduction,""
178663.174149,3,sched_state,running
178663.176040,4,tick,""
178663.177366,6,tick,""
178663.177453,6,reduction,""
178663.177461,6,sched_state,running
178663.178779,2,tick,""
178663.178846,2,reduction,""
178663.178860,2,sched_state,running
178663.180269,3,tick,""
178663.180343,3,reduction,""
178663.180357,3,sched_state,running
178663.180847,5,tick,""
178663.180950,5,reduction,""
178663.180954,5,sched_state,running
178663.184091,6,tick,""
178663.184349,6,reduction,""
178663.184360,6,sched_state,running
178663.186004,2,tick,""
178663.186245,2,reduction,""
178663.186252,2,sched_state,running
178663.186717,3,tick,""
178663.186841,3,reduction,""
178663.186847,3,sched_state,running
178663.188094,5,tick,""
178663.188202,5,reduction,""
178663.188217,5,sched_state,running
178663.191619,6,tick,""
178663.191739,6,reduction,""
178663.191749,6,sched_state,running
178663.193298,3,tick,""
178663.193396,3,reduction,""
178663.193411,3,sched_state,running
178663.194077,2,tick,""
178663.194127,2,reduction,""
178663.194135,2,sched_state,running
178663.195342,5,tick,""
178663.195499,5,reduction,""
178663.195508,5,sched_state,running
178663.198992,6,tick,""
178663.199141,6,reduction,""
178663.199149,6,sched_state,running
178663.200088,3,tick,""
178663.200199,3,reduction,""
178663.200206,3,sched_state,running
178663.201764,2,tick,""
178663.201930,2,reduction,""
178663.201951,2,sched_state,running
178663.202717,5,tick,""
178663.205504,6,tick,""
178663.205591,6,reduction,""
178663.205598,6,sched_state,running
178663.205860,3,tick,""
178663.205876,3,reduction,""
178663.205879,3,sched_state,running
178663.207921,2,tick,""
178663.207967,2,reduction,""
178663.207979,2,sched_state,running
178663.211099,6,tick,""
178663.211115,3,tick,""
178663.211183,6,reduction,""
178663.211190,6,sched_state,running
178663.213410,2,tick,""
178663.213483,2,reduction,""
178663.213495,2,sched_state,running
178663.215737,6,tick,""
178663.215846,6,reduction,""
178663.215855,6,sched_state,running
178663.218439,2,tick,""
178663.218569,2,reduction,""
178663.218574,2,sched_state,running
178663.220694,6,tick,""
178663.220755,6,reduction,""
178663.220760,6,sched_state,running
178663.223043,0,queue_length,5
178663.223625,2,tick,""
178663.223656,2,reduction,""
178663.223661,2,sched_state,running
178663.225310,6,tick,""
178663.225399,6,reduction,""
178663.225409,6,sched_state,running
178663.228608,2,tick,""
178663.228700,2,reduction,""
178663.228712,2,sched_state,running
178663.230241,6,tick,""
178663.230293,6,reduction,""
178663.230303,6,sched_state,running
178663.233939,2,tick,""
178663.234002,2,reduction,""
178663.234006,2,sched_state,running
178663.235069,6,tick,""
178663.235120,6,reduction,""
178663.235124,6,sched_state,running
178663.239090,2,tick,""
178663.239152,2,reduction,""
178663.239157,2,sched_state,running
178663.239733,6,tick,""
178663.239994,6,reduction,""
178663.240003,6,sched_state,running
178663.241938,3,queue_length,1
178663.244462,2,tick,""
178663.244543,2,reduction,""
178663.244549,2,sched_state,running
178663.245115,6,tick,""
178663.245190,6,reduction,""
178663.245195,6,sched_state,running
178663.247227,5,queue_length,2
178663.247283,5,queue_length,2
178663.249597,2,tick,""
178663.249777,2,reduction,""
178663.249782,2,sched_state,running
178663.249926,6,tick,""
178663.249935,6,reduction,""
178663.249937,6,sched_state,running
178663.254546,6,tick,""
178663.254606,6,reduction,""
178663.254612,6,sched_state,running
178663.254700,2,tick,""
178663.254714,2,reduction,""
178663.254716,2,sched_state,running
178663.259203,6,tick,""
178663.259600,2,tick,""
178663.259663,2,reduction,""
178663.259666,2,sched_state,running
178663.262309,6,channel_unblocked,1637
178663.262364,1,yield,""
178663.263808,2,tick,""
178663.263849,2,queue_length,4
178663.265497,3,sched_state,running
178663.269545,5,sched_state,running
178663.271178,3,tick,""
178663.271268,3,reduction,""
178663.271280,3,sched_state,running
178663.275449,3,tick,""
178663.275566,3,reduction,""
178663.275578,3,sched_state,running
178663.277581,5,tick,""
178663.277649,5,reduction,""
178663.277655,5,sched_state,running
178663.280011,3,tick,""
178663.280086,3,reduction,""
178663.280094,3,sched_state,running
178663.283111,5,tick,""
178663.283225,5,reduction,""
178663.283236,5,sched_state,running
178663.284717,3,tick,""
178663.284887,3,reduction,""
178663.284894,3,sched_state,running
178663.288698,5,tick,""
178663.288772,5,reduction,""
178663.288775,5,sched_state,running
178663.289144,0,sched_state,running
178663.289904,3,tick,""
178663.289966,3,reduction,""
178663.289979,3,sched_state,running
178663.295180,3,tick,""
178663.295263,3,reduction,""
178663.295271,3,sched_state,running
178663.295606,5,tick,""
178663.295632,5,reduction,""
178663.295635,5,sched_state,running
178663.298315,1,sched_state,running
178663.300534,3,tick,""
178663.300682,3,reduction,""
178663.300688,3,sched_state,running
178663.302112,6,queue_length,3
178663.302172,5,tick,""
178663.302269,5,reduction,""
178663.302275,5,sched_state,running
178663.305738,3,tick,""
178663.305824,3,reduction,""
178663.305830,3,sched_state,running
178663.308881,5,tick,""
178663.309005,5,reduction,""
178663.309016,5,sched_state,running
178663.310473,0,tick,""
178663.310473,3,tick,""
178663.310540,0,reduction,""
178663.310549,0,sched_state,running
178663.310557,3,reduction,""
178663.310560,3,sched_state,running
178663.314357,5,tick,""
178663.314441,5,reduction,""
178663.314447,5,sched_state,running
178663.315492,3,tick,""
178663.315549,3,reduction,""
178663.315560,3,sched_state,running
178663.317829,1,tick,""
178663.318030,1,reduction,""
178663.318039,1,sched_state,running
178663.320072,10,channel_unblocked,1153
178663.320184,4,yield,""
178663.320747,5,tick,""
178663.320756,3,tick,""
178663.320770,3,reduction,""
178663.320770,5,reduction,""
178663.320775,5,sched_state,running
178663.320775,3,sched_state,running
178663.324878,3,tick,""
178663.324959,3,reduction,""
178663.324967,3,sched_state,running
178663.325170,5,tick,""
178663.325181,5,reduction,""
178663.325182,5,sched_state,running
178663.328642,3,tick,""
178663.328642,5,tick,""
178663.328706,3,reduction,""
178663.328710,3,sched_state,running
178663.328743,5,reduction,""
178663.328745,5,sched_state,running
178663.332231,5,tick,""
178663.332249,3,tick,""
178663.332264,3,reduction,""
178663.332267,3,sched_state,running
178663.332278,5,reduction,""
178663.332283,5,sched_state,running
178663.335776,5,tick,""
178663.335803,3,tick,""
178663.335852,3,reduction,""
178663.335855,3,sched_state,running
178663.337958,0,tick,""
178663.338067,0,reduction,""
178663.338089,0,sched_state,running
178663.339871,3,tick,""
178663.339918,3,reduction,""
178663.339930,3,sched_state,running
178663.344392,0,tick,""
178663.344547,0,reduction,""
178663.344553,0,sched_state,running
178663.345104,3,tick,""
178663.345211,3,reduction,""
178663.345216,3,sched_state,running
178663.345363,1,tick,""
178663.345384,1,reduction,""
178663.345387,1,sched_state,running
178663.348263,4,sched_state,running
178663.348481,6,sched_state,running
178663.351025,0,tick,""
178663.351100,0,reduction,""
178663.351109,0,sched_state,running
178663.351348,3,tick,""
178663.351367,3,reduction,""
178663.351369,3,sched_state,running
178663.351604,1,tick,""
178663.351683,1,reduction,""
178663.351685,1,sched_state,running
178663.358001,3,tick,""
178663.358070,3,reduction,""
178663.358076,3,sched_state,running
178663.358145,0,tick,""
178663.358227,0,reduction,""
178663.358231,0,sched_state,running
178663.358597,1,tick,""
178663.358621,1,reduction,""
178663.358624,1,sched_state,running
178663.359006,6,tick,""
178663.359045,6,reduction,""
178663.359048,6,sched_state,running
178663.361984,4,tick,""
178663.362057,4,reduction,""
178663.362069,4,sched_state,running
178663.365239,3,tick,""
178663.365303,3,reduction,""
178663.365310,3,sched_state,running
178663.365884,6,tick,""
178663.366018,6,reduction,""
178663.366025,6,sched_state,running
178663.366453,1,tick,""
178663.366539,1,reduction,""
178663.366542,1,sched_state,running
178663.366657,0,tick,""
178663.366800,0,reduction,""
178663.366804,0,sched_state,running
178663.371101,4,tick,""
178663.371184,4,reduction,""
178663.371192,4,sched_state,running
178663.372681,3,tick,""
178663.372981,6,tick,""
178663.373083,6,reduction,""
178663.373089,6,sched_state,running
178663.374498,1,tick,""
178663.374899,0,tick,""
178663.374928,0,reduction,""
178663.374935,0,sched_state,running
178663.377871,4,tick,""
178663.377916,4,reduction,""
178663.377922,4,sched_state,running
178663.378005,6,tick,""
178663.378026,6,reduction,""
178663.378029,6,sched_state,running
178663.380937,0,tick,""
178663.381325,0,reduction,""
178663.381335,0,sched_state,running
178663.383477,6,tick,""
178663.383601,6,reduction,""
178663.383607,6,sched_state,running
178663.383857,4,tick,""
178663.383979,4,reduction,""
178663.383983,4,sched_state,running
178663.387462,0,tick,""
178663.387572,0,reduction,""
178663.387580,0,sched_state,running
178663.389075,6,tick,""
178663.389111,6,reduction,""
178663.389118,6,sched_state,running
178663.390060,4,tick,""
178663.390107,4,reduction,""
178663.390112,4,sched_state,running
178663.393335,0,tick,""
178663.393377,0,reduction,""
178663.393383,0,sched_state,running
178663.394252,6,tick,""
178663.394381,6,reduction,""
178663.394386,6,sched_state,running
178663.395555,4,tick,""
178663.395637,4,reduction,""
178663.395643,4,sched_state,running
178663.398860,0,tick,""
178663.398926,0,reduction,""
178663.398931,0,sched_state,running
178663.399531,6,tick,""
178663.399558,6,reduction,""
178663.399563,6,sched_state,running
178663.401288,4,tick,""
178663.401404,4,reduction,""
178663.401410,4,sched_state,running
178663.403484,3,channel_blocked,2734
178663.403501,5,yield,""
178663.403513,5,sched_state,running
178663.404679,6,tick,""
178663.404712,6,reduction,""
178663.404715,6,sched_state,running
178663.404715,0,tick,""
178663.404729,0,reduction,""
178663.404731,0,sched_state,running
178663.404863,5,tick,""
178663.404908,5,queue_length,1
178663.406751,2,queue_length,4
178663.406868,4,tick,""
178663.406897,4,reduction,""
178663.406902,4,sched_state,running
178663.410044,6,tick,""
178663.410081,6,reduction,""
178663.410086,6,sched_state,running
178663.410485,0,tick,""
178663.410527,0,reduction,""
178663.410530,0,sched_state,running
178663.412301,4,tick,""
178663.412636,4,reduction,""
178663.412642,4,sched_state,running
178663.415498,6,tick,""
178663.415575,6,reduction,""
178663.415584,6,sched_state,running
178663.416503,0,tick,""
178663.416590,0,reduction,""
178663.416596,0,sched_state,running
178663.418547,4,tick,""
178663.418667,4,reduction,""
178663.418674,4,sched_state,running
178663.421139,6,tick,""
178663.421258,6,reduction,""
178663.421263,6,sched_state,running
178663.422875,0,tick,""
178663.423012,0,reduction,""
178663.423018,0,sched_state,running
178663.424799,4,tick,""
178663.427860,0,tick,""
178663.427891,0,reduction,""
178663.427894,0,sched_state,running
178663.431954,0,tick,""
178663.432034,0,reduction,""
178663.432039,0,sched_state,running
178663.434949,3,queue_length,1
178663.436395,0,tick,""
178663.436470,0,reduction,""
178663.436474,0,sched_state,running
178663.439701,0,tick,""
178663.439721,0,reduction,""
178663.439723,0,sched_state,running
178663.441602,1,queue_length,1
178663.441633,1,queue_length,1
178663.443129,0,tick,""
178663.443163,0,reduction,""
178663.443167,0,sched_state,running
178663.446719,0,tick,""
178663.452701,3,sched_state,running
178663.452943,5,sched_state,running
178663.454134,6,tick,""
