timestamp,lpu,event,value
178627.426303,0,reduction,""
178627.426318,0,sched_state,running
178627.426544,4,tick,""
178627.426560,4,reduction,""
178627.426563,4,sched_state,running
178627.430738,6,tick,""
178627.430821,6,reduction,""
178627.430837,6,sched_state,running
178627.434144,4,tick,""
178627.434340,4,reduction,""
178627.434347,4,sched_state,running
178627.434419,0,tick,""
178627.434432,0,reduction,""
178627.434434,0,sched_state,running
178627.438256,6,tick,""
178627.438407,6,reduction,""
178627.438425,6,sched_state,running
178627.441810,4,tick,""
178627.441855,0,tick,""
178627.441880,0,reduction,""
178627.441887,0,sched_state,running
178627.441880,4,reduction,""
178627.441891,4,sched_state,running
178627.444243,7,sched_state,running
178627.444993,6,tick,""
178627.445127,6,reduction,""
178627.445134,6,sched_state,running
178627.448082,2,tick,""
178627.448216,2,reduction,""
178627.448235,2,sched_state,running
178627.448367,4,tick,""
178627.448392,4,reduction,""
178627.448394,4,sched_state,running
178627.448421,0,tick,""
178627.448432,0,reduction,""
178627.448433,0,sched_state,running
178627.450737,6,tick,""
178627.450832,6,reduction,""
178627.450851,6,sched_state,running
178627.454403,4,tick,""
178627.454469,4,reduction,""
178627.454475,4,sched_state,running
178627.454502,0,tick,""
178627.454656,0,reduction,""
178627.454660,0,sched_state,running
178627.457894,6,tick,""
178627.458141,6,reduction,""
178627.458149,6,sched_state,running
178627.460723,4,tick,""
178627.460801,4,reduction,""
178627.460814,4,sched_state,running
178627.461277,0,tick,""
178627.461292,0,reduction,""
178627.461296,0,sched_state,running
178627.462744,6,tick,""
178627.462783,6,reduction,""
178627.462792,6,sched_state,running
178627.463211,7,tick,""
178627.463278,7,reduction,""
178627.463284,7,sched_state,running
178627.464009,2,channel_unblocked,1910
178627.464057,5,yield,""
178627.465212,2,tick,""
178627.465277,2,reduction,""
178627.465287,2,sched_state,running
178627.466719,4,tick,""
178627.466849,4,reduction,""
178627.466854,4,sched_state,running
178627.467346,0,tick,""
178627.467421,0,reduction,""
178627.467426,0,sched_state,running
178627.469137,6,tick,""
178627.469228,6,reduction,""
178627.469244,6,sched_state,running
178627.472309,2,tick,""
178627.472381,2,reduction,""
178627.472396,2,sched_state,running
178627.473208,7,tick,""
178627.473337,7,reduction,""
178627.473342,7,sched_state,running
178627.473777,4,tick,""
178627.473804,4,reduction,""
178627.473809,4,sched_state,running
178627.474687,0,tick,""
178627.474756,0,reduction,""
178627.474766,0,sched_state,running
178627.476629,6,tick,""
178627.476858,6,reduction,""
178627.476867,6,sched_state,running
178627.478701,7,tick,""
178627.478775,7,reduction,""
178627.478793,7,sched_state,running
178627.479716,2,tick,""
178627.479993,2,reduction,""
178627.480002,2,sched_state,running
178627.481549,4,tick,""
178627.481686,4,reduction,""
178627.481705,4,sched_state,running
178627.482662,0,tick,""
178627.482874,0,reduction,""
178627.482883,0,sched_state,running
178627.484062,7,tick,""
178627.484188,7,reduction,""
178627.484200,7,sched_state,running
178627.484672,6,tick,""
178627.484702,6,reduction,""
178627.484707,6,sched_state,running
178627.488163,2,tick,""
178627.488256,2,reduction,""
178627.488277,2,sched_state,running
178627.489678,7,tick,""
178627.489715,4,tick,""
178627.489733,7,reduction,""
178627.489733,4,reduction,""
178627.489744,7,sched_state,running
178627.489744,4,sched_state,running
178627.490924,0,tick,""
178627.490972,0,reduction,""
178627.490981,0,sched_state,running
178627.493160,6,tick,""
178627.493324,6,reduction,""
178627.493347,6,sched_state,running
178627.495402,7,tick,""
178627.495468,7,reduction,""
178627.495475,7,sched_state,running
178627.496488,2,tick,""
178627.496621,2,reduction,""
178627.496632,2,sched_state,running
178627.498339,4,tick,""
178627.498424,4,reduction,""
178627.498443,4,sched_state,running
178627.499525,0,tick,""
178627.499634,0,reduction,""
178627.499641,0,sched_state,running
178627.500997,7,tick,""
178627.501072,7,reduction,""
178627.501085,7,sched_state,running
178627.501651,5,sched_state,running
178627.501901,6,tick,""
178627.501935,6,reduction,""
178627.501940,6,sched_state,running
178627.505170,2,tick,""
178627.505379,2,reduction,""
178627.505397,2,sched_state,running
178627.506642,7,tick,""
178627.506711,4,tick,""
178627.506809,7,reduction,""
178627.506816,7,sched_state,running
178627.507113,4,reduction,""
178627.507119,4,sched_state,running
178627.507983,0,tick,""
178627.508044,0,reduction,""
178627.508059,0,sched_state,running
178627.510503,6,tick,""
178627.510609,6,queue_length,0
178627.512531,7,tick,""
178627.512587,7,reduction,""
178627.512600,7,sched_state,running
178627.512690,2,tick,""
178627.512707,2,reduction,""
178627.512710,2,sched_state,running
178627.514059,3,sched_state,waiting
178627.514143,3,tick,""
178627.514281,3,sched_state,waiting
178627.514297,3,tick,""
178627.515066,4,tick,""
178627.515176,4,reduction,""
178627.515183,4,sched_state,running
178627.515879,0,tick,""
178627.515982,0,reduction,""
178627.515991,0,sched_state,running
178627.517656,7,tick,""
178627.517768,7,reduction,""
178627.517773,7,sched_state,running
178627.518456,2,tick,""
178627.518828,2,reduction,""
178627.518839,2,sched_state,running
178627.518973,5,tick,""
178627.522182,4,tick,""
178627.522233,4,reduction,""
178627.522242,4,sched_state,running
178627.522374,7,tick,""
178627.522392,7,reduction,""
178627.522394,7,sched_state,running
178627.522957,0,tick,""
178627.523062,0,reduction,""
178627.523066,0,sched_state,running
178627.524222,2,tick,""
178627.524318,2,reduction,""
178627.524324,2,sched_state,running
178627.526648,7,tick,""
178627.526794,7,reduction,""
178627.526800,7,sched_state,running
178627.527236,4,tick,""
178627.527256,4,reduction,""
178627.527262,4,sched_state,running
178627.529849,2,tick,""
178627.531039,7,tick,""
178627.531073,7,reduction,""
178627.531083,7,sched_state,running
178627.531712,4,tick,""
178627.533583,0,tick,""
178627.533610,0,reduction,""
178627.533618,0,sched_state,running
178627.534137,7,tick,""
178627.534157,7,reduction,""
178627.534159,7,sched_state,running
178627.537212,7,tick,""
178627.537243,7,reduction,""
178627.537246,7,sched_state,running
178627.540068,7,tick,""
178627.540133,7,reduction,""
178627.540138,7,sched_state,running
178627.540730,0,tick,""
178627.540784,0,reduction,""
178627.540788,0,sched_state,running
178627.543188,7,tick,""
178627.543277,7,reduction,""
178627.543283,7,sched_state,running
178627.545045,0,tick,""
178627.545092,0,reduction,""
178627.545102,0,sched_state,running
178627.546989,7,tick,""
178627.547034,7,reduction,""
178627.547045,7,sched_state,running
178627.549601,0,tick,""
178627.549685,0,queue_length,0
178627.550279,7,tick,""
178627.550321,7,reduction,""
178627.550324,7,sched_state,running
178627.553147,7,tick,""
178627.553179,7,reduction,""
178627.553182,7,sched_state,running
178627.555865,7,tick,""
178627.555868,6,queue_length,0
178627.564333,5,queue_length,1
178627.564355,5,queue_length,1
178627.568096,4,queue_length,1
178627.572005,6,sched_state,running
178627.574061,2,queue_length,1
178627.574090,2,queue_length,1
178627.575877,7,queue_length,0
178627.577311,6,tick,""
178627.577338,6,reduction,""
178627.577344,6,sched_state,running
178627.580155,5,sched_state,running
178627.581298,6,tick,""
178627.581356,6,reduction,""
178627.581359,6,sched_state,running
178627.585231,4,sched_state,running
178627.585812,6,tick,""
178627.585899,6,reduction,""
178627.585904,6,sched_state,running
178627.588650,2,sched_state,running
178627.590761,6,tick,""
178627.590793,6,reduction,""
178627.590801,6,sched_state,running
178627.591328,4,tick,""
178627.591368,4,reduction,""
178627.591374,4,sched_state,running
178627.591497,5,tick,""
178627.591521,5,reduction,""
178627.591523,5,sched_state,running
178627.595868,7,sched_state,running
178627.596453,4,tick,""
178627.596560,4,reduction,""
178627.596566,4,sched_state,running
178627.596664,5,tick,""
178627.596688,5,reduction,""
178627.596691,5,sched_state,running
178627.596820,6,tick,""
178627.596912,6,reduction,""
178627.596917,6,sched_state,running
178627.597548,2,tick,""
178627.597602,2,reduction,""
178627.597607,2,sched_state,running
178627.602128,4,tick,""
178627.602219,4,reduction,""
178627.602229,4,sched_state,running
178627.602245,5,tick,""
178627.602269,5,reduction,""
178627.602279,5,sched_state,running
178627.604891,6,tick,""
178627.604891,2,tick,""
178627.604978,2,reduction,""
178627.604979,6,reduction,""
178627.604985,2,sched_state,running
178627.604985,6,sched_state,running
178627.606621,7,tick,""
178627.606793,7,reduction,""
178627.606799,7,sched_state,running
178627.607854,5,tick,""
178627.608027,5,reduction,""
178627.608033,5,sched_state,running
178627.608064,4,tick,""
178627.608141,4,reduction,""
178627.608144,4,sched_state,running
178627.613046,2,tick,""
178627.613183,2,reduction,""
178627.613198,2,sched_state,running
178627.613481,6,tick,""
178627.613686,6,reduction,""
178627.613695,6,sched_state,running
178627.614529,4,tick,""
178627.614562,5,tick,""
178627.614580,4,reduction,""
178627.614589,4,sched_state,running
178627.614592,5,reduction,""
178627.614597,5,sched_state,running
178627.614644,7,tick,""
178627.614752,7,reduction,""
178627.614757,7,sched_state,running
178627.621084,4,tick,""
178627.621173,4,reduction,""
178627.621186,4,sched_state,running
178627.621212,2,tick,""
178627.621251,5,tick,""
178627.621336,5,reduction,""
178627.621341,5,sched_state,running
178627.621375,2,reduction,""
178627.621379,2,sched_state,running
178627.622848,6,tick,""
178627.622928,6,reduction,""
178627.622943,6,sched_state,running
178627.626896,4,tick,""
178627.627381,5,tick,""
178627.627397,4,reduction,""
178627.627407,4,sched_state,running
178627.627478,5,reduction,""
178627.627482,5,sched_state,running
178627.628734,2,tick,""
178627.628824,2,reduction,""
178627.628832,2,sched_state,running
178627.630665,6,tick,""
178627.630823,6,reduction,""
178627.630844,6,sched_state,running
178627.632765,7,tick,""
178627.632892,7,reduction,""
178627.632903,7,sched_state,running
178627.633194,4,tick,""
178627.633249,5,tick,""
178627.633269,5,reduction,""
178627.633269,4,reduction,""
178627.633273,5,sched_state,running
178627.633274,4,sched_state,running
178627.636406,2,tick,""
178627.636589,2,reduction,""
178627.636615,2,sched_state,running
178627.639525,6,tick,""
178627.639567,4,tick,""
178627.639597,4,reduction,""
178627.639599,6,reduction,""
178627.639603,6,sched_state,running
178627.639603,4,sched_state,running
178627.639633,7,tick,""
178627.639695,5,tick,""
178627.639772,7,reduction,""
178627.639775,7,sched_state,running
178627.640130,5,reduction,""
178627.640136,5,sched_state,running
178627.644825,2,tick,""
178627.645019,2,reduction,""
178627.645039,2,sched_state,running
178627.645915,4,tick,""
178627.645993,4,reduction,""
178627.646006,4,sched_state,running
178627.646549,7,tick,""
178627.646584,7,reduction,""
178627.646590,7,sched_state,running
178627.646591,5,tick,""
178627.646689,5,reduction,""
178627.646693,5,sched_state,running
178627.647987,6,tick,""
178627.648164,6,reduction,""
178627.648185,6,sched_state,running
178627.652078,4,tick,""
178627.652280,4,reduction,""
178627.652296,4,sched_state,running
178627.653119,2,tick,""
178627.653164,2,reduction,""
178627.653173,2,sched_state,running
178627.653194,5,tick,""
178627.653211,5,reduction,""
178627.653212,5,sched_state,running
178627.653249,7,tick,""
178627.653266,7,reduction,""
178627.653267,7,sched_state,running
178627.657411,6,tick,""
178627.657692,6,reduction,""
178627.657713,6,sched_state,running
178627.658598,4,tick,""
178627.658669,4,reduction,""
178627.658685,4,sched_state,running
178627.659117,5,tick,""
178627.659178,5,reduction,""
178627.659183,5,sched_state,running
178627.660800,0,queue_length,0
178627.660843,7,tick,""
178627.660936,2,tick,""
178627.660985,7,reduction,""
178627.660993,7,sched_state,running
178627.661376,2,reduction,""
178627.661383,2,sched_state,running
178627.664797,4,tick,""
178627.665032,4,reduction,""
178627.665042,4,sched_state,running
178627.665654,5,tick,""
178627.665702,5,reduction,""
178627.665711,5,sched_state,running
178627.666432,6,tick,""
178627.666512,6,reduction,""
178627.666530,6,sched_state,running
178627.669344,7,tick,""
178627.669471,7,reduction,""
178627.669481,7,sched_state,running
178627.669563,2,tick,""
178627.669678,2,reduction,""
178627.669683,2,sched_state,running
178627.671288,4,tick,""
178627.671374,4,reduction,""
178627.671389,4,sched_state,running
178627.671897,5,tick,""
178627.671966,5,reduction,""
178627.671969,5,sched_state,running
178627.676345,7,tick,""
178627.676502,7,reduction,""
178627.676520,7,sched_state,running
178627.677134,4,tick,""
178627.677193,4,reduction,""
178627.677197,4,sched_state,running
178627.677499,2,tick,""
178627.677573,2,reduction,""
178627.677577,2,sched_state,running
178627.678195,5,tick,""
178627.678269,5,reduction,""
178627.678279,5,sched_state,running
178627.682679,6,tick,""
178627.682750,4,tick,""
178627.682825,6,reduction,""
178627.682834,6,sched_state,running
178627.682843,4,reduction,""
178627.682847,4,sched_state,running
178627.682903,7,tick,""
178627.682917,7,reduction,""
178627.682919,7,sched_state,running
178627.683958,5,tick,""
178627.684081,5,reduction,""
178627.684099,5,sched_state,running
178627.685241,2,tick,""
178627.685382,2,reduction,""
178627.685402,2,sched_state,running
178627.688803,4,tick,""
178627.688942,4,reduction,""
178627.688961,4,sched_state,running
178627.689522,7,tick,""
178627.689548,7,reduction,""
178627.689552,7,sched_state,running
178627.690152,5,tick,""
178627.690228,5,reduction,""
178627.690239,5,sched_state,running
178627.691465,6,tick,""
178627.691569,6,reduction,""
178627.691578,6,sched_state,running
178627.693236,2,tick,""
178627.693338,2,reduction,""
178627.693350,2,sched_state,running
178627.695057,4,tick,""
178627.695155,4,reduction,""
178627.695170,4,sched_state,running
178627.695981,7,tick,""
178627.696155,7,reduction,""
178627.696162,7,sched_state,running
178627.696273,5,tick,""
178627.696400,5,reduction,""
178627.696403,5,sched_state,running
178627.700513,6,tick,""
178627.700640,6,reduction,""
178627.700648,6,sched_state,running
178627.701193,4,tick,""
178627.701219,4,reduction,""
178627.701227,4,sched_state,running
178627.701373,2,tick,""
178627.701434,2,reduction,""
178627.701441,2,sched_state,running
178627.702836,7,tick,""
178627.703029,7,reduction,""
178627.703044,7,sched_state,running
178627.704064,5,tick,""
178627.704214,5,reduction,""
178627.704220,5,sched_state,running
178627.707305,4,tick,""
178627.708922,6,tick,""
178627.709390,2,tick,""
178627.709399,6,reduction,""
178627.709408,6,sched_state,running
178627.709433,2,reduction,""
178627.709436,2,sched_state,running
178627.710311,7,tick,""
178627.710377,7,reduction,""
178627.710391,7,sched_state,running
178627.711258,5,tick,""
178627.711342,5,reduction,""
178627.711353,5,sched_state,running
178627.716384,2,tick,""
178627.716618,2,reduction,""
178627.716636,2,sched_state,running
178627.717148,6,tick,""
178627.717242,6,reduction,""
178627.717251,6,sched_state,running
178627.717536,7,tick,""
178627.717653,7,reduction,""
178627.717657,7,sched_state,running
178627.722438,2,tick,""
178627.722566,2,reduction,""
178627.722583,2,sched_state,running
178627.722913,7,tick,""
178627.722930,7,reduction,""
178627.722932,7,sched_state,running
