timestamp,lpu,event,value
178696.922113,4,tick,""
178696.922205,4,reduction,""
178696.922209,4,sched_state,running
178696.925657,6,sched_state,running
178696.925676,2,tick,""
178696.927217,4,tick,""
178696.927234,4,reduction,""
178696.927236,4,sched_state,running
178696.930380,4,tick,""
178696.930409,4,reduction,""
178696.930411,4,sched_state,running
178696.933564,4,tick,""
178696.933614,4,reduction,""
178696.933617,4,sched_state,running
178696.936826,4,tick,""
178696.936843,4,reduction,""
178696.936845,4,sched_state,running
178696.940201,4,tick,""
178696.940279,4,reduction,""
178696.940285,4,sched_state,running
178696.946817,4,tick,""
178696.946853,4,reduction,""
178696.946859,4,sched_state,running
178696.949677,5,sched_state,running
178696.951193,1,queue_length,6
178696.952442,4,tick,""
178696.952477,4,reduction,""
178696.952481,4,sched_state,running
178696.955287,7,sched_state,running
178696.957854,4,tick,""
178696.958144,4,reduction,""
178696.958152,4,sched_state,running
178696.962120,5,tick,""
178696.962189,5,reduction,""
178696.962196,5,sched_state,running
178696.962653,6,tick,""
178696.962682,6,reduction,""
178696.962686,6,sched_state,running
178696.962711,0,sched_state,running
178696.964346,4,tick,""
178696.964479,4,reduction,""
178696.964488,4,sched_state,running
178696.967506,5,tick,""
178696.967645,5,reduction,""
178696.967652,5,sched_state,running
178696.969789,7,tick,""
178696.969860,7,reduction,""
178696.969869,7,sched_state,running
178696.971284,4,tick,""
178696.971315,4,reduction,""
178696.971319,4,sched_state,running
178696.972899,5,tick,""
178696.972899,0,tick,""
178696.972937,5,reduction,""
178696.972943,5,sched_state,running
178696.972937,0,reduction,""
178696.972948,0,sched_state,running
178696.974452,11,channel_blocked,1496
178696.974479,2,yield,""
178696.974493,2,sched_state,running
178696.974784,2,tick,""
178696.974837,2,queue_length,3
178696.979513,6,tick,""
178696.979678,6,reduction,""
178696.979685,6,sched_state,running
178696.979689,5,tick,""
178696.979742,5,reduction,""
178696.979747,5,sched_state,running
178696.980131,4,tick,""
178696.980147,4,reduction,""
178696.980150,4,sched_state,running
178696.980298,0,tick,""
178696.980397,0,reduction,""
178696.980401,0,sched_state,running
178696.985767,5,tick,""
178696.985819,5,reduction,""
178696.985827,5,sched_state,running
178696.986602,7,tick,""
178696.986749,7,reduction,""
178696.986756,7,sched_state,running
178696.987592,0,tick,""
178696.987631,0,reduction,""
178696.987635,0,sched_state,running
178696.987724,4,tick,""
178696.991206,5,tick,""
178696.991254,5,reduction,""
178696.991261,5,sched_state,running
178696.991807,1,sched_state,running
178696.992552,6,tick,""
178696.992601,6,reduction,""
178696.992607,6,sched_state,running
178696.992948,0,tick,""
178696.993000,0,reduction,""
178696.993002,0,sched_state,running
178696.997653,5,tick,""
178696.997718,5,reduction,""
178696.997728,5,sched_state,running
178696.998477,6,tick,""
178696.998530,6,reduction,""
178696.998536,6,sched_state,running
178696.998529,7,tick,""
178696.998641,7,reduction,""
178696.998646,7,sched_state,running
178696.999186,0,tick,""
178696.999215,0,reduction,""
178696.999219,0,sched_state,running
178697.005126,6,tick,""
178697.005177,6,reduction,""
178697.005185,6,sched_state,running
178697.005257,5,tick,""
178697.005425,5,reduction,""
178697.005429,5,sched_state,running
178697.005631,7,tick,""
178697.005661,7,reduction,""
178697.005663,7,sched_state,running
178697.006067,0,tick,""
178697.006137,0,reduction,""
178697.006142,0,sched_state,running
178697.007250,1,tick,""
178697.007312,1,reduction,""
178697.007322,1,sched_state,running
178697.012882,7,tick,""
178697.012976,6,tick,""
178697.013025,6,reduction,""
178697.013036,6,sched_state,running
178697.013038,7,reduction,""
178697.013042,7,sched_state,running
178697.013315,0,tick,""
178697.013437,0,reduction,""
178697.013441,0,sched_state,running
178697.014669,5,tick,""
178697.014749,5,reduction,""
178697.014757,5,sched_state,running
178697.018046,1,tick,""
178697.018133,1,reduction,""
178697.018143,1,sched_state,running
178697.020891,0,tick,""
178697.020972,0,reduction,""
178697.020980,0,sched_state,running
178697.021753,6,tick,""
178697.021898,6,reduction,""
178697.021908,6,sched_state,running
178697.022322,7,tick,""
178697.022363,7,reduction,""
178697.022369,7,sched_state,running
178697.024207,5,tick,""
178697.024376,5,reduction,""
178697.024390,5,sched_state,running
178697.028815,0,tick,""
178697.029008,0,reduction,""
178697.029019,0,sched_state,running
178697.030727,7,tick,""
178697.030971,7,reduction,""
178697.030983,7,sched_state,running
178697.032529,6,tick,""
178697.032619,6,reduction,""
178697.032636,6,sched_state,running
178697.034502,5,tick,""
178697.034600,5,reduction,""
178697.034610,5,sched_state,running
178697.036926,0,tick,""
178697.036926,1,tick,""
178697.036956,2,sched_state,running
178697.036977,0,reduction,""
178697.036977,1,reduction,""
178697.036981,0,sched_state,running
178697.036982,1,sched_state,running
178697.038292,7,tick,""
178697.038376,7,reduction,""
178697.038383,7,sched_state,running
178697.040852,6,tick,""
178697.041004,6,reduction,""
178697.041012,6,sched_state,running
178697.044245,5,tick,""
178697.044231,0,tick,""
178697.044367,0,reduction,""
178697.044374,0,sched_state,running
178697.044432,5,reduction,""
178697.044437,5,sched_state,running
178697.045630,7,tick,""
178697.045739,7,reduction,""
178697.045747,7,sched_state,running
178697.047623,1,tick,""
178697.047964,1,reduction,""
178697.047976,1,sched_state,running
178697.049180,6,tick,""
178697.049271,6,reduction,""
178697.049280,6,sched_state,running
178697.052662,0,tick,""
178697.052854,0,reduction,""
178697.052863,0,sched_state,running
178697.053028,7,tick,""
178697.053052,7,reduction,""
178697.053054,7,sched_state,running
178697.053602,5,tick,""
178697.053657,5,reduction,""
178697.053665,5,sched_state,running
178697.057258,6,tick,""
178697.057414,6,reduction,""
178697.057423,6,sched_state,running
178697.059291,1,tick,""
178697.059386,1,reduction,""
178697.059398,1,sched_state,running
178697.060479,7,tick,""
178697.060593,7,reduction,""
178697.060603,7,sched_state,running
178697.060940,0,tick,""
178697.060971,0,reduction,""
178697.060974,0,sched_state,running
178697.063067,5,tick,""
178697.063192,5,reduction,""
178697.063202,5,sched_state,running
178697.065788,6,tick,""
178697.065953,6,reduction,""
178697.065963,6,sched_state,running
178697.069171,0,tick,""
178697.069428,0,reduction,""
178697.069441,0,sched_state,running
178697.069941,7,tick,""
178697.070110,7,reduction,""
178697.070118,7,sched_state,running
178697.070569,1,tick,""
178697.070671,1,reduction,""
178697.070680,1,sched_state,running
178697.072749,5,tick,""
178697.072835,5,reduction,""
178697.072845,5,sched_state,running
178697.074256,6,tick,""
178697.074334,6,reduction,""
178697.074344,6,sched_state,running
178697.079721,7,tick,""
178697.079817,7,reduction,""
178697.079831,7,sched_state,running
178697.082376,1,tick,""
178697.082419,6,tick,""
178697.082439,5,tick,""
178697.082486,5,reduction,""
178697.082493,5,sched_state,running
178697.082530,1,reduction,""
178697.082532,6,reduction,""
178697.082536,1,sched_state,running
178697.082536,6,sched_state,running
178697.084144,0,tick,""
178697.084232,0,reduction,""
178697.084244,0,sched_state,running
178697.086806,4,queue_length,3
178697.088262,3,sched_state,running
178697.089103,7,tick,""
178697.089239,7,reduction,""
178697.089251,7,sched_state,running
178697.090767,6,tick,""
178697.090758,2,tick,""
178697.090829,6,reduction,""
178697.090837,6,sched_state,running
178697.090922,2,reduction,""
178697.090927,2,sched_state,running
178697.091835,0,tick,""
178697.091900,0,reduction,""
178697.091908,0,sched_state,running
178697.092103,5,tick,""
178697.092225,5,reduction,""
178697.092230,5,sched_state,running
178697.093208,1,tick,""
178697.093286,1,reduction,""
178697.093294,1,sched_state,running
178697.096494,7,tick,""
178697.096581,7,reduction,""
178697.096593,7,sched_state,running
178697.098336,6,tick,""
178697.098428,6,reduction,""
178697.098442,6,sched_state,running
178697.099161,0,tick,""
178697.099320,0,reduction,""
178697.099326,0,sched_state,running
178697.102007,5,tick,""
178697.102100,5,reduction,""
178697.102112,5,sched_state,running
178697.104429,1,tick,""
178697.105000,1,reduction,""
178697.105022,1,sched_state,running
178697.105404,7,tick,""
178697.105458,7,reduction,""
178697.105464,7,sched_state,running
178697.106917,0,tick,""
178697.107003,0,reduction,""
178697.107013,0,sched_state,running
178697.107265,6,tick,""
178697.107380,6,reduction,""
178697.107385,6,sched_state,running
178697.109514,2,tick,""
178697.109604,2,reduction,""
178697.109616,2,sched_state,running
178697.111574,5,tick,""
178697.111776,5,reduction,""
178697.111788,5,sched_state,running
178697.114396,7,tick,""
178697.114610,0,tick,""
178697.114657,0,reduction,""
178697.114667,0,sched_state,running
178697.114931,7,reduction,""
178697.114946,7,sched_state,running
178697.115256,3,tick,""
178697.115295,3,reduction,""
178697.115311,3,sched_state,running
178697.116250,1,tick,""
178697.116400,1,reduction,""
178697.116413,1,sched_state,running
178697.117270,6,tick,""
178697.117341,6,reduction,""
178697.117348,6,sched_state,running
178697.119095,2,tick,""
178697.119356,2,reduction,""
178697.119370,2,sched_state,running
178697.122046,5,tick,""
178697.122144,5,reduction,""
178697.122157,5,sched_state,running
178697.123365,0,tick,""
178697.123453,0,reduction,""
178697.123467,0,sched_state,running
178697.124235,7,tick,""
178697.124395,7,reduction,""
178697.124411,7,sched_state,running
178697.127557,6,tick,""
178697.127720,6,reduction,""
178697.127740,6,sched_state,running
178697.128677,1,tick,""
178697.128758,1,reduction,""
178697.128773,1,sched_state,running
178697.129701,2,tick,""
178697.129786,2,reduction,""
178697.129799,2,sched_state,running
178697.131023,4,sched_state,running
178697.132866,5,tick,""
178697.133919,0,tick,""
178697.134346,3,tick,""
178697.134568,3,reduction,""
178697.134583,3,sched_state,running
178697.134623,7,tick,""
178697.134639,7,reduction,""
178697.134643,7,sched_state,running
178697.137890,6,tick,""
178697.137972,6,reduction,""
178697.137982,6,sched_state,running
178697.138157,1,tick,""
178697.138224,1,reduction,""
178697.138228,1,sched_state,running
178697.138550,2,tick,""
178697.138616,2,reduction,""
178697.138626,2,sched_state,running
178697.143420,4,tick,""
178697.143502,4,reduction,""
178697.143514,4,sched_state,running
178697.143577,3,tick,""
178697.143605,3,reduction,""
178697.143609,3,sched_state,running
178697.143888,7,tick,""
178697.143916,7,reduction,""
178697.143922,7,sched_state,running
178697.146510,1,tick,""
178697.146583,1,reduction,""
178697.146596,1,sched_state,running
178697.147159,6,tick,""
178697.147239,2,tick,""
178697.147363,2,reduction,""
178697.147371,2,sched_state,running
178697.150209,4,tick,""
178697.150384,4,reduction,""
178697.150394,4,sched_state,running
178697.152784,3,tick,""
178697.152955,3,reduction,""
178697.152967,3,sched_state,running
178697.153117,7,tick,""
178697.153660,2,tick,""
178697.153724,2,reduction,""
178697.153728,2,sched_state,running
178697.154108,1,tick,""
178697.154235,1,reduction,""
178697.154240,1,sched_state,running
178697.156494,4,tick,""
178697.156625,4,reduction,""
178697.156636,4,sched_state,running
178697.159096,3,tick,""
178697.159180,2,tick,""
178697.159194,2,reduction,""
178697.159201,2,sched_state,running
178697.159202,3,reduction,""
178697.159206,3,sched_state,running
178697.161040,1,tick,""
178697.161097,1,reduction,""
178697.161107,1,sched_state,running
178697.162449,4,tick,""
178697.162518,4,reduction,""
178697.162530,4,sched_state,running
178697.164957,2,tick,""
178697.165011,2,reduction,""
178697.165020,2,sched_state,running
178697.165403,3,tick,""
178697.165427,3,reduction,""
178697.165431,3,sched_state,running
178697.168354,1,tick,""
178697.168405,1,reduction,""
178697.168414,1,sched_state,running
178697.168487,4,tick,""
178697.168592,4,reduction,""
178697.168599,4,sched_state,running
178697.172288,2,tick,""
178697.174753,3,tick,""
178697.175733,4,tick,""
178697.175746,4,reduction,""
178697.175752,4,sched_state,running
178697.176952,1,tick,""
178697.177009,3,reduction,""
178697.177018,3,sched_state,running
178697.177063,1,reduction,""
178697.177068,1,sched_state,running
178697.181832,3,tick,""
178697.181884,3,reduction,""
178697.181891,3,sched_state,running
178697.182548,1,tick,""
178697.182603,1,reduction,""
178697.182610,1,sched_state,running
178697.185778,4,tick,""
178697.185960,4,reduction,""
178697.185973,4,sched_state,running
178697.187090,3,tick,""
178697.187170,3,reduction,""
178697.187180,3,sched_state,running
178697.188969,1,tick,""
178697.191283,4,tick,""
178697.191329,4,reduction,""
178697.191337,4,sched_state,running
178697.192224,3,tick,""
178697.192258,3,reduction,""
178697.192264,3,sched_state,running
178697.195846,4,tick,""
178697.195906,4,reduction,""
178697.195913,4,sched_state,running
178697.196930,3,tick,""
178697.196984,3,reduction,""
178697.196991,3,sched_state,running
178697.200381,4,tick,""
178697.200406,4,reduction,""
178697.200422,4,sched_state,running
178697.201155,3,tick,""
178697.201206,3,reduction,""
178697.201209,3,sched_state,running
178697.202543,6,queue_length,8
178697.203631,4,tick,""
178697.203670,4,reduction,""
178697.203676,4,sched_state,running
178697.204467,3,tick,""
178697.204484,3,reduction,""
178697.204486,3,sched_state,running
178697.207354,4,tick,""
178697.207424,4,reduction,""
178697.207430,4,sched_state,running
178697.207600,3,tick,""
178697.207628,3,reduction,""
178697.207630,3,sched_state,running
178697.210573,3,tick,""
178697.210596,3,reduction,""
178697.210600,3,sched_state,running
178697.211144,4,tick,""
178697.211156,4,reduction,""
178697.211159,4,sched_state,running
178697.213645,3,tick,""
178697.213668,3,reduction,""
178697.213671,3,sched_state,running
178697.214227,0,queue_length,3
178697.214977,4,tick,""
178697.215032,4,reduction,""
178697.215038,4,sched_state,running
178697.215673,5,queue_length,3
178697.217192,3,tick,""
178697.217228,3,reduction,""
178697.217250,3,sched_state,running
178697.219019,4,tick,""
178697.219041,4,reduction,""
178697.219045,4,sched_state,running
178697.221044,3,tick,""
178697.221135,3,reduction,""
178697.221140,3,sched_state,running
178697.221953,7,queue_length,1
178697.222823,4,tick,""
178697.222849,4,reduction,""
178697.222854,4,sched_state,running
178697.225355,3,tick,""
178697.225382,3,reduction,""
178697.225387,3,sched_state,running
178697.226811,4,tick,""
178697.227069,4,reduction,""
178697.227077,4,sched_state,running
178697.229435,3,tick,""
178697.229508,3,reduction,""
178697.229515,3,sched_state,running
178697.231098,4,tick,""
178697.231164,4,reduction,""
178697.231170,4,sched_state,running
178697.233932,3,tick,""
178697.235306,4,tick,""
178697.235331,4,reduction,""
178697.235350,4,sched_state,running
178697.238804,6,sched_state,running
178697.239102,4,tick,""
178697.239121,4,reduction,""
178697.239126,4,sched_state,running
178697.242268,0,sched_state,running
178697.243182,4,tick,""
178697.245552,6,tick,""
178697.245660,6,reduction,""
178697.245667,6,sched_state,running
178697.250427,0,tick,""
178697.250541,0,reduction,""
178697.250551,0,sched_state,running
178697.250672,7,sched_state,running
178697.250753,6,tick,""
178697.250780,6,reduction,""
178697.250812,6,sched_state,running
178697.251975,14,channel_blocked,8308
