timestamp,lpu,event,value
156644.295289,5,sched_state,running
156644.295399,7,tick,""
156644.295401,1,tick,""
156644.295408,1,sched_state,running
156644.295424,1,tick,""
156644.295433,1,queue_length,0
156644.295438,1,sched_state,waiting
156644.295482,1,channel_blocked,196
156644.295486,6,yield,""
156644.295563,1,tick,""
156644.295600,1,sched_state,waiting
156644.295608,1,tick,""
156644.295807,0,sched_state,running
156644.295896,0,tick,""
156644.295906,0,queue_length,6
156644.295911,0,queue_length,5
156644.296243,2,sched_state,running
156644.296243,6,sched_state,running
156644.296311,6,tick,""
156644.296320,6,queue_length,1
156644.296324,6,queue_length,0
156644.296791,5,tick,""
156644.296793,2,tick,""
156644.296798,5,sched_state,running
156644.296934,6,sched_state,running
156644.296935,5,tick,""
156644.296945,5,queue_length,0
156644.296953,5,sched_state,waiting
156644.297163,5,tick,""
156644.297182,6,tick,""
156644.297202,5,sched_state,waiting
156644.297209,5,tick,""
156644.297214,5,sched_state,waiting
156644.297218,5,tick,""
156644.297338,5,channel_blocked,455
156644.297343,4,yield,""
156644.297898,2,channel_blocked,165
156644.297902,7,yield,""
156644.298181,0,sched_state,running
156644.298408,4,sched_state,running
156644.298550,4,tick,""
156644.298569,4,queue_length,1
156644.298574,4,queue_length,0
156644.298624,1,channel_blocked,196
156644.298629,6,yield,""
156644.298645,7,sched_state,running
156644.298765,7,tick,""
156644.298772,7,queue_length,1
156644.298775,7,queue_length,0
156644.298954,3,channel_blocked,310
156644.298958,2,yield,""
156644.299029,6,sched_state,running
156644.299082,6,tick,""
156644.299175,0,tick,""
156644.299495,6,queue_length,1
156644.299500,6,queue_length,0
156644.299786,4,sched_state,running
156644.299917,7,sched_state,running
156644.300062,2,sched_state,running
156644.300163,2,tick,""
156644.300168,4,tick,""
156644.300176,2,queue_length,1
156644.300180,2,queue_length,0
156644.300195,7,tick,""
156644.300317,6,sched_state,running
156644.300551,6,tick,""
156644.301266,2,sched_state,running
156644.301462,2,channel_blocked,165
156644.301465,7,yield,""
156644.301661,2,tick,""
156644.302181,5,channel_blocked,455
156644.302186,4,yield,""
156644.302201,7,sched_state,running
156644.302266,10,channel_blocked,1823
156644.302270,0,yield,""
156644.302277,7,tick,""
156644.302286,7,queue_length,1
156644.302289,7,queue_length,0
156644.302505,1,channel_blocked,196
156644.302509,6,yield,""
156644.302874,4,sched_state,running
156644.302890,7,sched_state,running
156644.303118,4,tick,""
156644.303142,7,tick,""
156644.303287,6,sched_state,running
156644.303359,6,tick,""
156644.303368,6,queue_length,1
156644.303374,6,queue_length,0
156644.303657,0,sched_state,running
156644.303750,3,channel_blocked,310
156644.303754,2,yield,""
156644.303758,0,tick,""
156644.303767,0,queue_length,6
156644.303771,0,queue_length,5
156644.303825,4,queue_length,1
156644.303828,4,queue_length,0
156644.304028,3,sched_state,waiting
156644.304042,3,tick,""
156644.304046,3,sched_state,waiting
156644.304052,3,tick,""
156644.304079,3,sched_state,waiting
156644.304096,3,tick,""
156644.304101,3,sched_state,waiting
156644.304117,6,sched_state,running
156644.304128,3,tick,""
156644.304374,6,tick,""
156644.304706,2,sched_state,running
156644.304783,2,channel_blocked,165
156644.304787,7,yield,""
156644.304797,2,tick,""
156644.304805,2,queue_length,1
156644.304809,2,queue_length,0
156644.304825,4,sched_state,running
156644.305255,4,tick,""
156644.305387,7,sched_state,running
156644.305444,7,tick,""
156644.305452,7,queue_length,1
156644.305456,7,queue_length,0
156644.305802,0,sched_state,running
156644.305946,2,sched_state,running
156644.306015,1,sched_state,waiting
156644.306027,1,tick,""
156644.306076,1,sched_state,waiting
156644.306082,1,tick,""
156644.306088,7,sched_state,running
156644.306248,0,tick,""
156644.306382,2,tick,""
156644.306446,1,channel_blocked,196
156644.306451,6,yield,""
156644.306452,7,tick,""
156644.307013,6,sched_state,running
156644.307129,6,tick,""
156644.307139,6,queue_length,1
156644.307143,6,queue_length,0
156644.307361,5,channel_blocked,455
156644.307367,4,yield,""
156644.307974,2,channel_blocked,165
156644.307979,7,yield,""
156644.308014,5,sched_state,waiting
156644.308026,5,tick,""
156644.308070,5,sched_state,waiting
156644.308076,5,tick,""
156644.308158,6,sched_state,running
156644.308361,7,channel_unblocked,747
156644.308374,0,yield,""
156644.308378,0,sched_state,running
156644.308428,6,tick,""
156644.308438,7,sched_state,running
156644.308517,7,tick,""
156644.308525,3,channel_blocked,310
156644.308529,2,yield,""
156644.308553,4,sched_state,running
156644.308653,4,tick,""
156644.308664,4,queue_length,1
156644.308669,4,queue_length,0
156644.308999,7,queue_length,1
156644.309003,7,queue_length,0
156644.309146,2,sched_state,running
156644.309493,2,tick,""
156644.309536,0,tick,""
156644.309545,0,reduction,""
156644.309548,0,sched_state,running
156644.309808,1,channel_blocked,196
156644.309814,6,yield,""
156644.309838,0,tick,""
156644.309844,0,reduction,""
156644.309846,0,sched_state,running
156644.309908,7,sched_state,running
156644.310092,0,tick,""
156644.310173,7,tick,""
156644.310242,2,queue_length,1
156644.310248,2,queue_length,0
156644.310398,6,sched_state,running
156644.310453,6,tick,""
156644.310474,6,queue_length,1
156644.310477,6,queue_length,0
156644.310534,4,sched_state,running
156644.310935,4,tick,""
156644.311088,6,sched_state,running
156644.311337,6,tick,""
156644.311571,2,sched_state,running
156644.312024,2,channel_blocked,165
156644.312028,7,yield,""
156644.312045,2,tick,""
156644.312051,10,channel_unblocked,747
156644.312061,0,yield,""
156644.312065,0,sched_state,running
156644.312515,0,tick,""
156644.312530,0,reduction,""
156644.312533,0,sched_state,running
156644.312624,7,sched_state,running
156644.312755,7,tick,""
156644.312764,7,queue_length,1
156644.312768,7,queue_length,0
156644.312789,0,tick,""
156644.312795,0,reduction,""
156644.312796,0,sched_state,running
156644.312972,1,channel_blocked,196
156644.312977,6,yield,""
156644.313042,0,tick,""
156644.313156,5,channel_blocked,455
156644.313160,4,yield,""
156644.313383,6,sched_state,running
156644.313439,6,tick,""
156644.313887,7,sched_state,running
156644.314038,6,queue_length,1
156644.314046,6,queue_length,0
156644.314163,7,tick,""
156644.314401,4,sched_state,running
156644.314543,4,tick,""
156644.314554,4,queue_length,1
156644.314557,4,queue_length,0
156644.314746,5,channel_unblocked,747
156644.314752,0,yield,""
156644.314754,0,sched_state,running
156644.314993,3,channel_blocked,310
156644.314998,2,yield,""
156644.315036,0,tick,""
156644.315040,0,sched_state,running
156644.315154,0,tick,""
156644.315169,0,queue_length,4
156644.315223,6,sched_state,running
156644.315509,6,tick,""
156644.315606,2,channel_blocked,165
156644.315611,7,yield,""
156644.315830,4,sched_state,running
156644.315993,2,sched_state,running
156644.316151,2,tick,""
156644.316153,4,tick,""
156644.316165,2,queue_length,1
156644.316169,2,queue_length,0
156644.316628,7,sched_state,running
156644.316907,7,tick,""
156644.316917,7,queue_length,1
156644.316920,7,queue_length,0
156644.317077,0,sched_state,running
156644.317646,2,sched_state,running
156644.317713,7,sched_state,running
156644.317832,1,channel_blocked,196
156644.317837,6,yield,""
156644.317902,5,channel_unblocked,455
156644.317927,4,yield,""
156644.317929,4,sched_state,running
156644.317970,0,tick,""
156644.317993,7,tick,""
156644.318114,2,tick,""
156644.318395,4,tick,""
156644.318401,4,reduction,""
156644.318403,4,sched_state,running
156644.318428,6,sched_state,running
156644.318488,6,tick,""
156644.318497,6,queue_length,1
156644.318501,6,queue_length,0
156644.318725,4,tick,""
156644.318733,4,reduction,""
156644.318736,4,sched_state,running
156644.319018,4,tick,""
156644.319100,6,sched_state,running
156644.319339,2,channel_blocked,165
156644.319343,7,yield,""
156644.319361,6,tick,""
156644.320084,7,sched_state,running
156644.320223,7,tick,""
156644.320238,7,queue_length,1
156644.320243,7,queue_length,0
156644.320318,3,channel_blocked,310
156644.320325,2,yield,""
156644.320902,8,channel_blocked,1230
156644.320907,0,yield,""
156644.320956,7,sched_state,running
156644.321391,7,tick,""
156644.321480,2,sched_state,running
156644.321567,2,tick,""
156644.321578,2,queue_length,1
156644.321585,2,queue_length,0
156644.321765,1,channel_blocked,196
156644.321769,6,yield,""
156644.322000,0,sched_state,running
156644.322081,0,tick,""
156644.322092,8,channel_unblocked,455
156644.322103,4,yield,""
156644.322106,4,sched_state,running
156644.322363,6,sched_state,running
156644.322434,4,tick,""
156644.322450,4,reduction,""
156644.322452,4,sched_state,running
156644.322591,2,sched_state,running
156644.322616,6,tick,""
156644.322627,6,queue_length,1
156644.322633,6,queue_length,0
156644.322730,2,channel_blocked,165
156644.322734,7,yield,""
156644.322798,4,tick,""
156644.322804,4,reduction,""
156644.322807,4,sched_state,running
156644.322987,2,tick,""
156644.323034,4,tick,""
156644.323132,7,sched_state,running
156644.323181,7,tick,""
156644.323382,6,sched_state,running
156644.323679,7,queue_length,1
156644.323679,6,tick,""
156644.323683,7,queue_length,0
156644.324608,7,sched_state,running
156644.324871,7,tick,""
156644.324892,3,channel_unblocked,455
156644.324897,4,yield,""
156644.324900,4,sched_state,running
156644.325045,1,channel_blocked,196
156644.325049,6,yield,""
156644.325257,4,tick,""
156644.325263,4,sched_state,running
156644.325274,4,tick,""
156644.325282,4,queue_length,0
156644.325286,4,sched_state,waiting
156644.325290,4,tick,""
156644.325329,4,sched_state,waiting
156644.325334,4,tick,""
156644.325337,4,sched_state,waiting
156644.325340,4,tick,""
156644.325638,3,channel_unblocked,310
156644.325672,2,yield,""
156644.325677,2,sched_state,running
156644.325755,6,sched_state,running
156644.325783,0,queue_length,5
156644.325790,0,queue_length,4
156644.325821,6,tick,""
156644.325833,6,queue_length,1
156644.325836,6,queue_length,0
156644.326373,2,tick,""
156644.326382,2,reduction,""
156644.326383,6,sched_state,running
156644.326385,2,sched_state,running
156644.326650,6,tick,""
156644.326717,2,tick,""
156644.326723,2,reduction,""
156644.326726,2,sched_state,running
156644.326760,0,sched_state,running
156644.326995,0,tick,""
156644.327332,2,tick,""
156644.327719,2,channel_blocked,165
156644.327724,7,yield,""
156644.328014,1,sched_state,waiting
156644.328023,1,tick,""
156644.328052,1,channel_blocked,196
156644.328064,1,sched_state,waiting
156644.328068,6,yield,""
156644.328070,1,tick,""
156644.328461,6,sched_state,running
156644.328527,6,tick,""
156644.328683,7,sched_state,running
156644.328785,6,channel_blocked,829
156644.328789,0,yield,""
156644.328995,7,tick,""
156644.329005,7,queue_length,1
156644.329009,7,queue_length,0
156644.329118,6,queue_length,1
156644.329123,6,queue_length,0
156644.329411,6,channel_unblocked,310
156644.329423,2,yield,""
156644.329426,2,sched_state,running
156644.329560,0,sched_state,running
156644.329561,0,queue_length,5
156644.329600,0,tick,""
156644.329610,0,queue_length,4
156644.329761,2,tick,""
156644.329775,2,reduction,""
156644.329778,2,sched_state,running
156644.329947,6,sched_state,running
156644.330086,2,tick,""
156644.330092,2,reduction,""
156644.330094,2,sched_state,running
156644.330198,6,tick,""
156644.330291,7,sched_state,running
156644.330417,2,tick,""
156644.330576,7,tick,""
156644.330751,0,sched_state,running
156644.331174,0,tick,""
156644.332066,1,channel_blocked,196
156644.332070,6,yield,""
156644.332211,4,channel_blocked,514
156644.332214,0,yield,""
156644.332594,6,sched_state,running
156644.332638,6,tick,""
156644.332650,6,queue_length,1
156644.332654,6,queue_length,0
156644.332670,0,sched_state,running
156644.332684,0,queue_length,5
156644.332687,0,tick,""
156644.332695,0,queue_length,4
156644.333168,2,channel_blocked,165
156644.333171,7,yield,""
156644.333184,6,sched_state,running
156644.333334,2,channel_unblocked,310
156644.333341,2,yield,""
156644.333344,2,sched_state,running
156644.333440,6,tick,""
156644.333697,2,tick,""
156644.333702,2,sched_state,running
156644.333831,2,tick,""
156644.333840,2,queue_length,0
156644.333845,2,sched_state,waiting
156644.333903,2,tick,""
156644.333939,2,sched_state,waiting
156644.333946,2,tick,""
156644.333977,7,sched_state,running
156644.333993,0,sched_state,running
156644.334180,0,tick,""
156644.334293,7,tick,""
156644.334303,7,queue_length,1
156644.334307,7,queue_length,0
156644.335037,0,channel_blocked,87
156644.335041,0,yield,""
156644.335114,7,sched_state,running
156644.335373,7,tick,""
156644.335413,0,sched_state,running
156644.335414,0,queue_length,5
156644.335485,0,tick,""
156644.335493,0,queue_length,4
156644.335507,1,channel_blocked,196
156644.335510,6,yield,""
156644.335888,6,sched_state,running
156644.335963,6,tick,""
156644.335970,6,queue_length,1
156644.335972,6,queue_length,0
156644.336099,4,sched_state,waiting
156644.336114,4,tick,""
156644.336120,4,sched_state,waiting
156644.336124,4,tick,""
156644.336719,6,sched_state,running
156644.336898,6,tick,""
156644.337203,2,channel_unblocked,165
156644.337235,7,yield,""
156644.337237,7,sched_state,running
156644.337459,0,sched_state,running
156644.337618,7,tick,""
156644.337624,7,reduction,""
156644.337625,7,sched_state,running
156644.337807,7,tick,""
156644.337812,7,reduction,""
156644.337814,7,sched_state,running
156644.337985,7,tick,""
156644.337992,1,channel_blocked,196
156644.337995,6,yield,""
156644.338061,0,tick,""
156644.338491,6,sched_state,running
156644.338535,6,tick,""
156644.338543,6,queue_length,1
156644.338546,6,queue_length,0
156644.339002,6,sched_state,running
156644.339013,1,sched_state,waiting
156644.339024,1,tick,""
156644.339058,1,sched_state,waiting
156644.339064,1,tick,""
156644.339244,6,tick,""
156644.339807,4,channel_unblocked,165
156644.339812,7,yield,""
156644.339813,7,sched_state,running
156644.340005,7,tick,""
156644.340013,7,reduction,""
156644.340015,7,sched_state,running
156644.340181,10,channel_unblocked,1823
156644.340188,0,yield,""
156644.340191,0,sched_state,running
156644.340215,7,tick,""
156644.340221,7,reduction,""
156644.340223,7,sched_state,running
156644.340490,7,tick,""
156644.340567,1,channel_blocked,196
156644.340571,6,yield,""
156644.340935,6,sched_state,running
156644.341641,6,tick,""
156644.342012,6,queue_length,1
156644.342017,6,queue_length,0
156644.342157,0,tick,""
156644.342163,0,sched_state,running
156644.342260,0,tick,""
156644.342268,0,queue_length,3
156644.342516,0,channel_unblocked,165
156644.342519,7,yield,""
156644.342521,7,sched_state,running
156644.342707,7,tick,""
156644.342710,7,sched_state,running
156644.342774,7,tick,""
156644.342781,7,queue_length,0
156644.342783,6,sched_state,running
156644.342785,7,sched_state,waiting
156644.342838,7,tick,""
156644.342864,7,sched_state,waiting
156644.342869,7,tick,""
156644.342873,7,sched_state,waiting
156644.342876,7,tick,""
156644.343018,6,tick,""
156644.343811,0,sched_state,running
156644.344805,2,sched_state,waiting
156644.344816,2,tick,""
156644.344825,0,tick,""
156644.344892,1,channel_blocked,196
156644.344897,6,yield,""
156644.345419,6,sched_state,running
156644.345456,6,tick,""
156644.345466,6,queue_length,1
156644.345470,6,queue_length,0
156644.345711,2,sched_state,waiting
156644.345719,2,tick,""
156644.345726,2,sched_state,waiting
156644.345732,2,tick,""
156644.345736,2,sched_state,waiting
156644.345741,2,tick,""
156644.346041,6,sched_state,running
156644.346296,6,tick,""
156644.346881,8,channel_unblocked,1230
156644.346889,0,yield,""
156644.346892,0,sched_state,running
156644.347026,4,sched_state,waiting
156644.347036,4,tick,""
156644.347108,4,sched_state,waiting
156644.347114,4,tick,""
156644.347119,4,sched_state,waiting
