timestamp,lpu,event,value
156646.834821,2,queue_length,0
156646.835355,3,channel_blocked,295
156646.835364,7,yield,""
156646.835835,11,channel_unblocked,2325
156646.835844,0,yield,""
156646.835847,0,sched_state,running
156646.836000,2,sched_state,running
156646.836078,7,sched_state,running
156646.836323,2,tick,""
156646.836408,7,tick,""
156646.836423,7,queue_length,1
156646.836428,7,queue_length,0
156646.836429,0,tick,""
156646.836432,0,sched_state,running
156646.836447,0,tick,""
156646.836455,0,queue_length,11
156646.837248,0,channel_blocked,87
156646.837258,1,yield,""
156646.837602,7,sched_state,running
156646.838040,7,tick,""
156646.838107,1,sched_state,running
156646.838163,1,tick,""
156646.838171,1,queue_length,1
156646.838175,1,queue_length,0
156646.838285,5,channel_blocked,521
156646.838288,2,yield,""
156646.838950,2,sched_state,running
156646.839085,2,tick,""
156646.839097,2,queue_length,1
156646.839099,2,queue_length,0
156646.839429,1,sched_state,running
156646.839684,0,sched_state,running
156646.839720,1,tick,""
156646.839842,2,sched_state,running
156646.840173,2,tick,""
156646.840652,0,tick,""
156646.841008,3,channel_blocked,295
156646.841015,7,yield,""
156646.841526,5,channel_blocked,521
156646.841532,2,yield,""
156646.841718,7,sched_state,running
156646.841802,0,channel_blocked,87
156646.841805,1,yield,""
156646.841863,7,tick,""
156646.842045,2,sched_state,running
156646.842122,2,tick,""
156646.842237,7,queue_length,1
156646.842242,7,queue_length,0
156646.842333,1,sched_state,running
156646.842407,2,queue_length,1
156646.842411,2,queue_length,0
156646.842466,1,tick,""
156646.843004,1,queue_length,1
156646.843008,1,queue_length,0
156646.843138,2,sched_state,running
156646.843191,7,sched_state,running
156646.843451,2,tick,""
156646.843620,7,tick,""
156646.844066,1,sched_state,running
156646.844082,14,channel_blocked,3362
156646.844088,0,yield,""
156646.844667,1,tick,""
156646.844843,5,channel_blocked,521
156646.844846,2,yield,""
156646.845345,2,sched_state,running
156646.845379,0,sched_state,running
156646.845388,0,queue_length,12
156646.845433,2,tick,""
156646.845444,2,queue_length,1
156646.845444,0,tick,""
156646.845447,2,queue_length,0
156646.845454,0,queue_length,11
156646.845498,3,channel_blocked,295
156646.845500,7,yield,""
156646.845968,7,sched_state,running
156646.846192,2,sched_state,running
156646.846223,7,tick,""
156646.846231,7,queue_length,1
156646.846233,7,queue_length,0
156646.846506,2,tick,""
156646.846959,7,sched_state,running
156646.847223,0,channel_blocked,87
156646.847228,1,yield,""
156646.847354,0,sched_state,running
156646.847391,7,tick,""
156646.847896,0,tick,""
156646.848050,1,sched_state,running
156646.848206,1,tick,""
156646.848217,1,queue_length,1
156646.848221,1,queue_length,0
156646.848283,5,channel_blocked,521
156646.848286,2,yield,""
156646.848855,2,sched_state,running
156646.848957,2,tick,""
156646.848965,2,queue_length,1
156646.848968,2,queue_length,0
156646.849217,3,channel_blocked,295
156646.849223,7,yield,""
156646.849326,1,sched_state,running
156646.849660,1,tick,""
156646.849701,2,sched_state,running
156646.849897,7,sched_state,running
156646.850009,2,tick,""
156646.850242,7,tick,""
156646.850261,7,queue_length,1
156646.850265,7,queue_length,0
156646.851066,11,channel_unblocked,1676
156646.851070,5,channel_blocked,521
156646.851073,2,yield,""
156646.851079,0,yield,""
156646.851084,0,sched_state,running
156646.851291,7,sched_state,running
156646.851586,2,sched_state,running
156646.851658,0,tick,""
156646.851669,2,tick,""
156646.851669,0,reduction,""
156646.851674,0,sched_state,running
156646.851702,7,tick,""
156646.851988,2,queue_length,1
156646.851993,2,queue_length,0
156646.852134,0,tick,""
156646.852142,0,reduction,""
156646.852144,0,sched_state,running
156646.852593,0,channel_blocked,87
156646.852599,1,yield,""
156646.852599,0,tick,""
156646.852745,2,sched_state,running
156646.853062,2,tick,""
156646.853402,1,sched_state,running
156646.853474,1,tick,""
156646.853485,1,queue_length,1
156646.853489,1,queue_length,0
156646.854216,3,channel_blocked,295
156646.854219,7,yield,""
156646.854135,5,channel_blocked,521
156646.854233,2,yield,""
156646.854722,1,sched_state,running
156646.854734,2,sched_state,running
156646.854804,2,tick,""
156646.854814,2,queue_length,1
156646.854817,2,queue_length,0
156646.854939,7,sched_state,running
156646.854968,1,tick,""
156646.855039,7,tick,""
156646.855090,14,channel_unblocked,1676
156646.855097,0,yield,""
156646.855100,0,sched_state,running
156646.855370,7,queue_length,1
156646.855375,7,queue_length,0
156646.855582,2,sched_state,running
156646.855710,0,tick,""
156646.855723,0,reduction,""
156646.855726,0,sched_state,running
156646.855892,2,tick,""
156646.856206,0,tick,""
156646.856212,0,reduction,""
156646.856214,0,sched_state,running
156646.856342,7,sched_state,running
156646.856687,0,tick,""
156646.856748,7,tick,""
156646.857587,0,channel_blocked,87
156646.857592,1,yield,""
156646.857613,5,channel_blocked,521
156646.857616,2,yield,""
156646.858127,2,sched_state,running
156646.858144,1,sched_state,running
156646.858261,2,tick,""
156646.858270,2,queue_length,1
156646.858270,1,tick,""
156646.858273,2,queue_length,0
156646.858520,3,channel_blocked,295
156646.858524,7,yield,""
156646.858809,1,queue_length,1
156646.858813,1,queue_length,0
156646.859029,2,sched_state,running
156646.859086,9,channel_unblocked,1676
156646.859092,0,yield,""
156646.859094,0,sched_state,running
156646.859179,7,sched_state,running
156646.859343,7,tick,""
156646.859360,7,queue_length,1
156646.859363,7,queue_length,0
156646.859507,2,tick,""
156646.859620,0,tick,""
156646.859625,0,sched_state,running
156646.859640,0,tick,""
156646.859649,0,queue_length,10
156646.859895,1,sched_state,running
156646.860431,7,sched_state,running
156646.860470,1,tick,""
156646.860615,5,channel_blocked,521
156646.860617,2,yield,""
156646.860839,7,tick,""
156646.861122,2,sched_state,running
156646.861216,2,tick,""
156646.861384,0,sched_state,running
156646.861543,2,queue_length,1
156646.861547,2,queue_length,0
156646.861882,0,tick,""
156646.862280,2,sched_state,running
156646.862597,2,tick,""
156646.862746,3,channel_blocked,295
156646.862750,7,yield,""
156646.863180,0,channel_blocked,87
156646.863183,1,yield,""
156646.863433,7,sched_state,running
156646.863682,5,channel_blocked,521
156646.863685,2,yield,""
156646.863748,7,tick,""
156646.863764,7,queue_length,1
156646.863768,7,queue_length,0
156646.863961,12,channel_blocked,2425
156646.863964,0,yield,""
156646.864202,1,sched_state,running
156646.864206,2,sched_state,running
156646.864357,2,tick,""
156646.864363,1,tick,""
156646.864365,2,queue_length,1
156646.864367,2,queue_length,0
156646.864372,1,queue_length,1
156646.864375,1,queue_length,0
156646.864771,7,sched_state,running
156646.865140,2,sched_state,running
156646.865155,0,sched_state,running
156646.865190,7,tick,""
156646.865328,0,tick,""
156646.865341,0,queue_length,11
156646.865346,0,queue_length,10
156646.865452,2,tick,""
156646.865590,1,sched_state,running
156646.865907,1,tick,""
156646.867046,5,channel_blocked,521
156646.867053,2,yield,""
156646.867092,0,sched_state,running
156646.867545,3,channel_blocked,295
156646.867549,7,yield,""
156646.867567,2,sched_state,running
156646.867611,0,tick,""
156646.867653,2,tick,""
156646.867661,2,queue_length,1
156646.867664,2,queue_length,0
156646.868228,7,sched_state,running
156646.868356,7,tick,""
156646.868435,2,sched_state,running
156646.868741,7,queue_length,1
156646.868747,7,queue_length,0
156646.868769,2,tick,""
156646.868867,0,channel_blocked,87
156646.868871,1,yield,""
156646.869622,1,sched_state,running
156646.869699,1,tick,""
156646.869709,1,queue_length,1
156646.869712,1,queue_length,0
156646.869727,7,sched_state,running
156646.869851,5,channel_blocked,521
156646.869853,2,yield,""
156646.869949,9,channel_unblocked,1177
156646.869957,0,yield,""
156646.869959,0,sched_state,running
156646.870131,7,tick,""
156646.870538,2,sched_state,running
156646.870610,2,tick,""
156646.870928,2,queue_length,1
156646.870932,2,queue_length,0
156646.871170,0,tick,""
156646.871180,0,reduction,""
156646.871184,0,sched_state,running
156646.871191,1,sched_state,running
156646.871557,1,tick,""
156646.871644,0,tick,""
156646.871652,0,reduction,""
156646.871654,0,sched_state,running
156646.871673,2,sched_state,running
156646.871988,2,tick,""
156646.872084,0,tick,""
156646.872343,3,channel_blocked,295
156646.872347,7,yield,""
156646.873021,7,sched_state,running
156646.873082,5,channel_blocked,521
156646.873085,2,yield,""
156646.873231,7,tick,""
156646.873242,7,queue_length,1
156646.873245,7,queue_length,0
156646.873594,2,sched_state,running
156646.873668,2,tick,""
156646.873675,2,queue_length,1
156646.873678,2,queue_length,0
156646.874205,0,channel_blocked,87
156646.874209,1,yield,""
156646.874268,7,sched_state,running
156646.874431,2,sched_state,running
156646.874699,7,tick,""
156646.874725,12,channel_unblocked,1177
156646.874731,0,yield,""
156646.874734,0,sched_state,running
156646.874744,2,tick,""
156646.874802,1,sched_state,running
156646.874941,1,tick,""
156646.875221,0,tick,""
156646.875234,0,reduction,""
156646.875236,0,sched_state,running
156646.875562,1,queue_length,1
156646.875568,1,queue_length,0
156646.875675,0,tick,""
156646.875681,0,reduction,""
156646.875683,0,sched_state,running
156646.876105,0,tick,""
156646.876483,5,channel_blocked,521
156646.876486,2,yield,""
156646.876683,3,channel_blocked,295
156646.876687,7,yield,""
156646.876949,1,sched_state,running
156646.877002,2,sched_state,running
156646.877086,2,tick,""
156646.877094,2,queue_length,1
156646.877097,2,queue_length,0
156646.877353,7,sched_state,running
156646.877656,7,tick,""
156646.877666,7,queue_length,1
156646.877670,7,queue_length,0
156646.877783,1,tick,""
156646.877846,2,sched_state,running
156646.878160,2,tick,""
156646.878367,7,channel_unblocked,1177
156646.878372,0,yield,""
156646.878376,0,sched_state,running
156646.878699,7,sched_state,running
156646.879142,7,tick,""
156646.879143,0,tick,""
156646.879151,0,sched_state,running
156646.879215,0,tick,""
156646.879228,0,queue_length,9
156646.879295,5,channel_blocked,521
156646.879304,2,yield,""
156646.879815,2,sched_state,running
156646.879905,2,tick,""
156646.880003,0,channel_blocked,87
156646.880006,1,yield,""
156646.880246,2,queue_length,1
156646.880250,2,queue_length,0
156646.880640,1,sched_state,running
156646.880828,0,sched_state,running
156646.880830,1,tick,""
156646.880842,1,queue_length,1
156646.880846,1,queue_length,0
156646.881000,2,sched_state,running
156646.881121,0,tick,""
156646.881459,2,tick,""
156646.881760,1,sched_state,running
156646.881890,3,channel_blocked,295
156646.881894,7,yield,""
156646.882011,1,tick,""
156646.882605,7,sched_state,running
156646.882605,5,channel_blocked,521
156646.882611,2,yield,""
156646.882721,7,tick,""
156646.882750,10,channel_blocked,1770
156646.882753,0,yield,""
156646.883061,7,queue_length,1
156646.883066,7,queue_length,0
156646.883143,2,sched_state,running
156646.883217,2,tick,""
156646.883225,2,queue_length,1
156646.883227,2,queue_length,0
156646.883559,0,sched_state,running
156646.883618,0,tick,""
156646.883625,0,queue_length,10
156646.883628,0,queue_length,9
156646.884009,2,sched_state,running
156646.884045,7,sched_state,running
156646.884167,0,channel_blocked,87
156646.884171,1,yield,""
156646.884343,2,tick,""
156646.884464,7,tick,""
156646.884718,1,sched_state,running
156646.884772,1,tick,""
156646.884779,1,queue_length,1
156646.884782,1,queue_length,0
156646.885278,0,sched_state,running
156646.885586,0,tick,""
156646.885718,5,channel_blocked,521
156646.885721,2,yield,""
156646.885771,1,sched_state,running
156646.886027,1,tick,""
156646.886247,2,sched_state,running
156646.886336,2,tick,""
156646.886345,2,queue_length,1
156646.886348,2,queue_length,0
156646.886663,3,channel_blocked,295
156646.886670,7,yield,""
156646.886859,7,channel_unblocked,768
156646.886867,0,yield,""
156646.886869,0,sched_state,running
156646.887112,2,sched_state,running
156646.887344,7,sched_state,running
156646.887438,2,tick,""
156646.887537,7,tick,""
156646.887548,7,queue_length,1
156646.887551,7,queue_length,0
156646.887586,0,tick,""
156646.887592,0,reduction,""
156646.887594,0,sched_state,running
156646.887849,0,tick,""
156646.887854,0,reduction,""
156646.887856,0,sched_state,running
156646.887968,0,channel_blocked,87
156646.887972,1,yield,""
156646.888100,0,tick,""
156646.888395,1,sched_state,running
156646.888515,1,tick,""
156646.888596,5,channel_blocked,521
156646.888598,2,yield,""
156646.888661,7,sched_state,running
156646.888997,1,queue_length,1
156646.889001,1,queue_length,0
156646.889126,7,tick,""
156646.889355,2,sched_state,running
156646.889465,2,tick,""
156646.889762,2,queue_length,1
156646.889765,2,queue_length,0
156646.889806,1,sched_state,running
156646.889833,10,channel_unblocked,768
156646.889838,0,yield,""
156646.889840,0,sched_state,running
156646.890054,1,tick,""
156646.890120,0,tick,""
156646.890129,0,reduction,""
156646.890130,0,sched_state,running
156646.890377,0,tick,""
156646.890380,0,reduction,""
156646.890381,0,sched_state,running
156646.890522,2,sched_state,running
156646.890625,0,tick,""
156646.890838,2,tick,""
156646.891114,3,channel_blocked,295
156646.891118,7,yield,""
156646.891808,7,sched_state,running
156646.891906,5,channel_unblocked,768
156646.891912,0,yield,""
156646.891914,0,sched_state,running
156646.892169,7,tick,""
156646.892184,7,queue_length,1
156646.892189,7,queue_length,0
156646.892233,0,channel_blocked,87
156646.892236,1,yield,""
156646.892364,0,tick,""
156646.892370,0,sched_state,running
156646.892499,0,tick,""
156646.892510,0,queue_length,8
156646.892866,1,sched_state,running
156646.892937,5,channel_unblocked,521
156646.892940,1,tick,""
156646.892948,1,queue_length,1
156646.892951,1,queue_length,0
156646.893002,2,yield,""
156646.893005,2,sched_state,running
156646.893252,7,sched_state,running
156646.893671,2,tick,""
156646.893682,2,reduction,""
156646.893685,2,sched_state,running
156646.893708,7,tick,""
156646.893747,1,sched_state,running
156646.893998,2,tick,""
156646.894006,2,reduction,""
156646.894008,2,sched_state,running
156646.894078,1,tick,""
156646.894313,2,tick,""
156646.894607,0,sched_state,running
156646.895251,0,tick,""
156646.895979,3,channel_blocked,295
156646.895986,7,yield,""
156646.896119,0,channel_blocked,87
156646.896122,1,yield,""
156646.896611,7,sched_state,running
156646.896671,1,sched_state,running
156646.896708,7,tick,""
156646.896822,1,tick,""
156646.896830,1,queue_length,1
156646.896834,1,queue_length,0
156646.896964,7,queue_length,1
156646.896967,7,queue_length,0
156646.897388,1,sched_state,running
156646.897418,8,channel_unblocked,521
156646.897428,2,yield,""
156646.897431,2,sched_state,running
156646.897633,1,tick,""
156646.897784,7,sched_state,running
156646.897909,2,tick,""
156646.897923,2,reduction,""
156646.897928,2,sched_state,running
156646.898237,7,tick,""
156646.898250,2,tick,""
156646.898257,2,reduction,""
156646.898259,2,sched_state,running
156646.898562,2,tick,""
156646.898610,8,channel_unblocked,1269
156646.898616,0,yield,""
156646.898619,0,sched_state,running
156646.899030,0,channel_blocked,87
156646.899033,1,yield,""
156646.899584,1,sched_state,running
156646.899622,0,tick,""
156646.899627,0,sched_state,running
156646.899643,0,tick,""
156646.899652,0,queue_length,7
156646.899656,1,tick,""
156646.900197,1,queue_length,1
156646.900202,1,queue_length,0
156646.900940,1,sched_state,running
156646.901188,1,tick,""
156646.901415,0,sched_state,running
156646.901685,3,channel_unblocked,521
156646.901685,3,channel_blocked,295
156646.901690,7,yield,""
156646.901691,2,yield,""
156646.901695,2,sched_state,running
