timestamp,lpu,event,value
170463.263400,3,sched_state,waiting
170463.263421,5,sched_state,waiting
170463.263423,3,tick,""
170463.263437,5,tick,""
170463.263454,3,sched_state,waiting
170463.263465,5,sched_state,waiting
170463.263470,3,tick,""
170463.263478,1,sched_state,waiting
170463.263481,5,tick,""
170463.263482,4,sched_state,waiting
170463.263492,4,tick,""
170463.263493,1,tick,""
170463.263528,4,sched_state,waiting
170463.263538,4,tick,""
170463.263541,3,sched_state,waiting
170463.263556,3,tick,""
170463.263560,4,sched_state,waiting
170463.263565,5,sched_state,waiting
170463.263569,4,tick,""
170463.263581,5,tick,""
170463.263590,3,sched_state,waiting
170463.263604,3,tick,""
170463.263618,5,sched_state,waiting
170463.263633,5,tick,""
170463.263657,5,sched_state,waiting
170463.263672,5,tick,""
170463.264540,6,sched_state,waiting
170463.264569,6,tick,""
170463.264588,7,sched_state,waiting
170463.264591,1,sched_state,waiting
170463.264611,7,tick,""
170463.264612,1,tick,""
170463.264633,4,sched_state,waiting
170463.264648,4,tick,""
170463.264665,7,sched_state,waiting
170463.264679,7,tick,""
170463.264697,4,sched_state,waiting
170463.264709,4,tick,""
170463.264741,4,sched_state,waiting
170463.264751,4,tick,""
170463.268024,2,sched_state,waiting
170463.268063,2,tick,""
170463.268076,0,tick,""
170463.268086,0,reduction,""
170463.268090,0,sched_state,running
170463.268555,6,sched_state,waiting
170463.268578,6,tick,""
170463.272086,0,tick,""
170463.272299,2,sched_state,waiting
170463.272323,2,tick,""
170463.272337,0,reduction,""
170463.272341,0,sched_state,running
170463.272451,6,sched_state,waiting
170463.272471,6,tick,""
170463.274529,0,tick,""
170463.274560,0,reduction,""
170463.274565,0,sched_state,running
170463.275574,6,sched_state,waiting
170463.275596,6,tick,""
170463.276709,0,tick,""
170463.276709,2,sched_state,waiting
170463.276717,0,reduction,""
170463.276721,0,sched_state,running
170463.276729,2,tick,""
170463.276773,1,sched_state,waiting
170463.276776,5,sched_state,waiting
170463.276779,7,sched_state,waiting
170463.276781,4,sched_state,waiting
170463.276805,1,tick,""
170463.276809,5,tick,""
170463.276813,4,tick,""
170463.276817,7,tick,""
170463.276824,2,sched_state,waiting
170463.276843,2,tick,""
170463.276859,4,sched_state,waiting
170463.276870,4,tick,""
170463.276881,7,sched_state,waiting
170463.276883,5,sched_state,waiting
170463.276895,4,sched_state,waiting
170463.276897,7,tick,""
170463.276900,5,tick,""
170463.276905,4,tick,""
170463.276953,7,sched_state,waiting
170463.276955,5,sched_state,waiting
170463.276968,7,tick,""
170463.276971,5,tick,""
170463.277010,5,sched_state,waiting
170463.277026,5,tick,""
170463.277054,5,sched_state,waiting
170463.277070,5,tick,""
170463.277099,5,sched_state,waiting
170463.277115,5,tick,""
170463.277199,5,sched_state,waiting
170463.277214,5,tick,""
170463.277246,5,sched_state,waiting
170463.277262,5,tick,""
170463.277342,5,sched_state,waiting
170463.277357,5,tick,""
170463.277397,5,sched_state,waiting
170463.277412,5,tick,""
170463.277446,5,sched_state,waiting
170463.277461,5,tick,""
170463.277490,5,sched_state,waiting
170463.277505,5,tick,""
170463.277583,5,sched_state,waiting
170463.277598,5,tick,""
170463.278479,6,sched_state,waiting
170463.278500,6,tick,""
170463.278510,0,tick,""
170463.278520,0,reduction,""
170463.278523,0,sched_state,running
170463.278927,3,sched_state,waiting
170463.278950,3,tick,""
170463.278974,7,sched_state,waiting
170463.278979,5,sched_state,waiting
170463.278994,7,tick,""
170463.279003,5,tick,""
170463.279032,7,sched_state,waiting
170463.279047,7,tick,""
170463.279048,5,sched_state,waiting
170463.279064,5,tick,""
170463.279080,7,sched_state,waiting
170463.279093,5,sched_state,waiting
170463.279095,7,tick,""
170463.279109,5,tick,""
170463.279125,7,sched_state,waiting
170463.279140,7,tick,""
170463.279171,7,sched_state,waiting
170463.279186,7,tick,""
170463.279220,7,sched_state,waiting
170463.279236,7,tick,""
170463.279263,7,sched_state,waiting
170463.279279,7,tick,""
170463.279342,7,sched_state,waiting
170463.279357,7,tick,""
170463.279440,7,sched_state,waiting
170463.279455,7,tick,""
170463.281501,0,tick,""
170463.281509,0,spawn,""
170463.281514,0,reduction,""
170463.281519,0,sched_state,running
170463.282295,1,sched_state,waiting
170463.282318,1,tick,""
170463.282333,3,sched_state,waiting
170463.282344,5,sched_state,waiting
170463.282353,7,sched_state,waiting
170463.282355,3,tick,""
170463.282366,5,tick,""
170463.282375,7,tick,""
170463.282393,1,sched_state,waiting
170463.282409,1,tick,""
170463.282418,3,sched_state,waiting
170463.282420,5,sched_state,waiting
170463.282433,3,tick,""
170463.282435,5,tick,""
170463.282448,1,sched_state,waiting
170463.282462,1,tick,""
170463.282470,7,sched_state,waiting
170463.282486,7,tick,""
170463.282497,3,sched_state,waiting
170463.282512,3,tick,""
170463.282561,7,sched_state,waiting
170463.282564,3,sched_state,waiting
170463.282576,7,tick,""
170463.282578,3,tick,""
170463.282666,7,sched_state,waiting
170463.282682,7,tick,""
170463.282768,7,sched_state,waiting
170463.282778,7,tick,""
170463.283275,6,sched_state,waiting
170463.283297,6,tick,""
170463.285433,5,sched_state,waiting
170463.285436,7,sched_state,waiting
170463.285451,7,tick,""
170463.285453,5,tick,""
170463.285502,5,sched_state,waiting
170463.285518,5,tick,""
170463.285533,7,sched_state,waiting
170463.285548,5,sched_state,waiting
170463.285549,7,tick,""
170463.285558,5,tick,""
170463.288522,7,sched_state,waiting
170463.288537,7,tick,""
170463.288620,7,sched_state,waiting
170463.288634,7,tick,""
170463.288640,0,tick,""
170463.288649,0,reduction,""
170463.288653,0,sched_state,running
170463.288655,0,queue_length,16
170463.288667,5,sched_state,waiting
170463.288686,5,tick,""
170463.288698,7,sched_state,waiting
170463.288713,7,tick,""
170463.288745,7,sched_state,waiting
170463.288760,7,tick,""
170463.288794,7,sched_state,waiting
170463.288809,7,tick,""
170463.290141,0,tick,""
170463.290153,0,reduction,""
170463.290157,0,sched_state,running
170463.290169,2,sched_state,waiting
170463.290190,2,tick,""
170463.290210,1,sched_state,waiting
170463.290212,3,sched_state,waiting
170463.290219,7,sched_state,waiting
170463.290234,1,tick,""
170463.290236,3,tick,""
170463.290240,7,tick,""
170463.290258,6,sched_state,waiting
170463.290277,6,tick,""
170463.290351,1,sched_state,waiting
170463.290358,3,sched_state,waiting
170463.290365,7,sched_state,waiting
170463.290368,1,tick,""
170463.290374,3,tick,""
170463.290380,7,tick,""
170463.290390,6,sched_state,waiting
170463.290407,6,tick,""
170463.290488,3,sched_state,waiting
170463.290505,3,tick,""
170463.290550,7,sched_state,waiting
170463.290567,7,tick,""
170463.290613,6,sched_state,waiting
170463.290629,6,tick,""
170463.290662,3,sched_state,waiting
170463.290676,3,tick,""
170463.290692,7,sched_state,waiting
170463.290705,3,sched_state,waiting
170463.290707,7,tick,""
170463.290718,3,tick,""
170463.291968,4,sched_state,waiting
170463.291989,4,tick,""
170463.292014,6,sched_state,waiting
170463.292033,6,tick,""
170463.292088,4,sched_state,waiting
170463.292099,4,tick,""
170463.292159,4,sched_state,waiting
170463.292163,6,sched_state,waiting
170463.292169,4,tick,""
170463.292180,6,tick,""
170463.292192,4,sched_state,waiting
170463.292202,4,tick,""
170463.292214,6,sched_state,waiting
170463.292230,6,tick,""
170463.292283,4,sched_state,waiting
170463.292293,4,tick,""
170463.292327,6,sched_state,waiting
170463.292344,6,tick,""
170463.292370,6,sched_state,waiting
170463.292384,4,sched_state,waiting
170463.292386,6,tick,""
170463.292394,4,tick,""
170463.292428,6,sched_state,waiting
170463.292444,6,tick,""
170463.292476,4,sched_state,waiting
170463.292485,4,tick,""
170463.292510,4,sched_state,waiting
170463.292520,4,tick,""
170463.292547,6,sched_state,waiting
170463.292564,6,tick,""
170463.293279,5,sched_state,waiting
170463.293294,5,tick,""
170463.293303,0,tick,""
170463.293312,0,reduction,""
170463.293315,0,sched_state,running
170463.295042,0,tick,""
170463.295064,2,sched_state,waiting
170463.295068,1,sched_state,waiting
170463.295074,0,reduction,""
170463.295072,7,sched_state,waiting
170463.295079,0,sched_state,running
170463.295088,2,tick,""
170463.295093,1,tick,""
170463.295102,7,tick,""
170463.295102,4,sched_state,waiting
170463.295120,4,tick,""
170463.295159,4,sched_state,waiting
170463.295160,1,sched_state,waiting
170463.295169,4,tick,""
170463.295175,1,tick,""
170463.295261,4,sched_state,waiting
170463.295271,4,tick,""
170463.295351,4,sched_state,waiting
170463.295360,4,tick,""
170463.295388,4,sched_state,waiting
170463.295398,4,tick,""
170463.295476,4,sched_state,waiting
170463.295487,4,tick,""
170463.296642,6,sched_state,waiting
170463.296659,6,tick,""
170463.296665,0,tick,""
170463.296673,0,reduction,""
170463.296675,0,sched_state,running
170463.298211,3,sched_state,waiting
170463.298235,3,tick,""
170463.298255,7,sched_state,waiting
170463.298255,5,sched_state,waiting
170463.298279,7,tick,""
170463.298281,5,tick,""
170463.298334,5,sched_state,waiting
170463.298350,5,tick,""
170463.298357,3,sched_state,waiting
170463.298373,3,tick,""
170463.298383,5,sched_state,waiting
170463.298399,5,tick,""
170463.298421,3,sched_state,waiting
170463.298436,3,tick,""
170463.299531,0,tick,""
170463.299558,0,reduction,""
170463.299562,0,sched_state,running
170463.301109,6,sched_state,waiting
170463.301125,6,tick,""
170463.301132,0,tick,""
170463.301148,0,reduction,""
170463.301150,0,sched_state,running
170463.301385,5,sched_state,waiting
170463.301385,3,sched_state,waiting
170463.301404,5,tick,""
170463.301405,3,tick,""
170463.301563,3,sched_state,waiting
170463.301579,3,tick,""
170463.301609,3,sched_state,waiting
170463.301623,3,tick,""
170463.302822,0,tick,""
170463.302832,0,reduction,""
170463.302835,0,sched_state,running
170463.302864,2,sched_state,waiting
170463.302870,1,sched_state,waiting
170463.302878,7,sched_state,waiting
170463.302889,2,tick,""
170463.302897,1,tick,""
170463.302901,7,tick,""
170463.302910,6,sched_state,waiting
170463.302928,6,tick,""
170463.302936,2,sched_state,waiting
170463.302943,1,sched_state,waiting
170463.302954,2,tick,""
170463.302959,1,tick,""
170463.302967,6,sched_state,waiting
170463.302982,6,tick,""
170463.303000,2,sched_state,waiting
170463.303013,1,sched_state,waiting
170463.303017,2,tick,""
170463.303029,1,tick,""
170463.303038,6,sched_state,waiting
170463.303053,6,tick,""
170463.303061,2,sched_state,waiting
170463.303078,2,tick,""
170463.303231,7,sched_state,waiting
170463.303235,2,sched_state,waiting
170463.303248,7,tick,""
170463.303252,2,tick,""
170463.303263,1,sched_state,waiting
170463.303279,1,tick,""
170463.303288,7,sched_state,waiting
170463.303302,4,sched_state,waiting
170463.303304,7,tick,""
170463.303312,1,sched_state,waiting
170463.303319,4,tick,""
170463.303330,5,sched_state,waiting
170463.303332,1,tick,""
170463.303337,6,sched_state,waiting
170463.303348,5,tick,""
170463.303352,6,tick,""
170463.303363,4,sched_state,waiting
170463.303374,4,tick,""
170463.303390,2,sched_state,waiting
170463.303400,5,sched_state,waiting
170463.303409,2,tick,""
170463.303415,5,tick,""
170463.303422,1,sched_state,waiting
170463.303436,1,tick,""
170463.303464,2,sched_state,waiting
170463.303473,1,sched_state,waiting
170463.303480,4,sched_state,waiting
170463.303480,2,tick,""
170463.303488,1,tick,""
170463.303492,4,tick,""
170463.303507,6,sched_state,waiting
170463.303523,6,tick,""
170463.303525,1,sched_state,waiting
170463.303540,1,tick,""
170463.303547,4,sched_state,waiting
170463.303547,2,sched_state,waiting
170463.303558,4,tick,""
170463.303563,6,sched_state,waiting
170463.303565,2,tick,""
170463.303578,6,tick,""
170463.303582,4,sched_state,waiting
170463.303591,4,tick,""
170463.303614,2,sched_state,waiting
170463.303631,2,tick,""
170463.303648,1,sched_state,waiting
170463.303664,4,sched_state,waiting
170463.303664,1,tick,""
170463.303666,2,sched_state,waiting
170463.303674,4,tick,""
170463.303683,2,tick,""
170463.303692,1,sched_state,waiting
170463.303707,1,tick,""
170463.303727,2,sched_state,waiting
170463.303738,4,sched_state,waiting
170463.303744,2,tick,""
170463.303748,4,tick,""
170463.303762,1,sched_state,waiting
170463.303776,1,tick,""
170463.303822,1,sched_state,waiting
170463.303836,1,tick,""
170463.303879,4,sched_state,waiting
170463.303883,2,sched_state,waiting
170463.303890,4,tick,""
170463.303901,2,tick,""
170463.303934,2,sched_state,waiting
170463.303951,2,tick,""
170463.303980,2,sched_state,waiting
170463.303997,2,tick,""
170463.304028,2,sched_state,waiting
170463.304045,2,tick,""
170463.304076,2,sched_state,waiting
170463.304094,2,tick,""
170463.304143,2,sched_state,waiting
170463.304160,2,tick,""
170463.304230,2,sched_state,waiting
170463.304246,2,tick,""
170463.306752,3,sched_state,waiting
170463.306773,3,tick,""
170463.306783,0,tick,""
170463.307003,0,reduction,""
170463.307011,0,sched_state,running
170463.307688,7,sched_state,waiting
170463.307710,7,tick,""
170463.307755,1,sched_state,waiting
170463.307774,1,tick,""
170463.307842,7,sched_state,waiting
170463.307860,7,tick,""
170463.307880,1,sched_state,waiting
170463.307892,1,tick,""
170463.307901,7,sched_state,waiting
170463.307917,7,tick,""
170463.307936,1,sched_state,waiting
170463.307952,1,tick,""
170463.307958,7,sched_state,waiting
170463.307974,7,tick,""
170463.307985,1,sched_state,waiting
170463.308000,1,tick,""
170463.308009,7,sched_state,waiting
170463.308025,7,tick,""
170463.308062,7,sched_state,waiting
170463.308077,7,tick,""
170463.310664,1,sched_state,waiting
170463.310681,1,tick,""
170463.310698,3,sched_state,waiting
170463.310703,0,tick,""
170463.310717,3,tick,""
170463.310737,0,reduction,""
170463.310743,0,sched_state,running
170463.310762,5,sched_state,waiting
170463.310767,6,sched_state,waiting
170463.310783,5,tick,""
170463.310784,4,sched_state,waiting
170463.310792,7,sched_state,waiting
170463.310805,4,tick,""
170463.310812,7,tick,""
170463.310822,3,sched_state,waiting
170463.310832,6,tick,""
170463.310837,3,tick,""
170463.310850,5,sched_state,waiting
170463.310866,5,tick,""
170463.310887,6,sched_state,waiting
170463.310904,6,tick,""
170463.310963,5,sched_state,waiting
170463.310979,5,tick,""
170463.311016,5,sched_state,waiting
170463.311031,5,tick,""
170463.311064,5,sched_state,waiting
170463.311079,5,tick,""
170463.315345,0,tick,""
170463.315362,0,reduction,""
170463.315369,0,sched_state,running
170463.316635,2,sched_state,waiting
170463.316657,2,tick,""
170463.316681,4,sched_state,waiting
170463.316686,7,sched_state,waiting
170463.316688,6,sched_state,waiting
170463.316706,4,tick,""
170463.316711,7,tick,""
170463.316714,6,tick,""
170463.316766,4,sched_state,waiting
170463.316777,4,tick,""
170463.316801,2,sched_state,waiting
170463.316820,2,tick,""
170463.316850,7,sched_state,waiting
170463.316866,7,tick,""
170463.316907,2,sched_state,waiting
170463.316911,7,sched_state,waiting
170463.316924,2,tick,""
170463.316927,7,tick,""
170463.316966,7,sched_state,waiting
170463.316982,7,tick,""
170463.317025,2,sched_state,waiting
170463.317043,2,tick,""
170463.319077,1,sched_state,waiting
170463.319099,1,tick,""
170463.319110,0,tick,""
170463.319132,0,reduction,""
170463.319136,0,sched_state,running
170463.320237,5,sched_state,waiting
170463.320265,5,tick,""
170463.320282,6,sched_state,waiting
170463.320307,6,tick,""
170463.320338,5,sched_state,waiting
170463.320356,5,tick,""
170463.320459,5,sched_state,waiting
170463.320475,5,tick,""
170463.320508,5,sched_state,waiting
170463.320524,5,tick,""
170463.320547,5,sched_state,waiting
170463.320563,5,tick,""
170463.320594,5,sched_state,waiting
170463.320610,5,tick,""
170463.320634,5,sched_state,waiting
170463.320650,5,tick,""
170463.321078,0,tick,""
170463.321087,0,spawn,""
170463.321095,0,reduction,""
170463.321099,0,sched_state,running
170463.327774,0,tick,""
170463.327778,0,queue_length,17
170463.327783,0,reduction,""
170463.327788,0,sched_state,running
170463.329229,1,sched_state,waiting
170463.329252,1,tick,""
170463.329260,0,tick,""
170463.329295,3,sched_state,waiting
170463.329311,7,sched_state,waiting
170463.329311,6,sched_state,waiting
170463.329315,3,tick,""
170463.329315,5,sched_state,waiting
170463.329315,4,sched_state,waiting
170463.329336,7,tick,""
170463.329344,5,tick,""
170463.329349,4,tick,""
170463.329350,6,tick,""
170463.329376,3,sched_state,waiting
170463.329391,3,tick,""
170463.329423,6,sched_state,waiting
170463.329436,1,sched_state,waiting
170463.329440,6,tick,""
170463.329453,1,tick,""
170463.329452,7,sched_state,waiting
170463.329466,7,tick,""
170463.329472,5,sched_state,waiting
170463.329488,5,tick,""
170463.329506,3,sched_state,waiting
170463.329506,7,sched_state,waiting
170463.329511,4,sched_state,waiting
170463.329522,7,tick,""
170463.329522,3,tick,""
170463.329529,4,tick,""
170463.329559,7,sched_state,waiting
170463.329575,7,tick,""
170463.329585,5,sched_state,waiting
170463.329588,1,sched_state,waiting
170463.329603,1,tick,""
