timestamp,lpu,event,value
170083.265471,1,sched_state,waiting
170083.265479,2,sched_state,waiting
170083.265486,6,sched_state,waiting
170083.265514,1,tick,""
170083.265522,2,tick,""
170083.265529,6,tick,""
170083.265556,1,sched_state,waiting
170083.265564,2,sched_state,waiting
170083.265581,6,sched_state,waiting
170083.265599,1,tick,""
170083.265607,2,tick,""
170083.265623,6,tick,""
170083.265644,2,sched_state,waiting
170083.265656,6,sched_state,waiting
170083.265687,2,tick,""
170083.265699,6,tick,""
170083.265727,2,sched_state,waiting
170083.265737,6,sched_state,waiting
170083.265770,2,tick,""
170083.265780,6,tick,""
170083.265809,6,sched_state,waiting
170083.265820,2,sched_state,waiting
170083.265854,6,tick,""
170083.265861,2,tick,""
170083.265899,6,sched_state,waiting
170083.265942,6,tick,""
170083.265979,6,sched_state,waiting
170083.266022,6,tick,""
170083.266094,6,sched_state,waiting
170083.266137,6,tick,""
170083.274682,4,sched_state,waiting
170083.274745,4,tick,""
170083.274798,3,sched_state,waiting
170083.274824,7,sched_state,waiting
170083.274844,6,sched_state,waiting
170083.274846,3,tick,""
170083.274855,5,sched_state,waiting
170083.274876,7,tick,""
170083.274875,1,sched_state,waiting
170083.274896,6,tick,""
170083.274914,5,tick,""
170083.274933,1,tick,""
170083.274945,6,sched_state,waiting
170083.274952,5,sched_state,waiting
170083.274970,1,sched_state,waiting
170083.274985,6,tick,""
170083.274995,5,tick,""
170083.275013,1,tick,""
170083.275347,3,sched_state,waiting
170083.275387,1,sched_state,waiting
170083.275390,7,sched_state,waiting
170083.275392,3,tick,""
170083.275430,1,tick,""
170083.275432,7,tick,""
170083.275451,5,sched_state,waiting
170083.275493,5,tick,""
170083.275504,1,sched_state,waiting
170083.275520,7,sched_state,waiting
170083.275546,1,tick,""
170083.275562,7,tick,""
170083.275578,1,sched_state,waiting
170083.275596,7,sched_state,waiting
170083.275621,1,tick,""
170083.275638,7,tick,""
170083.275660,1,sched_state,waiting
170083.275672,7,sched_state,waiting
170083.275701,1,tick,""
170083.275712,7,tick,""
170083.275751,7,sched_state,waiting
170083.275787,1,sched_state,waiting
170083.275792,7,tick,""
170083.275831,1,tick,""
170083.275910,1,sched_state,waiting
170083.275954,1,tick,""
170083.275984,1,sched_state,waiting
170083.276027,1,tick,""
170083.276058,1,sched_state,waiting
170083.276101,1,tick,""
170083.276161,1,sched_state,waiting
170083.276197,1,tick,""
170083.276224,1,sched_state,waiting
170083.276266,1,tick,""
170083.276303,1,sched_state,waiting
170083.276346,1,tick,""
170083.281566,2,sched_state,waiting
170083.281612,2,tick,""
170083.281652,2,channel_blocked,5814
170083.281655,0,yield,""
170083.290255,0,sched_state,running
170083.290265,0,queue_length,12
170083.290403,0,tick,""
170083.290420,0,queue_length,11
170083.290463,4,sched_state,waiting
170083.290492,5,sched_state,waiting
170083.290498,1,sched_state,waiting
170083.290515,4,tick,""
170083.290517,3,sched_state,waiting
170083.290532,7,sched_state,waiting
170083.290558,1,tick,""
170083.290557,5,tick,""
170083.290576,3,tick,""
170083.290591,7,tick,""
170083.290628,5,sched_state,waiting
170083.290671,5,tick,""
170083.290708,5,sched_state,waiting
170083.290750,5,tick,""
170083.299917,4,sched_state,waiting
170083.299976,4,tick,""
170083.299976,3,sched_state,waiting
170083.299999,6,sched_state,waiting
170083.300030,3,tick,""
170083.300051,5,sched_state,waiting
170083.300060,6,tick,""
170083.300084,7,sched_state,waiting
170083.300088,4,sched_state,waiting
170083.300087,1,sched_state,waiting
170083.300126,5,tick,""
170083.300145,4,tick,""
170083.300165,1,tick,""
170083.300168,7,tick,""
170083.300178,3,sched_state,waiting
170083.300183,6,sched_state,waiting
170083.300186,5,sched_state,waiting
170083.300220,3,tick,""
170083.300227,5,tick,""
170083.300229,6,tick,""
170083.300252,4,sched_state,waiting
170083.300269,5,sched_state,waiting
170083.300289,4,tick,""
170083.300311,5,tick,""
170083.300322,3,sched_state,waiting
170083.300322,6,sched_state,waiting
170083.300364,3,tick,""
170083.300368,6,tick,""
170083.300380,4,sched_state,waiting
170083.300414,3,sched_state,waiting
170083.300418,4,tick,""
170083.300428,6,sched_state,waiting
170083.300456,3,tick,""
170083.300469,4,sched_state,waiting
170083.300474,6,tick,""
170083.300505,4,tick,""
170083.300506,6,sched_state,waiting
170083.300523,3,sched_state,waiting
170083.300551,6,tick,""
170083.300563,3,tick,""
170083.300583,6,sched_state,waiting
170083.300583,4,sched_state,waiting
170083.300617,4,tick,""
170083.300629,6,tick,""
170083.300655,4,sched_state,waiting
170083.300696,4,tick,""
170083.300710,6,sched_state,waiting
170083.300755,6,tick,""
170083.300763,4,sched_state,waiting
170083.300791,6,sched_state,waiting
170083.300807,4,tick,""
170083.300837,6,tick,""
170083.300879,6,sched_state,waiting
170083.300924,6,tick,""
170083.300958,6,sched_state,waiting
170083.301003,6,tick,""
170083.301032,6,sched_state,waiting
170083.301077,6,tick,""
170083.301146,6,sched_state,waiting
170083.301192,6,tick,""
170083.301226,6,sched_state,waiting
170083.301271,6,tick,""
170083.301338,6,sched_state,waiting
170083.301384,6,tick,""
170083.301416,6,sched_state,waiting
170083.301461,6,tick,""
170083.301493,6,sched_state,waiting
170083.301539,6,tick,""
170083.302327,2,sched_state,waiting
170083.302366,2,tick,""
170083.302383,0,sched_state,running
170083.305442,0,tick,""
170083.305461,0,reduction,""
170083.305466,0,sched_state,running
170083.307887,2,sched_state,waiting
170083.307944,2,tick,""
170083.307963,0,tick,""
170083.307999,0,reduction,""
170083.308003,0,sched_state,running
170083.310376,0,tick,""
170083.310392,0,reduction,""
170083.310397,0,sched_state,running
170083.312778,2,sched_state,waiting
170083.312836,2,tick,""
170083.312852,0,tick,""
170083.312941,0,reduction,""
170083.312945,0,sched_state,running
170083.315300,0,tick,""
170083.315324,0,reduction,""
170083.315329,0,sched_state,running
170083.317703,2,sched_state,waiting
170083.317761,2,tick,""
170083.317788,0,tick,""
170083.317809,0,reduction,""
170083.317814,0,sched_state,running
170083.320207,0,tick,""
170083.320263,0,reduction,""
170083.320275,0,sched_state,running
170083.322705,2,sched_state,waiting
170083.322765,2,tick,""
170083.322781,0,tick,""
170083.322801,0,reduction,""
170083.322805,0,sched_state,running
170083.325259,0,tick,""
170083.325276,0,reduction,""
170083.325280,0,sched_state,running
170083.327640,2,sched_state,waiting
170083.327697,2,tick,""
170083.327713,0,tick,""
170083.327731,0,reduction,""
170083.327735,0,sched_state,running
170083.330149,0,tick,""
170083.340103,2,sched_state,waiting
170083.340168,2,tick,""
170083.340210,7,sched_state,waiting
170083.340231,1,sched_state,waiting
170083.340234,3,sched_state,waiting
170083.340237,6,sched_state,waiting
170083.340240,5,sched_state,waiting
170083.340257,7,tick,""
170083.340301,3,tick,""
170083.340302,6,tick,""
170083.340306,1,tick,""
170083.340314,5,tick,""
170083.340316,2,sched_state,waiting
170083.340330,7,sched_state,waiting
170083.340357,2,tick,""
170083.340368,7,tick,""
170083.340380,3,sched_state,waiting
170083.340401,6,sched_state,waiting
170083.340408,1,sched_state,waiting
170083.340411,7,sched_state,waiting
170083.340420,3,tick,""
170083.340446,6,tick,""
170083.340449,1,tick,""
170083.340450,7,tick,""
170083.340476,2,sched_state,waiting
170083.340476,3,sched_state,waiting
170083.340509,1,sched_state,waiting
170083.340516,3,tick,""
170083.340517,2,tick,""
170083.340535,6,sched_state,waiting
170083.340537,7,sched_state,waiting
170083.340551,1,tick,""
170083.340577,7,tick,""
170083.340577,6,tick,""
170083.340638,1,sched_state,waiting
170083.340676,2,sched_state,waiting
170083.340681,1,tick,""
170083.340680,7,sched_state,waiting
170083.340719,2,tick,""
170083.340720,7,tick,""
170083.340729,1,sched_state,waiting
170083.340771,1,tick,""
170083.340786,2,sched_state,waiting
170083.340788,7,sched_state,waiting
170083.340802,1,sched_state,waiting
170083.340823,2,tick,""
170083.340830,7,tick,""
170083.340845,1,tick,""
170083.340899,2,sched_state,waiting
170083.340930,2,tick,""
170083.340932,7,sched_state,waiting
170083.340959,2,sched_state,waiting
170083.340972,7,tick,""
170083.340998,2,tick,""
170083.341008,7,sched_state,waiting
170083.341033,2,sched_state,waiting
170083.341049,7,tick,""
170083.341075,2,tick,""
170083.341087,7,sched_state,waiting
170083.341105,2,sched_state,waiting
170083.341126,7,tick,""
170083.341146,2,tick,""
170083.341183,2,sched_state,waiting
170083.341200,7,sched_state,waiting
170083.341225,2,tick,""
170083.341233,7,tick,""
170083.341253,2,sched_state,waiting
170083.341263,7,sched_state,waiting
170083.341294,2,tick,""
170083.341303,7,tick,""
170083.341371,2,sched_state,waiting
170083.341376,7,sched_state,waiting
170083.341401,7,tick,""
170083.341413,2,tick,""
170083.341423,7,sched_state,waiting
170083.341462,7,tick,""
170083.341476,2,sched_state,waiting
170083.341518,2,tick,""
170083.341530,7,sched_state,waiting
170083.341551,2,sched_state,waiting
170083.341570,7,tick,""
170083.341593,2,tick,""
170083.341604,7,sched_state,waiting
170083.341627,2,sched_state,waiting
170083.341645,7,tick,""
170083.341662,2,tick,""
170083.341680,7,sched_state,waiting
170083.341696,2,sched_state,waiting
170083.341721,7,tick,""
170083.341738,2,tick,""
170083.341755,7,sched_state,waiting
170083.341796,7,tick,""
170083.341806,2,sched_state,waiting
170083.341835,2,tick,""
170083.341837,7,sched_state,waiting
170083.341867,2,sched_state,waiting
170083.341877,7,tick,""
170083.341908,2,tick,""
170083.341936,2,sched_state,waiting
170083.341978,2,tick,""
170083.342002,2,sched_state,waiting
170083.342044,2,tick,""
170083.352634,4,sched_state,waiting
170083.352688,4,tick,""
170083.352750,3,sched_state,waiting
170083.352756,5,sched_state,waiting
170083.352772,1,sched_state,waiting
170083.352789,7,sched_state,waiting
170083.352788,6,sched_state,waiting
170083.352810,3,tick,""
170083.352829,5,tick,""
170083.352854,1,tick,""
170083.352859,7,tick,""
170083.352868,6,tick,""
170083.352872,3,sched_state,waiting
170083.352897,5,sched_state,waiting
170083.352912,3,tick,""
170083.352914,4,sched_state,waiting
170083.352923,1,sched_state,waiting
170083.352925,6,sched_state,waiting
170083.352939,5,tick,""
170083.352952,4,tick,""
170083.352956,7,sched_state,waiting
170083.352965,1,tick,""
170083.352971,6,tick,""
170083.352995,1,sched_state,waiting
170083.352996,7,tick,""
170083.353006,3,sched_state,waiting
170083.353012,4,sched_state,waiting
170083.353028,5,sched_state,waiting
170083.353038,1,tick,""
170083.353046,3,tick,""
170083.353050,4,tick,""
170083.353070,5,tick,""
170083.353096,1,sched_state,waiting
170083.353112,6,sched_state,waiting
170083.353117,7,sched_state,waiting
170083.353139,1,tick,""
170083.353149,5,sched_state,waiting
170083.353156,7,tick,""
170083.353159,6,tick,""
170083.353173,4,sched_state,waiting
170083.353175,3,sched_state,waiting
170083.353178,1,sched_state,waiting
170083.353191,5,tick,""
170083.353206,7,sched_state,waiting
170083.353210,4,tick,""
170083.353217,3,tick,""
170083.353219,1,tick,""
170083.353244,7,tick,""
170083.353246,6,sched_state,waiting
170083.353264,4,sched_state,waiting
170083.353268,1,sched_state,waiting
170083.353278,3,sched_state,waiting
170083.353292,6,tick,""
170083.353301,4,tick,""
170083.353311,1,tick,""
170083.353316,7,sched_state,waiting
170083.353319,3,tick,""
170083.353332,6,sched_state,waiting
170083.353355,7,tick,""
170083.353362,3,sched_state,waiting
170083.353376,6,tick,""
170083.353398,7,sched_state,waiting
170083.353401,3,tick,""
170083.353405,1,sched_state,waiting
170083.353408,4,sched_state,waiting
170083.353432,3,sched_state,waiting
170083.353437,7,tick,""
170083.353445,4,tick,""
170083.353448,1,tick,""
170083.353471,3,tick,""
170083.353481,7,sched_state,waiting
170083.353504,6,sched_state,waiting
170083.353521,7,tick,""
170083.353551,6,tick,""
170083.353551,7,sched_state,waiting
170083.353573,3,sched_state,waiting
170083.353592,7,tick,""
170083.353598,6,sched_state,waiting
170083.353614,3,tick,""
170083.353639,3,sched_state,waiting
170083.353644,6,tick,""
170083.353679,3,tick,""
170083.353688,6,sched_state,waiting
170083.353733,6,tick,""
170083.353803,6,sched_state,waiting
170083.353849,6,tick,""
170083.353889,6,sched_state,waiting
170083.353934,6,tick,""
170083.353965,6,sched_state,waiting
170083.354010,6,tick,""
170083.354045,6,sched_state,waiting
170083.354089,6,tick,""
170083.354126,6,sched_state,waiting
170083.354172,6,tick,""
170083.354207,6,sched_state,waiting
170083.354252,6,tick,""
170083.354285,6,sched_state,waiting
170083.354330,6,tick,""
170083.354408,6,sched_state,waiting
170083.354453,6,tick,""
170083.354486,6,sched_state,waiting
170083.354531,6,tick,""
170083.354567,6,sched_state,waiting
170083.354611,6,tick,""
170083.354643,6,sched_state,waiting
170083.354688,6,tick,""
170083.357690,2,sched_state,waiting
170083.357736,2,tick,""
170083.357776,2,channel_unblocked,7432
170083.357783,0,yield,""
170083.357795,0,sched_state,running
170083.362448,0,tick,""
170083.362463,0,reduction,""
170083.362478,0,sched_state,running
170083.366671,2,sched_state,waiting
170083.366725,2,tick,""
170083.366738,0,tick,""
170083.366760,0,reduction,""
170083.366764,0,sched_state,running
170083.369173,0,tick,""
170083.369192,0,reduction,""
170083.369198,0,sched_state,running
170083.371827,2,sched_state,waiting
170083.371886,2,tick,""
170083.371907,0,tick,""
170083.371996,0,reduction,""
170083.372001,0,sched_state,running
170083.374434,0,tick,""
170083.374453,0,reduction,""
170083.374458,0,sched_state,running
170083.376858,2,sched_state,waiting
170083.376916,2,tick,""
170083.376930,0,tick,""
170083.376964,0,reduction,""
170083.376969,0,sched_state,running
170083.379291,0,tick,""
170083.379331,0,reduction,""
170083.379336,0,sched_state,running
170083.381691,2,sched_state,waiting
170083.381749,2,tick,""
170083.381778,0,tick,""
170083.381790,0,reduction,""
170083.381794,0,sched_state,running
170083.384139,0,tick,""
170083.384313,2,sched_state,waiting
170083.384366,2,tick,""
170083.384381,0,reduction,""
170083.384385,0,sched_state,running
170083.386732,0,tick,""
170083.396307,2,sched_state,waiting
170083.396321,0,queue_length,11
170083.396352,2,tick,""
170083.396395,4,sched_state,waiting
170083.396397,1,sched_state,waiting
170083.396413,6,sched_state,waiting
170083.396441,3,sched_state,waiting
170083.396454,4,tick,""
170083.396459,1,tick,""
170083.396461,7,sched_state,waiting
170083.396468,6,tick,""
170083.396471,2,sched_state,waiting
170083.396499,3,tick,""
170083.396510,2,tick,""
170083.396515,7,tick,""
170083.396556,7,sched_state,waiting
170083.396558,4,sched_state,waiting
170083.396597,7,tick,""
170083.396604,4,tick,""
170083.396639,6,sched_state,waiting
170083.396641,2,sched_state,waiting
170083.396650,7,sched_state,waiting
170083.396684,2,tick,""
170083.396686,6,tick,""
170083.396691,7,tick,""
170083.396727,6,sched_state,waiting
170083.396771,6,tick,""
170083.396779,7,sched_state,waiting
170083.396804,6,sched_state,waiting
170083.396820,7,tick,""
170083.396848,6,tick,""
170083.396862,7,sched_state,waiting
170083.396903,7,tick,""
170083.396934,7,sched_state,waiting
170083.396975,7,tick,""
170083.397005,7,sched_state,waiting
170083.397046,7,tick,""
170083.406637,0,sched_state,running
170083.406663,1,sched_state,waiting
170083.406718,4,sched_state,waiting
170083.406720,1,tick,""
170083.406766,6,sched_state,waiting
170083.406769,4,tick,""
170083.406774,5,sched_state,waiting
170083.406811,7,sched_state,waiting
170083.406822,6,tick,""
170083.406827,5,tick,""
170083.406842,3,sched_state,waiting
170083.406848,4,sched_state,waiting
170083.406864,7,tick,""
170083.406877,1,sched_state,waiting
170083.406885,4,tick,""
170083.406894,3,tick,""
170083.406905,5,sched_state,waiting
170083.406906,7,sched_state,waiting
170083.406925,4,sched_state,waiting
170083.406926,1,tick,""
170083.406945,5,tick,""
170083.406946,7,tick,""
170083.406962,4,tick,""
170083.406966,1,sched_state,waiting
170083.406976,3,sched_state,waiting
170083.406997,4,sched_state,waiting
170083.407001,5,sched_state,waiting
170083.407019,3,tick,""
170083.407031,7,sched_state,waiting
170083.407033,4,tick,""
170083.407036,5,tick,""
170083.407063,1,tick,""
170083.407069,7,tick,""
170083.407112,4,sched_state,waiting
170083.407131,1,sched_state,waiting
170083.407149,4,tick,""
170083.407153,3,sched_state,waiting
170083.407174,1,tick,""
170083.407184,7,sched_state,waiting
170083.407196,3,tick,""
170083.407223,7,tick,""
170083.407229,4,sched_state,waiting
170083.407258,1,sched_state,waiting
170083.407265,4,tick,""
170083.407274,3,sched_state,waiting
170083.407275,7,sched_state,waiting
170083.407302,1,tick,""
170083.407318,7,tick,""
170083.407318,3,tick,""
170083.407331,4,sched_state,waiting
170083.407352,3,sched_state,waiting
170083.407365,4,tick,""
170083.407366,7,sched_state,waiting
170083.407395,3,tick,""
170083.407405,4,sched_state,waiting
170083.407407,7,tick,""
170083.407441,7,sched_state,waiting
170083.407443,4,tick,""
