timestamp,lpu,event,value
170572.099687,1,tick,""
170572.100219,4,sched_state,waiting
170572.100227,4,tick,""
170572.100233,0,tick,""
170572.100238,0,reduction,""
170572.100241,0,sched_state,running
170572.100789,6,sched_state,waiting
170572.100801,6,tick,""
170572.100815,3,sched_state,waiting
170572.100820,5,sched_state,waiting
170572.100826,3,tick,""
170572.100826,7,sched_state,waiting
170572.100830,5,tick,""
170572.100836,7,tick,""
170572.100849,6,sched_state,waiting
170572.100857,6,tick,""
170572.100890,5,sched_state,waiting
170572.100899,5,tick,""
170572.100905,7,sched_state,waiting
170572.100915,7,tick,""
170572.100928,5,sched_state,waiting
170572.100936,5,tick,""
170572.100949,7,sched_state,waiting
170572.100958,7,tick,""
170572.100985,7,sched_state,waiting
170572.100992,5,sched_state,waiting
170572.100995,7,tick,""
170572.101000,5,tick,""
170572.101030,7,sched_state,waiting
170572.101039,7,tick,""
170572.101066,7,sched_state,waiting
170572.101068,5,sched_state,waiting
170572.101075,7,tick,""
170572.101077,5,tick,""
170572.101124,5,sched_state,waiting
170572.101132,5,tick,""
170572.101160,5,sched_state,waiting
170572.101169,5,tick,""
170572.101449,0,tick,""
170572.101487,0,reduction,""
170572.101489,0,sched_state,running
170572.102059,4,sched_state,waiting
170572.102065,4,tick,""
170572.102072,0,tick,""
170572.102076,0,reduction,""
170572.102078,0,sched_state,running
170572.102197,1,sched_state,waiting
170572.102209,1,tick,""
170572.102225,6,sched_state,waiting
170572.102233,7,sched_state,waiting
170572.102235,6,tick,""
170572.102243,7,tick,""
170572.102296,1,sched_state,waiting
170572.102305,1,tick,""
170572.102334,1,sched_state,waiting
170572.102343,1,tick,""
170572.102367,1,sched_state,waiting
170572.102375,1,tick,""
170572.102653,0,tick,""
170572.102681,0,reduction,""
170572.102684,0,sched_state,running
170572.103244,4,sched_state,waiting
170572.103250,4,tick,""
170572.103256,0,tick,""
170572.103321,5,sched_state,waiting
170572.103325,1,sched_state,waiting
170572.103326,6,sched_state,waiting
170572.103327,4,sched_state,waiting
170572.103331,5,tick,""
170572.103333,1,tick,""
170572.103335,2,sched_state,waiting
170572.103335,6,tick,""
170572.103337,4,tick,""
170572.103343,0,reduction,""
170572.103346,2,tick,""
170572.103349,0,sched_state,running
170572.103384,4,sched_state,waiting
170572.103393,4,tick,""
170572.103403,6,sched_state,waiting
170572.103405,5,sched_state,waiting
170572.103413,6,tick,""
170572.103416,5,tick,""
170572.103594,3,sched_state,waiting
170572.103606,3,tick,""
170572.103615,7,sched_state,waiting
170572.103619,2,sched_state,waiting
170572.103621,4,sched_state,waiting
170572.103626,2,tick,""
170572.103627,7,tick,""
170572.103630,4,tick,""
170572.103686,4,sched_state,waiting
170572.103689,7,sched_state,waiting
170572.103693,2,sched_state,waiting
170572.103694,4,tick,""
170572.103699,7,tick,""
170572.103703,2,tick,""
170572.103752,4,sched_state,waiting
170572.103760,4,tick,""
170572.103762,7,sched_state,waiting
170572.103765,2,sched_state,waiting
170572.103771,7,tick,""
170572.103774,2,tick,""
170572.103815,4,sched_state,waiting
170572.103823,4,tick,""
170572.103837,2,sched_state,waiting
170572.103840,7,sched_state,waiting
170572.103844,2,tick,""
170572.103849,7,tick,""
170572.103859,4,sched_state,waiting
170572.103868,4,tick,""
170572.103897,2,sched_state,waiting
170572.103898,4,sched_state,waiting
170572.103905,2,tick,""
170572.103906,4,tick,""
170572.103947,2,sched_state,waiting
170572.103955,2,tick,""
170572.103974,4,sched_state,waiting
170572.103981,4,tick,""
170572.103992,2,sched_state,waiting
170572.104001,2,tick,""
170572.104032,4,sched_state,waiting
170572.104037,4,tick,""
170572.104062,4,sched_state,waiting
170572.104067,4,tick,""
170572.104227,0,tick,""
170572.104234,0,reduction,""
170572.104240,6,sched_state,waiting
170572.104250,5,sched_state,waiting
170572.104250,6,tick,""
170572.104260,5,tick,""
170572.104260,1,sched_state,waiting
170572.104269,1,tick,""
170572.104294,5,sched_state,waiting
170572.104301,1,sched_state,waiting
170572.104303,5,tick,""
170572.104304,6,sched_state,waiting
170572.104310,1,tick,""
170572.104313,6,tick,""
170572.104393,0,sched_state,running
170572.104885,1,sched_state,waiting
170572.104896,1,tick,""
170572.104926,1,sched_state,waiting
170572.104927,5,sched_state,waiting
170572.104935,1,tick,""
170572.104936,5,tick,""
170572.104998,5,sched_state,waiting
170572.105007,5,tick,""
170572.105091,3,sched_state,waiting
170572.105102,3,tick,""
170572.105126,7,sched_state,waiting
170572.105134,4,sched_state,waiting
170572.105137,7,tick,""
170572.105136,2,sched_state,waiting
170572.105138,1,sched_state,waiting
170572.105144,4,tick,""
170572.105146,2,tick,""
170572.105148,1,tick,""
170572.105183,4,sched_state,waiting
170572.105184,6,sched_state,waiting
170572.105191,4,tick,""
170572.105194,6,tick,""
170572.105197,1,sched_state,waiting
170572.105206,1,tick,""
170572.105210,7,sched_state,waiting
170572.105212,2,sched_state,waiting
170572.105220,7,tick,""
170572.105221,2,tick,""
170572.105234,4,sched_state,waiting
170572.105243,4,tick,""
170572.105247,1,sched_state,waiting
170572.105255,1,tick,""
170572.105258,7,sched_state,waiting
170572.105267,2,sched_state,waiting
170572.105268,7,tick,""
170572.105276,2,tick,""
170572.105276,3,sched_state,waiting
170572.105280,4,sched_state,waiting
170572.105285,3,tick,""
170572.105288,4,tick,""
170572.105338,4,sched_state,waiting
170572.105342,1,sched_state,waiting
170572.105347,4,tick,""
170572.105352,1,tick,""
170572.105363,3,sched_state,waiting
170572.105372,3,tick,""
170572.105405,3,sched_state,waiting
170572.105413,3,tick,""
170572.105444,3,sched_state,waiting
170572.105451,3,tick,""
170572.105472,3,sched_state,waiting
170572.105479,3,tick,""
170572.105501,3,sched_state,waiting
170572.105509,3,tick,""
170572.105542,3,sched_state,waiting
170572.105550,3,tick,""
170572.105572,3,sched_state,waiting
170572.105579,3,tick,""
170572.105907,0,tick,""
170572.105969,0,reduction,""
170572.105973,0,sched_state,running
170572.106578,5,sched_state,waiting
170572.106593,5,tick,""
170572.106609,6,sched_state,waiting
170572.106620,6,tick,""
170572.106621,7,sched_state,waiting
170572.106621,2,sched_state,waiting
170572.106626,1,sched_state,waiting
170572.106629,3,sched_state,waiting
170572.106631,4,sched_state,waiting
170572.106632,7,tick,""
170572.106632,2,tick,""
170572.106639,3,tick,""
170572.106639,1,tick,""
170572.106645,4,tick,""
170572.106664,6,sched_state,waiting
170572.106672,6,tick,""
170572.106710,4,sched_state,waiting
170572.106720,4,tick,""
170572.106730,2,sched_state,waiting
170572.106738,3,sched_state,waiting
170572.106739,2,tick,""
170572.106742,7,sched_state,waiting
170572.106747,3,tick,""
170572.106752,7,tick,""
170572.106787,4,sched_state,waiting
170572.106789,2,sched_state,waiting
170572.106790,1,sched_state,waiting
170572.106796,4,tick,""
170572.106799,2,tick,""
170572.106798,7,sched_state,waiting
170572.106800,1,tick,""
170572.106809,7,tick,""
170572.106809,3,sched_state,waiting
170572.106816,3,tick,""
170572.106875,4,sched_state,waiting
170572.106884,4,tick,""
170572.106894,2,sched_state,waiting
170572.106896,1,sched_state,waiting
170572.106900,3,sched_state,waiting
170572.106902,7,sched_state,waiting
170572.106903,2,tick,""
170572.106905,1,tick,""
170572.106908,3,tick,""
170572.106912,7,tick,""
170572.106922,4,sched_state,waiting
170572.106931,4,tick,""
170572.106957,3,sched_state,waiting
170572.106965,3,tick,""
170572.106966,7,sched_state,waiting
170572.106969,4,sched_state,waiting
170572.106973,2,sched_state,waiting
170572.106974,7,tick,""
170572.106977,4,tick,""
170572.106981,2,tick,""
170572.106990,1,sched_state,waiting
170572.106999,1,tick,""
170572.107019,2,sched_state,waiting
170572.107028,2,tick,""
170572.107029,3,sched_state,waiting
170572.107029,7,sched_state,waiting
170572.107039,3,tick,""
170572.107039,7,tick,""
170572.107049,4,sched_state,waiting
170572.107057,4,tick,""
170572.107069,2,sched_state,waiting
170572.107078,2,tick,""
170572.107111,3,sched_state,waiting
170572.107120,7,sched_state,waiting
170572.107120,3,tick,""
170572.107130,7,tick,""
170572.107133,4,sched_state,waiting
170572.107141,4,tick,""
170572.107143,2,sched_state,waiting
170572.107152,2,tick,""
170572.107174,3,sched_state,waiting
170572.107183,3,tick,""
170572.107187,0,tick,""
170572.107193,0,reduction,""
170572.107197,7,sched_state,waiting
170572.107207,7,tick,""
170572.107215,4,sched_state,waiting
170572.107217,3,sched_state,waiting
170572.107220,2,sched_state,waiting
170572.107224,3,tick,""
170572.107224,4,tick,""
170572.107228,2,tick,""
170572.107256,7,sched_state,waiting
170572.107266,7,tick,""
170572.107268,2,sched_state,waiting
170572.107277,2,tick,""
170572.107293,3,sched_state,waiting
170572.107301,7,sched_state,waiting
170572.107302,3,tick,""
170572.107310,7,tick,""
170572.107311,2,sched_state,waiting
170572.107311,4,sched_state,waiting
170572.107319,2,tick,""
170572.107319,4,tick,""
170572.107339,0,sched_state,running
170572.107355,4,sched_state,waiting
170572.107364,4,tick,""
170572.107367,3,sched_state,waiting
170572.107368,2,sched_state,waiting
170572.107374,3,tick,""
170572.107377,2,tick,""
170572.107413,2,sched_state,waiting
170572.107416,3,sched_state,waiting
170572.107422,2,tick,""
170572.107422,4,sched_state,waiting
170572.107424,3,tick,""
170572.107430,4,tick,""
170572.107465,2,sched_state,waiting
170572.107466,4,sched_state,waiting
170572.107473,2,tick,""
170572.107474,4,tick,""
170572.107482,3,sched_state,waiting
170572.107490,3,tick,""
170572.107511,2,sched_state,waiting
170572.107519,2,tick,""
170572.107529,4,sched_state,waiting
170572.107537,4,tick,""
170572.107551,2,sched_state,waiting
170572.107559,2,tick,""
170572.107567,4,sched_state,waiting
170572.107578,4,tick,""
170572.107628,4,sched_state,waiting
170572.107637,4,tick,""
170572.107668,4,sched_state,waiting
170572.107677,4,tick,""
170572.107727,4,sched_state,waiting
170572.107736,4,tick,""
170572.107770,4,sched_state,waiting
170572.107778,4,tick,""
170572.108252,0,tick,""
170572.108259,0,spawn,""
170572.108261,0,reduction,""
170572.108265,0,sched_state,running
170572.108947,5,sched_state,waiting
170572.108960,5,tick,""
170572.108983,6,sched_state,waiting
170572.108994,6,tick,""
170572.109013,7,sched_state,waiting
170572.109017,3,sched_state,waiting
170572.109019,2,sched_state,waiting
170572.109021,4,sched_state,waiting
170572.109025,3,tick,""
170572.109025,7,tick,""
170572.109027,2,tick,""
170572.109032,4,tick,""
170572.109072,7,sched_state,waiting
170572.109073,5,sched_state,waiting
170572.109083,7,tick,""
170572.109083,5,tick,""
170572.109091,4,sched_state,waiting
170572.109100,4,tick,""
170572.109100,6,sched_state,waiting
170572.109110,6,tick,""
170572.109133,4,sched_state,waiting
170572.109142,4,tick,""
170572.109145,7,sched_state,waiting
170572.109146,3,sched_state,waiting
170572.109154,3,tick,""
170572.109155,7,tick,""
170572.109168,6,sched_state,waiting
170572.109172,5,sched_state,waiting
170572.109177,4,sched_state,waiting
170572.109177,6,tick,""
170572.109181,5,tick,""
170572.109185,4,tick,""
170572.109201,7,sched_state,waiting
170572.109208,3,sched_state,waiting
170572.109210,7,tick,""
170572.109215,3,tick,""
170572.109237,4,sched_state,waiting
170572.109242,5,sched_state,waiting
170572.109245,4,tick,""
170572.109251,5,tick,""
170572.109254,7,sched_state,waiting
170572.109261,6,sched_state,waiting
170572.109263,7,tick,""
170572.109270,6,tick,""
170572.109285,3,sched_state,waiting
170572.109293,3,tick,""
170572.109308,6,sched_state,waiting
170572.109310,4,sched_state,waiting
170572.109313,7,sched_state,waiting
170572.109316,6,tick,""
170572.109319,4,tick,""
170572.109322,7,tick,""
170572.109333,3,sched_state,waiting
170572.109341,3,tick,""
170572.109348,6,sched_state,waiting
170572.109356,6,tick,""
170572.109375,3,sched_state,waiting
170572.109383,4,sched_state,waiting
170572.109384,3,tick,""
170572.109391,4,tick,""
170572.109419,3,sched_state,waiting
170572.109428,3,tick,""
170572.109437,4,sched_state,waiting
170572.109436,7,sched_state,waiting
170572.109445,4,tick,""
170572.109446,7,tick,""
170572.109455,6,sched_state,waiting
170572.109461,3,sched_state,waiting
170572.109463,6,tick,""
170572.109469,3,tick,""
170572.109472,4,sched_state,waiting
170572.109480,4,tick,""
170572.109500,7,sched_state,waiting
170572.109510,7,tick,""
170572.109512,6,sched_state,waiting
170572.109520,6,tick,""
170572.109532,3,sched_state,waiting
170572.109541,3,tick,""
170572.109571,7,sched_state,waiting
170572.109581,7,tick,""
170572.109585,3,sched_state,waiting
170572.109592,3,tick,""
170572.109609,6,sched_state,waiting
170572.109617,3,sched_state,waiting
170572.109618,6,tick,""
170572.109626,3,tick,""
170572.109635,7,sched_state,waiting
170572.109644,7,tick,""
170572.109672,7,sched_state,waiting
170572.109682,7,tick,""
170572.109687,3,sched_state,waiting
170572.109696,3,tick,""
170572.109707,7,sched_state,waiting
170572.109717,7,tick,""
170572.109721,3,sched_state,waiting
170572.109728,3,tick,""
170572.109803,3,sched_state,waiting
170572.109811,3,tick,""
170572.109812,7,sched_state,waiting
170572.109820,7,tick,""
170572.109868,3,sched_state,waiting
170572.109878,3,tick,""
170572.109928,3,sched_state,waiting
170572.109936,3,tick,""
170572.109972,3,sched_state,waiting
170572.109980,3,tick,""
170572.110007,3,sched_state,waiting
170572.110015,3,tick,""
170572.110044,3,sched_state,waiting
170572.110053,3,tick,""
170572.110092,3,sched_state,waiting
170572.110102,3,tick,""
170572.110577,1,sched_state,waiting
170572.110588,1,tick,""
170572.110599,2,sched_state,waiting
170572.110611,2,tick,""
170572.110631,6,sched_state,waiting
170572.110634,7,sched_state,waiting
170572.110635,4,sched_state,waiting
170572.110640,6,tick,""
170572.110645,7,tick,""
170572.110646,4,tick,""
170572.110656,1,sched_state,waiting
170572.110665,1,tick,""
170572.110673,5,sched_state,waiting
170572.110682,5,tick,""
170572.110720,5,sched_state,waiting
170572.110722,6,sched_state,waiting
170572.110729,5,tick,""
170572.110732,6,tick,""
170572.110738,1,sched_state,waiting
170572.110740,4,sched_state,waiting
170572.110746,1,tick,""
170572.110749,4,tick,""
170572.110765,7,sched_state,waiting
170572.110774,7,tick,""
170572.110783,1,sched_state,waiting
170572.110790,5,sched_state,waiting
170572.110792,1,tick,""
170572.110797,5,tick,""
170572.110834,1,sched_state,waiting
170572.110835,7,sched_state,waiting
170572.110841,1,tick,""
170572.110845,7,tick,""
170572.110877,5,sched_state,waiting
170572.110879,1,sched_state,waiting
170572.110886,5,tick,""
170572.110886,1,tick,""
170572.110928,1,sched_state,waiting
170572.110937,1,tick,""
170572.110970,1,sched_state,waiting
170572.110978,1,tick,""
170572.111007,1,sched_state,waiting
170572.111016,1,tick,""
170572.111040,1,sched_state,waiting
170572.111048,1,tick,""
170572.111078,1,sched_state,waiting
170572.111086,1,tick,""
170572.111117,1,sched_state,waiting
170572.111125,1,tick,""
170572.111155,1,sched_state,waiting
170572.111163,1,tick,""
170572.111191,1,sched_state,waiting
170572.111200,1,tick,""
170572.111226,1,sched_state,waiting
170572.111235,1,tick,""
170572.111264,1,sched_state,waiting
170572.111273,1,tick,""
170572.111301,0,tick,""
170572.111308,0,reduction,""
170572.111308,1,sched_state,waiting
170572.111311,0,sched_state,running
170572.111317,1,tick,""
170572.112078,0,tick,""
170572.112093,0,reduction,""
170572.112098,0,sched_state,running
170572.112099,3,sched_state,waiting
170572.112117,3,tick,""
170572.112141,6,sched_state,waiting
170572.112150,4,sched_state,waiting
170572.112152,7,sched_state,waiting
170572.112153,6,tick,""
170572.112162,4,tick,""
170572.112163,7,tick,""
170572.112189,6,sched_state,waiting
170572.112195,3,sched_state,waiting
170572.112198,6,tick,""
170572.112215,5,sched_state,waiting
170572.112225,5,tick,""
170572.112252,5,sched_state,waiting
170572.112261,5,tick,""
170572.112375,3,tick,""
170572.112390,7,sched_state,waiting
170572.112400,7,tick,""
170572.112407,3,sched_state,waiting
170572.112415,3,tick,""
170572.112440,3,sched_state,waiting
170572.112449,3,tick,""
170572.112677,0,queue_length,8
170572.112745,6,sched_state,waiting
170572.112755,6,tick,""
170572.112773,7,sched_state,waiting
170572.112780,2,sched_state,waiting
170572.112783,7,tick,""
170572.112792,2,tick,""
170572.112806,4,sched_state,waiting
170572.112810,5,sched_state,waiting
170572.112811,3,sched_state,waiting
170572.112815,4,tick,""
170572.112820,3,tick,""
170572.112820,5,tick,""
170572.112836,2,sched_state,waiting
170572.112844,7,sched_state,waiting
170572.112845,2,tick,""
170572.112853,7,tick,""
170572.112875,5,sched_state,waiting
170572.112884,5,tick,""
170572.112891,3,sched_state,waiting
170572.112899,7,sched_state,waiting
170572.112901,3,tick,""
170572.112908,7,tick,""
170572.112911,2,sched_state,waiting
170572.112920,2,tick,""
170572.112922,4,sched_state,waiting
170572.112932,4,tick,""
170572.112943,7,sched_state,waiting
170572.112953,7,tick,""
170572.112955,2,sched_state,waiting
170572.112964,2,tick,""
