timestamp,lpu,event,value
170185.051712,4,tick,""
170185.051723,3,sched_state,waiting
170185.051726,2,sched_state,waiting
170185.051725,6,tick,""
170185.051754,7,tick,""
170185.051760,6,sched_state,waiting
170185.051772,3,tick,""
170185.051774,2,tick,""
170185.051781,7,sched_state,waiting
170185.051807,6,tick,""
170185.051815,2,sched_state,waiting
170185.051820,3,sched_state,waiting
170185.051830,7,tick,""
170185.051862,2,tick,""
170185.051862,7,sched_state,waiting
170185.051866,3,tick,""
170185.051890,2,sched_state,waiting
170185.051895,3,sched_state,waiting
170185.051912,7,tick,""
170185.051937,2,tick,""
170185.051943,3,tick,""
170185.051953,7,sched_state,waiting
170185.051982,2,sched_state,waiting
170185.052003,7,tick,""
170185.052032,2,tick,""
170185.052044,7,sched_state,waiting
170185.052060,3,sched_state,waiting
170185.052097,7,tick,""
170185.052117,3,tick,""
170185.052129,2,sched_state,waiting
170185.052177,2,tick,""
170185.052226,7,sched_state,waiting
170185.052279,7,tick,""
170185.052296,3,sched_state,waiting
170185.052347,3,tick,""
170185.052357,7,sched_state,waiting
170185.052366,2,sched_state,waiting
170185.052406,7,tick,""
170185.052415,2,tick,""
170185.052427,3,sched_state,waiting
170185.052456,7,sched_state,waiting
170185.052476,3,tick,""
170185.052487,2,sched_state,waiting
170185.052506,7,tick,""
170185.052513,3,sched_state,waiting
170185.052534,2,tick,""
170185.052540,7,sched_state,waiting
170185.052562,3,tick,""
170185.052589,7,tick,""
170185.052593,3,sched_state,waiting
170185.052619,7,sched_state,waiting
170185.052642,3,tick,""
170185.052667,7,tick,""
170185.052677,3,sched_state,waiting
170185.052696,7,sched_state,waiting
170185.052728,3,tick,""
170185.052745,7,tick,""
170185.052778,7,sched_state,waiting
170185.052824,7,tick,""
170185.052860,7,sched_state,waiting
170185.052911,7,tick,""
170185.052943,7,sched_state,waiting
170185.052993,7,tick,""
170185.057021,5,sched_state,waiting
170185.057081,5,tick,""
170185.057094,0,sched_state,running
170185.061514,0,tick,""
170185.061530,0,reduction,""
170185.061534,0,sched_state,running
170185.065453,5,sched_state,waiting
170185.065519,5,tick,""
170185.065533,0,tick,""
170185.065577,0,reduction,""
170185.065581,0,sched_state,running
170185.067845,0,tick,""
170185.067859,0,reduction,""
170185.067863,0,sched_state,running
170185.070147,5,sched_state,waiting
170185.070211,5,tick,""
170185.070223,0,tick,""
170185.070287,0,reduction,""
170185.070292,0,sched_state,running
170185.072552,0,tick,""
170185.072567,0,reduction,""
170185.072570,0,sched_state,running
170185.074837,5,sched_state,waiting
170185.074900,5,tick,""
170185.074911,0,tick,""
170185.074927,0,reduction,""
170185.074931,0,sched_state,running
170185.077189,0,tick,""
170185.077237,0,reduction,""
170185.077241,0,sched_state,running
170185.079510,5,sched_state,waiting
170185.079575,5,tick,""
170185.079591,0,tick,""
170185.079609,0,reduction,""
170185.079613,0,sched_state,running
170185.081862,0,tick,""
170185.081873,0,reduction,""
170185.081877,0,sched_state,running
170185.084160,5,sched_state,waiting
170185.084229,5,tick,""
170185.084259,0,tick,""
170185.084270,0,reduction,""
170185.084274,0,sched_state,running
170185.086519,0,tick,""
170185.096210,5,sched_state,waiting
170185.096273,5,tick,""
170185.096307,1,sched_state,waiting
170185.096344,4,sched_state,waiting
170185.096363,1,tick,""
170185.096363,3,sched_state,waiting
170185.096373,7,sched_state,waiting
170185.096379,2,sched_state,waiting
170185.096406,4,tick,""
170185.096435,3,tick,""
170185.096442,7,tick,""
170185.096445,2,tick,""
170185.096460,4,sched_state,waiting
170185.096487,3,sched_state,waiting
170185.096504,4,tick,""
170185.096520,1,sched_state,waiting
170185.096527,5,sched_state,waiting
170185.096536,3,tick,""
170185.096547,2,sched_state,waiting
170185.096578,1,tick,""
170185.096580,5,tick,""
170185.096591,3,sched_state,waiting
170185.096594,2,tick,""
170185.096613,1,sched_state,waiting
170185.096625,5,sched_state,waiting
170185.096637,3,tick,""
170185.096665,1,tick,""
170185.096677,5,tick,""
170185.096697,1,sched_state,waiting
170185.096702,2,sched_state,waiting
170185.096748,1,tick,""
170185.096749,2,tick,""
170185.096758,5,sched_state,waiting
170185.096758,3,sched_state,waiting
170185.096793,1,sched_state,waiting
170185.096799,3,tick,""
170185.096810,5,tick,""
170185.096820,2,sched_state,waiting
170185.096840,1,tick,""
170185.096844,5,sched_state,waiting
170185.096866,2,tick,""
170185.096871,1,sched_state,waiting
170185.096895,5,tick,""
170185.096919,1,tick,""
170185.096945,1,sched_state,waiting
170185.096990,1,tick,""
170185.097020,1,sched_state,waiting
170185.097070,1,tick,""
170185.097095,1,sched_state,waiting
170185.097146,1,tick,""
170185.105241,6,sched_state,waiting
170185.105279,7,channel_blocked,18629
170185.105285,0,yield,""
170185.105292,6,tick,""
170185.105331,4,sched_state,waiting
170185.105339,7,sched_state,waiting
170185.105344,3,sched_state,waiting
170185.105347,2,sched_state,waiting
170185.105355,1,sched_state,waiting
170185.105409,4,tick,""
170185.105429,2,tick,""
170185.105434,7,tick,""
170185.105434,3,tick,""
170185.105440,1,tick,""
170185.105462,6,sched_state,waiting
170185.105480,2,sched_state,waiting
170185.105504,7,sched_state,waiting
170185.105514,6,tick,""
170185.105524,4,sched_state,waiting
170185.105528,2,tick,""
170185.105543,1,sched_state,waiting
170185.105549,7,tick,""
170185.105549,3,sched_state,waiting
170185.105564,6,sched_state,waiting
170185.105568,4,tick,""
170185.105588,7,sched_state,waiting
170185.105592,1,tick,""
170185.105598,3,tick,""
170185.105612,6,tick,""
170185.105636,7,tick,""
170185.105670,7,sched_state,waiting
170185.105695,4,sched_state,waiting
170185.105721,7,tick,""
170185.105733,2,sched_state,waiting
170185.105736,4,tick,""
170185.105757,7,sched_state,waiting
170185.105776,6,sched_state,waiting
170185.105782,2,tick,""
170185.105808,7,tick,""
170185.105824,4,sched_state,waiting
170185.105824,6,tick,""
170185.105867,4,tick,""
170185.105888,2,sched_state,waiting
170185.105903,4,sched_state,waiting
170185.105936,2,tick,""
170185.105944,4,tick,""
170185.105979,2,sched_state,waiting
170185.105980,4,sched_state,waiting
170185.106021,4,tick,""
170185.106028,2,tick,""
170185.106063,4,sched_state,waiting
170185.106106,4,tick,""
170185.114489,0,sched_state,running
170185.114515,0,queue_length,25
170185.114589,0,tick,""
170185.114599,0,queue_length,24
170185.114604,5,sched_state,waiting
170185.114655,5,tick,""
170185.114686,1,sched_state,waiting
170185.114699,6,sched_state,waiting
170185.114706,7,sched_state,waiting
170185.114731,4,sched_state,waiting
170185.114748,2,sched_state,waiting
170185.114753,1,tick,""
170185.114763,6,tick,""
170185.114780,7,tick,""
170185.114806,4,tick,""
170185.114810,6,sched_state,waiting
170185.114815,2,tick,""
170185.114823,7,sched_state,waiting
170185.114828,5,sched_state,waiting
170185.114858,6,tick,""
170185.114872,7,tick,""
170185.114882,5,tick,""
170185.114897,6,sched_state,waiting
170185.114913,5,sched_state,waiting
170185.114917,4,sched_state,waiting
170185.114947,6,tick,""
170185.114958,7,sched_state,waiting
170185.114965,4,tick,""
170185.114965,5,tick,""
170185.114982,6,sched_state,waiting
170185.115006,7,tick,""
170185.115033,6,tick,""
170185.115033,7,sched_state,waiting
170185.115042,4,sched_state,waiting
170185.115069,6,sched_state,waiting
170185.115081,7,tick,""
170185.115092,4,tick,""
170185.115119,6,tick,""
170185.115123,7,sched_state,waiting
170185.115127,4,sched_state,waiting
170185.115171,7,tick,""
170185.115176,4,tick,""
170185.115184,6,sched_state,waiting
170185.115214,7,sched_state,waiting
170185.115234,6,tick,""
170185.115248,4,sched_state,waiting
170185.115262,7,tick,""
170185.115291,7,sched_state,waiting
170185.115296,4,tick,""
170185.115331,4,sched_state,waiting
170185.115339,7,tick,""
170185.115374,7,sched_state,waiting
170185.115378,4,tick,""
170185.115405,4,sched_state,waiting
170185.115422,7,tick,""
170185.115453,4,tick,""
170185.115462,7,sched_state,waiting
170185.115509,7,tick,""
170185.115542,7,sched_state,waiting
170185.115589,7,tick,""
170185.115614,7,sched_state,waiting
170185.115662,7,tick,""
170185.115693,7,sched_state,waiting
170185.115741,7,tick,""
170185.115765,7,sched_state,waiting
170185.115812,7,tick,""
170185.115836,7,sched_state,waiting
170185.115883,7,tick,""
170185.115907,7,sched_state,waiting
170185.115955,7,tick,""
170185.115988,7,sched_state,waiting
170185.116036,7,tick,""
170185.116061,7,sched_state,waiting
170185.116137,7,tick,""
170185.116170,7,sched_state,waiting
170185.116218,7,tick,""
170185.125449,3,sched_state,waiting
170185.125515,3,tick,""
170185.125547,1,sched_state,waiting
170185.125576,4,sched_state,waiting
170185.125578,2,sched_state,waiting
170185.125582,6,sched_state,waiting
170185.125609,7,sched_state,waiting
170185.125630,1,tick,""
170185.125659,4,tick,""
170185.125675,6,tick,""
170185.125675,2,tick,""
170185.125687,7,tick,""
170185.125700,3,sched_state,waiting
170185.125701,1,sched_state,waiting
170185.125702,4,sched_state,waiting
170185.125744,4,tick,""
170185.125749,3,tick,""
170185.125753,1,tick,""
170185.125758,7,sched_state,waiting
170185.125795,4,sched_state,waiting
170185.125799,2,sched_state,waiting
170185.125808,7,tick,""
170185.125837,4,tick,""
170185.125848,2,tick,""
170185.125860,3,sched_state,waiting
170185.125865,6,sched_state,waiting
170185.125911,3,tick,""
170185.125915,6,tick,""
170185.125916,1,sched_state,waiting
170185.125926,4,sched_state,waiting
170185.125962,3,sched_state,waiting
170185.125968,4,tick,""
170185.125967,1,tick,""
170185.125975,7,sched_state,waiting
170185.125983,6,sched_state,waiting
170185.126014,3,tick,""
170185.126026,7,tick,""
170185.126033,6,tick,""
170185.126036,4,sched_state,waiting
170185.126078,4,tick,""
170185.126090,6,sched_state,waiting
170185.126090,7,sched_state,waiting
170185.126104,4,sched_state,waiting
170185.126140,6,tick,""
170185.126141,7,tick,""
170185.126145,4,tick,""
170185.126188,7,sched_state,waiting
170185.126196,6,sched_state,waiting
170185.126209,4,sched_state,waiting
170185.126239,7,tick,""
170185.126246,6,tick,""
170185.126251,4,tick,""
170185.126288,4,sched_state,waiting
170185.126305,6,sched_state,waiting
170185.126330,4,tick,""
170185.126356,6,tick,""
170185.126370,4,sched_state,waiting
170185.126376,7,sched_state,waiting
170185.126413,4,tick,""
170185.126427,7,tick,""
170185.126443,4,sched_state,waiting
170185.126457,6,sched_state,waiting
170185.126460,7,sched_state,waiting
170185.126484,4,tick,""
170185.126505,7,tick,""
170185.126508,6,tick,""
170185.126521,4,sched_state,waiting
170185.126551,7,sched_state,waiting
170185.126563,4,tick,""
170185.126601,7,tick,""
170185.126612,6,sched_state,waiting
170185.126661,6,tick,""
170185.126697,6,sched_state,waiting
170185.126709,7,sched_state,waiting
170185.126748,6,tick,""
170185.126761,7,tick,""
170185.126782,6,sched_state,waiting
170185.126833,6,tick,""
170185.126844,7,sched_state,waiting
170185.126865,6,sched_state,waiting
170185.126895,7,tick,""
170185.126911,6,tick,""
170185.126941,7,sched_state,waiting
170185.126953,6,sched_state,waiting
170185.126990,7,tick,""
170185.127004,6,tick,""
170185.127019,7,sched_state,waiting
170185.127037,6,sched_state,waiting
170185.127069,7,tick,""
170185.127087,6,tick,""
170185.127108,7,sched_state,waiting
170185.127159,7,tick,""
170185.127198,6,sched_state,waiting
170185.127248,6,tick,""
170185.127289,6,sched_state,waiting
170185.127339,6,tick,""
170185.127443,6,sched_state,waiting
170185.127494,6,tick,""
170185.127527,6,sched_state,waiting
170185.127577,6,tick,""
170185.127619,6,sched_state,waiting
170185.127669,6,tick,""
170185.127702,6,sched_state,waiting
170185.127752,6,tick,""
170185.129476,5,sched_state,waiting
170185.129549,5,tick,""
170185.129561,0,sched_state,running
170185.134552,0,tick,""
170185.134568,0,reduction,""
170185.134572,0,sched_state,running
170185.139137,5,sched_state,waiting
170185.139202,5,tick,""
170185.139227,0,tick,""
170185.139258,0,reduction,""
170185.139262,0,sched_state,running
170185.141701,0,tick,""
170185.141741,0,reduction,""
170185.141746,0,sched_state,running
170185.144314,5,sched_state,waiting
170185.144386,5,tick,""
170185.144410,0,tick,""
170185.144422,0,reduction,""
170185.144425,0,sched_state,running
170185.146770,0,tick,""
170185.146823,1,sched_state,waiting
170185.146822,2,sched_state,waiting
170185.146825,3,sched_state,waiting
170185.146833,0,reduction,""
170185.146839,0,sched_state,running
170185.146841,6,sched_state,waiting
170185.146913,1,tick,""
170185.146916,3,tick,""
170185.146926,2,tick,""
170185.146932,5,sched_state,waiting
170185.146943,6,tick,""
170185.146993,5,tick,""
170185.147119,7,sched_state,waiting
170185.147135,1,sched_state,waiting
170185.147141,5,sched_state,waiting
170185.147147,3,sched_state,waiting
170185.147181,7,tick,""
170185.147189,1,tick,""
170185.147194,5,tick,""
170185.147196,3,tick,""
170185.147224,7,sched_state,waiting
170185.147243,1,sched_state,waiting
170185.147273,7,tick,""
170185.147294,1,tick,""
170185.147315,3,sched_state,waiting
170185.147325,5,sched_state,waiting
170185.147329,1,sched_state,waiting
170185.147337,7,sched_state,waiting
170185.147366,3,tick,""
170185.147380,5,tick,""
170185.147380,1,tick,""
170185.147388,7,tick,""
170185.147399,3,sched_state,waiting
170185.147444,7,sched_state,waiting
170185.147448,3,tick,""
170185.147493,7,tick,""
170185.147516,1,sched_state,waiting
170185.147526,7,sched_state,waiting
170185.147567,1,tick,""
170185.147578,7,tick,""
170185.147671,1,sched_state,waiting
170185.147703,1,tick,""
170185.147725,1,sched_state,waiting
170185.147775,1,tick,""
170185.147810,1,sched_state,waiting
170185.147853,1,tick,""
170185.147884,1,sched_state,waiting
170185.147927,1,tick,""
170185.152204,4,sched_state,waiting
170185.152268,4,tick,""
170185.152284,0,tick,""
170185.152307,0,reduction,""
170185.152312,0,sched_state,running
170185.157761,0,tick,""
170185.157787,0,reduction,""
170185.157792,0,sched_state,running
170185.160895,4,sched_state,waiting
170185.160954,4,tick,""
170185.160981,0,tick,""
170185.161018,0,reduction,""
170185.161022,0,sched_state,running
170185.164301,0,tick,""
170185.164325,0,reduction,""
170185.164329,0,sched_state,running
170185.167280,4,sched_state,waiting
170185.167342,4,tick,""
170185.167358,0,tick,""
170185.167383,0,reduction,""
170185.167387,0,sched_state,running
170185.170835,0,tick,""
170185.170858,0,reduction,""
170185.170862,0,sched_state,running
170185.173840,4,sched_state,waiting
170185.173898,4,tick,""
170185.173913,0,tick,""
170185.173925,0,reduction,""
170185.173928,0,sched_state,running
170185.177255,0,tick,""
170185.177297,0,reduction,""
170185.177302,0,sched_state,running
170185.180219,4,sched_state,waiting
170185.180285,4,tick,""
170185.180300,0,tick,""
170185.180334,0,reduction,""
170185.180337,0,sched_state,running
170185.183534,0,tick,""
170185.183559,0,reduction,""
170185.183564,0,sched_state,running
170185.186603,4,sched_state,waiting
170185.186661,4,tick,""
170185.186675,0,tick,""
170185.186720,0,reduction,""
170185.186724,0,sched_state,running
170185.189987,0,tick,""
170185.190012,0,reduction,""
170185.190017,0,sched_state,running
170185.193114,4,sched_state,waiting
170185.193176,4,tick,""
170185.193198,0,tick,""
170185.193254,0,reduction,""
170185.193258,0,sched_state,running
170185.196314,0,tick,""
170185.196337,0,reduction,""
170185.196341,0,sched_state,running
170185.199433,4,sched_state,waiting
170185.199499,4,tick,""
170185.199530,0,tick,""
170185.199550,0,reduction,""
170185.199554,0,sched_state,running
170185.202381,0,tick,""
170185.217377,4,sched_state,waiting
170185.217404,0,queue_length,24
170185.217436,4,tick,""
170185.217487,2,sched_state,waiting
170185.217500,6,sched_state,waiting
170185.217511,3,sched_state,waiting
170185.217540,5,sched_state,waiting
170185.217543,1,sched_state,waiting
170185.217552,2,tick,""
170185.217569,6,tick,""
170185.217574,3,tick,""
170185.217580,4,sched_state,waiting
170185.217616,1,tick,""
170185.217616,5,tick,""
170185.217623,4,tick,""
170185.217635,2,sched_state,waiting
170185.217640,6,sched_state,waiting
170185.217669,4,sched_state,waiting
170185.217687,2,tick,""
170185.217691,6,tick,""
170185.217698,1,sched_state,waiting
170185.217710,5,sched_state,waiting
170185.217712,4,tick,""
170185.217736,2,sched_state,waiting
170185.217744,6,sched_state,waiting
170185.217750,1,tick,""
170185.217765,5,tick,""
170185.217786,2,tick,""
170185.217794,6,tick,""
170185.217808,5,sched_state,waiting
170185.217836,2,sched_state,waiting
170185.217860,5,tick,""
170185.217884,2,tick,""
170185.217892,5,sched_state,waiting
170185.217916,2,sched_state,waiting
170185.217943,5,tick,""
170185.217964,2,tick,""
170185.227240,3,sched_state,waiting
170185.227308,3,tick,""
170185.227305,7,sched_state,waiting
