timestamp,lpu,event,value
170588.714061,5,tick,""
170588.714064,3,sched_state,waiting
170588.714074,7,sched_state,waiting
170588.714074,3,tick,""
170588.714082,7,tick,""
170588.714121,6,sched_state,waiting
170588.714122,5,sched_state,waiting
170588.714130,6,tick,""
170588.714131,5,tick,""
170588.714172,7,sched_state,waiting
170588.714174,6,sched_state,waiting
170588.714182,7,tick,""
170588.714183,6,tick,""
170588.714197,5,sched_state,waiting
170588.714206,5,tick,""
170588.714232,6,sched_state,waiting
170588.714241,6,tick,""
170588.714242,5,sched_state,waiting
170588.714246,7,sched_state,waiting
170588.714251,5,tick,""
170588.714255,7,tick,""
170588.714276,6,sched_state,waiting
170588.714285,6,tick,""
170588.714321,6,sched_state,waiting
170588.714330,6,tick,""
170588.714337,7,sched_state,waiting
170588.714347,7,tick,""
170588.714358,5,sched_state,waiting
170588.714363,6,sched_state,waiting
170588.714367,5,tick,""
170588.714372,6,tick,""
170588.714382,7,sched_state,waiting
170588.714391,7,tick,""
170588.714422,5,sched_state,waiting
170588.714431,5,tick,""
170588.714449,6,sched_state,waiting
170588.714451,7,sched_state,waiting
170588.714459,6,tick,""
170588.714461,7,tick,""
170588.714475,5,sched_state,waiting
170588.714483,5,tick,""
170588.714528,7,sched_state,waiting
170588.714537,7,tick,""
170588.714546,6,sched_state,waiting
170588.714556,6,tick,""
170588.714567,7,sched_state,waiting
170588.714576,7,tick,""
170588.714586,6,sched_state,waiting
170588.714595,6,tick,""
170588.714620,6,sched_state,waiting
170588.714629,6,tick,""
170588.714630,7,sched_state,waiting
170588.714639,7,tick,""
170588.714706,7,sched_state,waiting
170588.714712,7,tick,""
170588.714748,7,sched_state,waiting
170588.714757,7,tick,""
170588.715296,1,sched_state,waiting
170588.715309,1,tick,""
170588.715324,0,sched_state,running
170588.715330,4,sched_state,waiting
170588.715335,3,sched_state,waiting
170588.715353,5,sched_state,waiting
170588.715343,4,tick,""
170588.715362,5,tick,""
170588.715402,6,sched_state,waiting
170588.715413,6,tick,""
170588.715505,5,sched_state,waiting
170588.715508,3,tick,""
170588.715515,5,tick,""
170588.715524,1,sched_state,waiting
170588.715533,1,tick,""
170588.715566,1,sched_state,waiting
170588.715575,1,tick,""
170588.715593,6,sched_state,waiting
170588.715584,4,sched_state,waiting
170588.715603,6,tick,""
170588.715606,1,sched_state,waiting
170588.715607,4,tick,""
170588.715615,1,tick,""
170588.715621,3,sched_state,waiting
170588.715638,3,tick,""
170588.715664,1,sched_state,waiting
170588.715672,1,tick,""
170588.715655,4,sched_state,waiting
170588.715682,4,tick,""
170588.715699,3,sched_state,waiting
170588.715709,3,tick,""
170588.715717,1,sched_state,waiting
170588.715726,1,tick,""
170588.715768,3,sched_state,waiting
170588.715772,1,sched_state,waiting
170588.715779,3,tick,""
170588.715781,1,tick,""
170588.715806,1,sched_state,waiting
170588.715814,1,tick,""
170588.715824,3,sched_state,waiting
170588.715834,3,tick,""
170588.715845,1,sched_state,waiting
170588.715854,1,tick,""
170588.715857,3,sched_state,waiting
170588.715867,3,tick,""
170588.715905,1,sched_state,waiting
170588.715913,1,tick,""
170588.715921,3,sched_state,waiting
170588.715931,3,tick,""
170588.715944,1,sched_state,waiting
170588.715953,1,tick,""
170588.715984,3,sched_state,waiting
170588.715984,1,sched_state,waiting
170588.715993,1,tick,""
170588.715994,3,tick,""
170588.716034,1,sched_state,waiting
170588.716043,1,tick,""
170588.716060,3,sched_state,waiting
170588.716069,3,tick,""
170588.716131,3,sched_state,waiting
170588.716141,3,tick,""
170588.716150,1,sched_state,waiting
170588.716160,1,tick,""
170588.716181,3,sched_state,waiting
170588.716190,3,tick,""
170588.716204,1,sched_state,waiting
170588.716213,1,tick,""
170588.716234,3,sched_state,waiting
170588.716244,3,tick,""
170588.716323,3,sched_state,waiting
170588.716333,3,tick,""
170588.716381,3,sched_state,waiting
170588.716390,3,tick,""
170588.716427,3,sched_state,waiting
170588.716436,3,tick,""
170588.716496,3,sched_state,waiting
170588.716506,3,tick,""
170588.716547,3,sched_state,waiting
170588.716556,3,tick,""
170588.716602,3,sched_state,waiting
170588.716612,3,tick,""
170588.717905,2,sched_state,waiting
170588.717916,2,tick,""
170588.717926,0,tick,""
170588.717934,0,reduction,""
170588.717937,0,sched_state,running
170588.719855,0,tick,""
170588.719871,0,reduction,""
170588.719874,0,sched_state,running
170588.719921,7,sched_state,waiting
170588.719933,7,tick,""
170588.719931,6,sched_state,waiting
170588.719938,1,sched_state,waiting
170588.719941,3,sched_state,waiting
170588.719943,2,sched_state,waiting
170588.719946,6,tick,""
170588.719935,4,sched_state,waiting
170588.719954,1,tick,""
170588.719955,3,tick,""
170588.719956,2,tick,""
170588.719962,4,tick,""
170588.719989,7,sched_state,waiting
170588.719998,7,tick,""
170588.720060,7,sched_state,waiting
170588.720063,2,sched_state,waiting
170588.720069,7,tick,""
170588.720080,2,tick,""
170588.720091,6,sched_state,waiting
170588.720096,1,sched_state,waiting
170588.720100,6,tick,""
170588.720107,1,tick,""
170588.720117,2,sched_state,waiting
170588.720119,7,sched_state,waiting
170588.720129,7,tick,""
170588.720133,3,sched_state,waiting
170588.720134,2,tick,""
170588.720143,3,tick,""
170588.720164,1,sched_state,waiting
170588.720172,6,sched_state,waiting
170588.720174,1,tick,""
170588.720182,6,tick,""
170588.720202,3,sched_state,waiting
170588.720212,3,tick,""
170588.720221,1,sched_state,waiting
170588.720221,7,sched_state,waiting
170588.720230,1,tick,""
170588.720230,7,tick,""
170588.720236,2,sched_state,waiting
170588.720256,2,tick,""
170588.720285,3,sched_state,waiting
170588.720284,7,sched_state,waiting
170588.720294,7,tick,""
170588.720296,3,tick,""
170588.720303,2,sched_state,waiting
170588.720313,2,tick,""
170588.720313,1,sched_state,waiting
170588.720323,1,tick,""
170588.720395,1,sched_state,waiting
170588.720405,1,tick,""
170588.720418,2,sched_state,waiting
170588.720429,2,tick,""
170588.720463,1,sched_state,waiting
170588.720472,1,tick,""
170588.720481,2,sched_state,waiting
170588.720490,2,tick,""
170588.720509,1,sched_state,waiting
170588.720518,1,tick,""
170588.720579,2,sched_state,waiting
170588.720586,2,tick,""
170588.720606,1,sched_state,waiting
170588.720616,1,tick,""
170588.720646,2,sched_state,waiting
170588.720655,2,tick,""
170588.720685,2,sched_state,waiting
170588.720688,1,sched_state,waiting
170588.720693,2,tick,""
170588.720699,1,tick,""
170588.720718,2,sched_state,waiting
170588.720726,2,tick,""
170588.720742,1,sched_state,waiting
170588.720752,1,tick,""
170588.720786,1,sched_state,waiting
170588.720790,2,sched_state,waiting
170588.720795,1,tick,""
170588.720800,2,tick,""
170588.720890,2,sched_state,waiting
170588.720891,1,sched_state,waiting
170588.720899,2,tick,""
170588.720900,1,tick,""
170588.720947,2,sched_state,waiting
170588.720955,1,sched_state,waiting
170588.720955,2,tick,""
170588.720964,1,tick,""
170588.720998,2,sched_state,waiting
170588.721007,2,tick,""
170588.721027,1,sched_state,waiting
170588.721036,1,tick,""
170588.722534,5,sched_state,waiting
170588.722547,5,tick,""
170588.722558,0,tick,""
170588.722567,0,reduction,""
170588.722571,0,sched_state,running
170588.725062,0,tick,""
170588.725073,0,reduction,""
170588.725077,0,sched_state,running
170588.725100,4,sched_state,waiting
170588.725110,6,sched_state,waiting
170588.725113,4,tick,""
170588.725112,7,sched_state,waiting
170588.725112,3,sched_state,waiting
170588.725124,5,sched_state,waiting
170588.725123,2,sched_state,waiting
170588.725126,6,tick,""
170588.725129,7,tick,""
170588.725129,3,tick,""
170588.725136,2,tick,""
170588.725136,5,tick,""
170588.725193,4,sched_state,waiting
170588.725221,4,tick,""
170588.725251,7,sched_state,waiting
170588.725252,6,sched_state,waiting
170588.725262,7,tick,""
170588.725263,6,tick,""
170588.725272,5,sched_state,waiting
170588.725282,5,tick,""
170588.725306,6,sched_state,waiting
170588.725315,6,tick,""
170588.725326,5,sched_state,waiting
170588.725336,5,tick,""
170588.725322,4,sched_state,waiting
170588.725348,4,tick,""
170588.725352,7,sched_state,waiting
170588.725361,6,sched_state,waiting
170588.725362,7,tick,""
170588.725370,6,tick,""
170588.725407,6,sched_state,waiting
170588.725408,5,sched_state,waiting
170588.725417,6,tick,""
170588.725418,5,tick,""
170588.725443,4,sched_state,waiting
170588.725453,4,tick,""
170588.725488,5,sched_state,waiting
170588.725497,5,tick,""
170588.725497,4,sched_state,waiting
170588.725523,4,tick,""
170588.725526,5,sched_state,waiting
170588.725535,5,tick,""
170588.725560,4,sched_state,waiting
170588.725583,5,sched_state,waiting
170588.725593,5,tick,""
170588.725586,4,tick,""
170588.725623,5,sched_state,waiting
170588.725632,5,tick,""
170588.725666,4,sched_state,waiting
170588.725696,5,sched_state,waiting
170588.725687,4,tick,""
170588.725705,5,tick,""
170588.725748,5,sched_state,waiting
170588.725757,5,tick,""
170588.725806,5,sched_state,waiting
170588.725815,5,tick,""
170588.727422,1,sched_state,waiting
170588.727435,1,tick,""
170588.727444,0,tick,""
170588.727465,0,reduction,""
170588.727469,0,sched_state,running
170588.729781,0,tick,""
170588.729791,0,reduction,""
170588.729795,0,sched_state,running
170588.730993,1,sched_state,waiting
170588.731001,1,tick,""
170588.731010,0,tick,""
170588.731015,0,reduction,""
170588.731017,0,sched_state,running
170588.732226,0,tick,""
170588.732234,0,reduction,""
170588.732237,0,sched_state,running
170588.732262,3,sched_state,waiting
170588.732275,3,tick,""
170588.732284,2,sched_state,waiting
170588.732284,6,sched_state,waiting
170588.732279,4,sched_state,waiting
170588.732301,6,tick,""
170588.732301,2,tick,""
170588.732304,4,tick,""
170588.732428,3,sched_state,waiting
170588.732434,2,sched_state,waiting
170588.732440,3,tick,""
170588.732446,2,tick,""
170588.732450,5,sched_state,waiting
170588.732461,5,tick,""
170588.732521,5,sched_state,waiting
170588.732523,4,sched_state,waiting
170588.732531,5,tick,""
170588.732533,4,tick,""
170588.732542,3,sched_state,waiting
170588.732550,2,sched_state,waiting
170588.732553,3,tick,""
170588.732560,2,tick,""
170588.732598,2,sched_state,waiting
170588.732591,4,sched_state,waiting
170588.732606,5,sched_state,waiting
170588.732607,2,tick,""
170588.732612,4,tick,""
170588.732616,5,tick,""
170588.732626,3,sched_state,waiting
170588.732636,3,tick,""
170588.732643,2,sched_state,waiting
170588.732649,5,sched_state,waiting
170588.732652,2,tick,""
170588.732656,5,tick,""
170588.732682,3,sched_state,waiting
170588.732692,3,tick,""
170588.732701,5,sched_state,waiting
170588.732711,5,tick,""
170588.732731,3,sched_state,waiting
170588.732719,4,sched_state,waiting
170588.732741,3,tick,""
170588.732744,5,sched_state,waiting
170588.732753,5,tick,""
170588.732745,4,tick,""
170588.732777,3,sched_state,waiting
170588.732786,3,tick,""
170588.732787,5,sched_state,waiting
170588.732796,5,tick,""
170588.732807,4,sched_state,waiting
170588.732816,4,tick,""
170588.732859,5,sched_state,waiting
170588.732892,4,sched_state,waiting
170588.732901,4,tick,""
170588.733021,5,tick,""
170588.733083,5,sched_state,waiting
170588.733115,5,tick,""
170588.733155,5,sched_state,waiting
170588.733313,5,tick,""
170588.734437,3,sched_state,waiting
170588.734449,3,tick,""
170588.734526,3,sched_state,waiting
170588.734537,3,tick,""
170588.734573,3,sched_state,waiting
170588.734583,3,tick,""
170588.735170,7,sched_state,waiting
170588.735179,7,tick,""
170588.735190,0,tick,""
170588.735199,0,reduction,""
170588.735203,0,sched_state,running
170588.737157,0,tick,""
170588.737189,6,sched_state,waiting
170588.737196,2,sched_state,waiting
170588.737203,6,tick,""
170588.737203,4,sched_state,waiting
170588.737206,3,sched_state,waiting
170588.737208,2,tick,""
170588.737215,4,tick,""
170588.737220,3,tick,""
170588.737269,4,sched_state,waiting
170588.737276,4,tick,""
170588.737278,3,sched_state,waiting
170588.737282,2,sched_state,waiting
170588.737288,3,tick,""
170588.737291,2,tick,""
170588.737327,2,sched_state,waiting
170588.737335,2,tick,""
170588.737350,4,sched_state,waiting
170588.737357,4,tick,""
170588.737356,6,sched_state,waiting
170588.737367,6,tick,""
170588.737372,1,sched_state,waiting
170588.737376,0,reduction,""
170588.737381,0,sched_state,running
170588.737384,2,sched_state,waiting
170588.737384,1,tick,""
170588.737393,2,tick,""
170588.737403,6,sched_state,waiting
170588.737412,6,tick,""
170588.737426,1,sched_state,waiting
170588.737429,2,sched_state,waiting
170588.737436,1,tick,""
170588.737438,2,tick,""
170588.737438,6,sched_state,waiting
170588.737446,6,tick,""
170588.737492,1,sched_state,waiting
170588.737494,2,sched_state,waiting
170588.737501,1,tick,""
170588.737503,2,tick,""
170588.737597,2,sched_state,waiting
170588.737602,1,sched_state,waiting
170588.737606,2,tick,""
170588.737612,1,tick,""
170588.737642,2,sched_state,waiting
170588.737652,2,tick,""
170588.737685,2,sched_state,waiting
170588.737693,2,tick,""
170588.737720,2,sched_state,waiting
170588.737729,2,tick,""
170588.737993,5,sched_state,waiting
170588.738011,5,tick,""
170588.738021,7,sched_state,waiting
170588.738034,7,tick,""
170588.738038,2,sched_state,waiting
170588.738042,1,sched_state,waiting
170588.738046,2,tick,""
170588.738053,1,tick,""
170588.738084,2,sched_state,waiting
170588.738088,6,sched_state,waiting
170588.738093,2,tick,""
170588.738096,5,sched_state,waiting
170588.738097,6,tick,""
170588.738106,7,sched_state,waiting
170588.738114,5,tick,""
170588.738117,7,tick,""
170588.738122,1,sched_state,waiting
170588.738131,1,tick,""
170588.738173,6,sched_state,waiting
170588.738182,6,tick,""
170588.738205,2,sched_state,waiting
170588.738213,2,tick,""
170588.738227,1,sched_state,waiting
170588.738237,1,tick,""
170588.738258,2,sched_state,waiting
170588.738267,2,tick,""
170588.738288,6,sched_state,waiting
170588.738297,6,tick,""
170588.738324,6,sched_state,waiting
170588.738334,6,tick,""
170588.738419,6,sched_state,waiting
170588.738428,6,tick,""
170588.738454,6,sched_state,waiting
170588.738463,6,tick,""
170588.738486,6,sched_state,waiting
170588.738494,6,tick,""
170588.738527,6,sched_state,waiting
170588.738537,6,tick,""
170588.739362,4,sched_state,waiting
170588.739371,4,tick,""
170588.739384,5,sched_state,waiting
170588.739394,5,tick,""
170588.739456,4,sched_state,waiting
170588.739463,4,tick,""
170588.739474,5,sched_state,waiting
170588.739484,5,tick,""
170588.739521,5,sched_state,waiting
170588.739530,5,tick,""
170588.739564,5,sched_state,waiting
170588.739573,5,tick,""
170588.739601,5,sched_state,waiting
170588.739609,5,tick,""
170588.739640,5,sched_state,waiting
170588.739649,5,tick,""
170588.739674,0,tick,""
170588.739675,3,sched_state,waiting
170588.739688,3,tick,""
170588.739704,0,reduction,""
170588.739708,0,sched_state,running
170588.739726,7,sched_state,waiting
170588.739727,2,sched_state,waiting
170588.739728,1,sched_state,waiting
170588.739737,7,tick,""
170588.739738,1,tick,""
170588.739738,2,tick,""
170588.739808,3,sched_state,waiting
170588.739819,3,tick,""
170588.739828,7,sched_state,waiting
170588.739834,1,sched_state,waiting
170588.739837,7,tick,""
170588.739844,1,tick,""
170588.739843,2,sched_state,waiting
170588.739853,2,tick,""
170588.739887,2,sched_state,waiting
170588.739896,2,tick,""
170588.739912,7,sched_state,waiting
170588.739922,7,tick,""
170588.739928,2,sched_state,waiting
170588.739938,2,tick,""
170588.739943,1,sched_state,waiting
170588.739949,3,sched_state,waiting
170588.739954,1,tick,""
170588.739959,3,tick,""
170588.739964,7,sched_state,waiting
170588.739973,7,tick,""
170588.739996,3,sched_state,waiting
170588.740005,3,tick,""
170588.740026,1,sched_state,waiting
170588.740029,2,sched_state,waiting
170588.740036,1,tick,""
170588.740038,2,tick,""
170588.740077,1,sched_state,waiting
170588.740087,1,tick,""
170588.740144,1,sched_state,waiting
170588.740153,1,tick,""
170588.740216,1,sched_state,waiting
170588.740226,1,tick,""
170588.740925,6,sched_state,waiting
170588.740939,6,tick,""
170588.740952,4,sched_state,waiting
170588.740962,4,tick,""
170588.740973,2,sched_state,waiting
170588.740984,2,tick,""
170588.740997,6,sched_state,waiting
170588.741007,6,tick,""
170588.741020,2,sched_state,waiting
170588.741029,4,sched_state,waiting
170588.741029,2,tick,""
170588.741036,4,tick,""
170588.741068,2,sched_state,waiting
170588.741070,6,sched_state,waiting
170588.741076,4,sched_state,waiting
170588.741077,2,tick,""
170588.741079,6,tick,""
170588.741082,4,tick,""
170588.741113,2,sched_state,waiting
170588.741116,6,sched_state,waiting
170588.741123,2,tick,""
170588.741124,6,tick,""
170588.741132,4,sched_state,waiting
170588.741138,4,tick,""
170588.741172,4,sched_state,waiting
170588.741174,6,sched_state,waiting
170588.741178,4,tick,""
170588.741184,6,tick,""
170588.741234,0,tick,""
170588.741237,5,sched_state,waiting
170588.741240,0,reduction,""
170588.741242,0,sched_state,running
170588.741248,5,tick,""
170588.741271,3,sched_state,waiting
170588.741273,1,sched_state,waiting
170588.741283,3,tick,""
170588.741284,1,tick,""
170588.741287,2,sched_state,waiting
170588.741298,2,tick,""
