timestamp,lpu,event,value
165473.542901,0,tick,""
165473.543004,6,tick,""
165473.543020,1,sched_state,waiting
165473.543034,1,tick,""
165473.543038,1,sched_state,waiting
165473.543044,1,tick,""
165473.543073,1,sched_state,waiting
165473.543080,1,tick,""
165473.544010,2,sched_state,waiting
165473.544021,2,tick,""
165473.544058,2,sched_state,waiting
165473.544065,2,tick,""
165473.544301,2,channel_blocked,431
165473.544305,0,yield,""
165473.544309,0,sched_state,running
165473.545023,5,sched_state,waiting
165473.545036,5,tick,""
165473.546020,3,sched_state,waiting
165473.546040,3,tick,""
165473.546151,3,sched_state,waiting
165473.546159,3,tick,""
165473.546173,3,sched_state,waiting
165473.546179,3,tick,""
165473.546878,0,tick,""
165473.546888,0,queue_length,0
165473.546901,0,sched_state,running
165473.549025,0,tick,""
165473.550282,1,channel_blocked,288
165473.550285,0,yield,""
165473.550290,0,sched_state,running
165473.552355,0,tick,""
165473.552380,0,queue_length,0
165473.554021,1,sched_state,waiting
165473.554038,1,tick,""
165473.554073,1,sched_state,waiting
165473.554079,1,tick,""
165473.554941,9,channel_blocked,87
165473.554945,6,yield,""
165473.554950,6,sched_state,running
165473.555016,2,sched_state,waiting
165473.555027,2,tick,""
165473.555055,2,sched_state,waiting
165473.555062,2,tick,""
165473.556018,5,sched_state,waiting
165473.556031,5,tick,""
165473.556051,4,sched_state,waiting
165473.556061,4,tick,""
165473.556140,5,sched_state,waiting
165473.556148,5,tick,""
165473.557015,3,sched_state,waiting
165473.557029,3,tick,""
165473.557055,3,sched_state,waiting
165473.557062,3,tick,""
165473.557167,6,tick,""
165473.557178,6,queue_length,0
165473.562627,6,queue_length,0
165473.562940,7,sched_state,waiting
165473.562956,7,tick,""
165473.562958,0,queue_length,0
165473.566026,2,sched_state,waiting
165473.566048,2,tick,""
165473.566089,2,sched_state,waiting
165473.566098,2,tick,""
165473.566962,6,sched_state,running
165473.568035,3,sched_state,waiting
165473.568056,3,tick,""
165473.568091,3,sched_state,waiting
165473.568097,3,tick,""
165473.568415,6,tick,""
165473.572322,5,sched_state,waiting
165473.572325,0,sched_state,running
165473.572339,5,tick,""
165473.572402,5,sched_state,waiting
165473.572409,5,tick,""
165473.575275,0,tick,""
165473.576045,1,sched_state,waiting
165473.576062,1,tick,""
165473.577349,2,sched_state,waiting
165473.577360,2,tick,""
165473.577363,2,sched_state,waiting
165473.577369,2,tick,""
165473.577370,0,channel_blocked,188
165473.577376,0,yield,""
165473.577383,0,sched_state,running
165473.577396,2,sched_state,waiting
165473.577402,2,tick,""
165473.579065,3,sched_state,waiting
165473.579115,3,tick,""
165473.579195,3,sched_state,waiting
165473.579205,3,tick,""
165473.579946,9,channel_blocked,87
165473.579950,6,yield,""
165473.579956,6,sched_state,running
165473.580154,0,tick,""
165473.580167,0,queue_length,0
165473.580185,0,sched_state,running
165473.582060,6,tick,""
165473.582095,6,queue_length,0
165473.582115,6,sched_state,running
165473.582944,0,tick,""
165473.583733,6,tick,""
165473.584878,8,channel_blocked,2262
165473.584883,0,yield,""
165473.584887,0,sched_state,running
165473.587045,1,sched_state,waiting
165473.587070,1,tick,""
165473.587132,1,sched_state,waiting
165473.587139,1,tick,""
165473.587203,7,sched_state,waiting
165473.587213,7,tick,""
165473.587212,0,tick,""
165473.587226,0,queue_length,0
165473.587246,0,sched_state,running
165473.588023,2,sched_state,waiting
165473.588041,2,tick,""
165473.588078,2,sched_state,waiting
165473.588086,2,tick,""
165473.589545,4,sched_state,waiting
165473.589559,4,tick,""
165473.589577,0,tick,""
165473.590013,3,sched_state,waiting
165473.590026,3,tick,""
165473.590058,3,sched_state,waiting
165473.590065,3,tick,""
165473.592728,7,channel_blocked,1811
165473.592736,0,yield,""
165473.592742,0,sched_state,running
165473.596080,0,tick,""
165473.596096,0,sched_state,running
165473.598027,7,sched_state,waiting
165473.598025,1,sched_state,waiting
165473.598051,1,tick,""
165473.598051,7,tick,""
165473.598096,1,sched_state,waiting
165473.598097,7,sched_state,waiting
165473.598102,1,tick,""
165473.598105,7,tick,""
165473.598110,7,sched_state,waiting
165473.598116,7,tick,""
165473.598121,7,sched_state,waiting
165473.598125,7,tick,""
165473.599126,2,sched_state,waiting
165473.599137,2,tick,""
165473.599140,2,sched_state,waiting
165473.599143,0,tick,""
165473.599146,2,tick,""
165473.599166,2,sched_state,waiting
165473.599173,2,tick,""
165473.599177,2,sched_state,waiting
165473.599182,2,tick,""
165473.600945,9,channel_blocked,87
165473.600951,6,yield,""
165473.600957,6,sched_state,running
165473.601063,3,sched_state,waiting
165473.601075,3,tick,""
165473.601181,3,sched_state,waiting
165473.601188,3,tick,""
165473.601780,6,channel_blocked,1423
165473.601784,0,yield,""
165473.601789,0,sched_state,running
165473.603064,6,tick,""
165473.603085,6,queue_length,0
165473.604527,0,tick,""
165473.604542,0,sched_state,running
165473.606891,0,tick,""
165473.609017,1,sched_state,waiting
165473.609035,1,tick,""
165473.609070,1,sched_state,waiting
165473.609076,1,tick,""
165473.609661,7,sched_state,waiting
165473.609673,7,tick,""
165473.609704,7,sched_state,waiting
165473.609712,7,tick,""
165473.609716,7,sched_state,waiting
165473.609723,7,tick,""
165473.610015,2,sched_state,waiting
165473.610027,2,tick,""
165473.610030,2,sched_state,waiting
165473.610037,2,tick,""
165473.610056,2,sched_state,waiting
165473.610063,2,tick,""
165473.610672,5,channel_unblocked,1051
165473.610680,0,yield,""
165473.610685,0,sched_state,running
165473.611750,6,queue_length,0
165473.613177,3,sched_state,waiting
165473.613193,3,tick,""
165473.613209,0,tick,""
165473.613229,0,reduction,""
165473.613232,0,sched_state,running
165473.615537,3,sched_state,waiting
165473.615558,3,tick,""
165473.615575,0,tick,""
165473.615593,0,reduction,""
165473.615597,0,sched_state,running
165473.617122,6,sched_state,running
165473.618246,5,sched_state,waiting
165473.618264,5,tick,""
165473.618275,0,tick,""
165473.618488,0,reduction,""
165473.618491,0,sched_state,running
165473.619175,6,tick,""
165473.620029,7,sched_state,waiting
165473.620038,1,sched_state,waiting
165473.620044,7,tick,""
165473.620049,1,tick,""
165473.620049,7,sched_state,waiting
165473.620056,7,tick,""
165473.620094,7,sched_state,waiting
165473.620096,1,sched_state,waiting
165473.620101,7,tick,""
165473.620104,1,tick,""
165473.620133,1,sched_state,waiting
165473.620140,1,tick,""
165473.621016,2,sched_state,waiting
165473.621031,2,tick,""
165473.621056,2,sched_state,waiting
165473.621063,2,tick,""
165473.621273,0,tick,""
165473.621281,0,reduction,""
165473.621284,0,sched_state,running
165473.624828,0,tick,""
165473.624846,0,reduction,""
165473.624851,0,sched_state,running
165473.627114,3,sched_state,waiting
165473.627140,3,tick,""
165473.627146,3,sched_state,waiting
165473.627145,0,tick,""
165473.627153,3,tick,""
165473.627154,0,reduction,""
165473.627156,0,sched_state,running
165473.627193,3,sched_state,waiting
165473.627201,3,tick,""
165473.629967,0,tick,""
165473.629986,0,reduction,""
165473.629990,0,sched_state,running
165473.631027,1,sched_state,waiting
165473.631043,1,tick,""
165473.631092,1,sched_state,waiting
165473.631098,1,tick,""
165473.632802,9,channel_blocked,87
165473.632811,6,yield,""
165473.632820,6,sched_state,running
165473.633162,2,sched_state,waiting
165473.633172,2,tick,""
165473.633179,0,tick,""
165473.633313,0,reduction,""
165473.633316,0,sched_state,running
165473.635347,6,tick,""
165473.635373,6,queue_length,0
165473.635397,6,sched_state,running
165473.635498,0,tick,""
165473.635507,0,reduction,""
165473.635508,0,sched_state,running
165473.637279,6,tick,""
165473.637838,0,tick,""
165473.637863,0,reduction,""
165473.637866,0,sched_state,running
165473.638016,3,sched_state,waiting
165473.638031,3,tick,""
165473.638073,3,sched_state,waiting
165473.638080,3,tick,""
165473.639806,0,tick,""
165473.639834,0,reduction,""
165473.639837,0,sched_state,running
165473.641820,0,tick,""
165473.641837,0,reduction,""
165473.641843,0,sched_state,running
165473.642029,7,sched_state,waiting
165473.642043,7,tick,""
165473.643878,0,tick,""
165473.643895,0,reduction,""
165473.643900,0,sched_state,running
165473.644028,2,sched_state,waiting
165473.644044,2,tick,""
165473.644126,2,sched_state,waiting
165473.644136,2,tick,""
165473.645907,0,tick,""
165473.646623,6,channel_unblocked,1051
165473.646629,0,yield,""
165473.646634,0,sched_state,running
165473.648599,0,tick,""
165473.648610,0,reduction,""
165473.648616,0,sched_state,running
165473.649065,3,sched_state,waiting
165473.649087,3,tick,""
165473.650715,0,tick,""
165473.650739,0,reduction,""
165473.650741,0,sched_state,running
165473.651079,9,channel_blocked,87
165473.651082,6,yield,""
165473.651086,6,sched_state,running
165473.652857,0,tick,""
165473.652873,0,reduction,""
165473.652876,0,sched_state,running
165473.653037,1,sched_state,waiting
165473.653060,1,tick,""
165473.653144,1,sched_state,waiting
165473.653155,1,tick,""
165473.653812,6,tick,""
165473.653829,6,queue_length,0
165473.654883,0,tick,""
165473.654902,0,reduction,""
165473.654904,0,sched_state,running
165473.655067,2,sched_state,waiting
165473.655079,2,tick,""
165473.655120,2,sched_state,waiting
165473.655127,2,tick,""
165473.656865,0,tick,""
165473.656878,0,reduction,""
165473.656882,0,sched_state,running
165473.658797,0,tick,""
165473.658827,0,queue_length,0
165473.658848,0,sched_state,running
165473.660878,0,tick,""
165473.660909,0,reduction,""
165473.660914,0,sched_state,running
165473.662031,5,sched_state,waiting
165473.662059,5,tick,""
165473.662124,5,sched_state,waiting
165473.662130,5,tick,""
165473.662414,6,queue_length,0
165473.662932,0,tick,""
165473.662942,0,reduction,""
165473.662944,0,sched_state,running
165473.664065,7,sched_state,waiting
165473.664083,7,tick,""
165473.664091,7,sched_state,waiting
165473.664095,7,tick,""
165473.664889,0,tick,""
165473.665949,4,channel_blocked,744
165473.665953,0,yield,""
165473.665957,0,sched_state,running
165473.666018,2,sched_state,waiting
165473.666030,2,tick,""
165473.666062,2,sched_state,waiting
165473.666069,2,tick,""
165473.668140,0,tick,""
165473.668158,0,queue_length,0
165473.668182,0,sched_state,running
165473.668478,6,sched_state,running
165473.670370,0,tick,""
165473.670699,6,tick,""
165473.671013,3,sched_state,waiting
165473.671024,3,tick,""
165473.671063,3,sched_state,waiting
165473.671071,3,tick,""
165473.671871,3,channel_blocked,570
165473.671875,0,yield,""
165473.671881,0,sched_state,running
165473.673024,5,sched_state,waiting
165473.673043,5,tick,""
165473.673076,5,sched_state,waiting
165473.673081,5,tick,""
165473.674445,0,tick,""
165473.674460,0,queue_length,0
165473.674577,0,sched_state,running
165473.675011,1,sched_state,waiting
165473.675023,1,tick,""
165473.675056,1,sched_state,waiting
165473.675063,1,tick,""
165473.677041,2,sched_state,waiting
165473.677062,2,tick,""
165473.679353,7,sched_state,waiting
165473.679370,7,tick,""
165473.679391,0,tick,""
165473.680250,7,sched_state,waiting
165473.680258,7,tick,""
165473.680938,2,channel_blocked,431
165473.680943,0,yield,""
165473.680949,0,sched_state,running
165473.683059,0,tick,""
165473.683073,0,sched_state,running
165473.684019,5,sched_state,waiting
165473.684033,5,tick,""
165473.684038,5,sched_state,waiting
165473.684044,5,tick,""
165473.684094,5,sched_state,waiting
165473.684101,5,tick,""
165473.686023,1,sched_state,waiting
165473.686037,1,tick,""
165473.686101,1,sched_state,waiting
165473.686108,1,tick,""
165473.686113,1,sched_state,waiting
165473.686118,1,tick,""
165473.686593,0,tick,""
165473.687815,9,channel_blocked,87
165473.687821,6,yield,""
165473.687827,6,sched_state,running
165473.688207,1,channel_blocked,288
165473.688210,0,yield,""
165473.688216,0,sched_state,running
165473.690080,6,tick,""
165473.690109,6,queue_length,0
165473.690144,6,sched_state,running
165473.690539,4,sched_state,waiting
165473.690548,4,tick,""
165473.690548,0,tick,""
165473.690558,0,sched_state,running
165473.692159,6,tick,""
165473.693021,3,sched_state,waiting
165473.693040,3,tick,""
165473.693084,3,sched_state,waiting
165473.693092,3,tick,""
165473.693250,7,sched_state,waiting
165473.693257,0,tick,""
165473.693260,7,tick,""
165473.693264,7,sched_state,waiting
165473.693270,7,tick,""
165473.693291,7,sched_state,waiting
165473.693297,7,tick,""
165473.694882,0,channel_blocked,188
165473.694886,0,yield,""
165473.694891,0,sched_state,running
165473.695012,5,sched_state,waiting
165473.695027,5,tick,""
165473.695061,5,sched_state,waiting
165473.695068,5,tick,""
165473.697033,1,sched_state,waiting
165473.697054,0,tick,""
165473.697055,1,tick,""
165473.697111,1,sched_state,waiting
165473.697121,1,tick,""
165473.697126,1,sched_state,waiting
165473.697133,1,tick,""
165473.697139,1,sched_state,waiting
165473.697145,1,tick,""
165473.704064,7,sched_state,waiting
165473.704073,3,sched_state,waiting
165473.704094,3,tick,""
165473.704093,7,tick,""
165473.704167,7,sched_state,waiting
165473.704176,7,tick,""
165473.704395,9,channel_blocked,87
165473.704399,6,yield,""
165473.704403,6,sched_state,running
165473.706060,5,sched_state,waiting
165473.706082,5,tick,""
165473.706242,5,sched_state,waiting
165473.706249,5,tick,""
165473.706313,6,tick,""
165473.706324,6,queue_length,0
165473.707403,4,sched_state,waiting
165473.707413,4,tick,""
165473.708044,1,sched_state,waiting
165473.708060,1,tick,""
165473.708200,1,sched_state,waiting
165473.708209,1,tick,""
165473.710027,2,sched_state,waiting
165473.710046,2,tick,""
165473.711354,0,queue_length,0
165473.713139,6,queue_length,0
165473.715020,3,sched_state,waiting
165473.715035,3,tick,""
165473.715146,3,sched_state,waiting
165473.715154,3,tick,""
165473.715158,3,sched_state,waiting
165473.715164,3,tick,""
165473.717043,5,sched_state,waiting
165473.717062,5,tick,""
165473.717094,5,sched_state,waiting
165473.717100,5,tick,""
165473.718188,6,sched_state,running
165473.719049,1,sched_state,waiting
165473.719066,1,tick,""
165473.719179,1,sched_state,waiting
165473.719186,1,tick,""
165473.720287,6,tick,""
165473.721021,2,sched_state,waiting
165473.721039,2,tick,""
165473.721597,7,sched_state,waiting
165473.721607,7,tick,""
165473.721619,0,sched_state,running
165473.721644,7,sched_state,waiting
165473.721651,7,tick,""
165473.721657,7,sched_state,waiting
165473.721660,7,tick,""
165473.721662,7,sched_state,waiting
165473.721667,7,tick,""
165473.724452,0,tick,""
165473.726082,3,sched_state,waiting
165473.726109,3,tick,""
165473.726171,3,sched_state,waiting
165473.726187,3,tick,""
165473.727334,8,channel_blocked,2262
165473.727338,0,yield,""
165473.727345,0,sched_state,running
165473.728015,5,sched_state,waiting
165473.728029,5,tick,""
165473.728061,5,sched_state,waiting
165473.728067,5,tick,""
165473.730024,1,sched_state,waiting
165473.730044,1,tick,""
165473.730110,1,sched_state,waiting
165473.730116,1,tick,""
165473.730120,1,sched_state,waiting
165473.730124,1,tick,""
165473.731134,0,tick,""
165473.731145,0,sched_state,running
165473.732036,2,sched_state,waiting
165473.732057,2,tick,""
165473.733298,0,tick,""
165473.734694,9,channel_blocked,87
165473.734699,6,yield,""
165473.734707,6,sched_state,running
165473.735184,4,sched_state,waiting
165473.735195,4,tick,""
165473.735205,7,channel_blocked,1811
165473.735207,0,yield,""
165473.735211,0,sched_state,running
165473.737092,3,sched_state,waiting
165473.737128,3,tick,""
165473.737137,3,sched_state,waiting
165473.737144,3,tick,""
165473.737194,3,sched_state,waiting
165473.737201,3,tick,""
165473.737213,6,tick,""
165473.737227,6,queue_length,0
165473.737239,6,sched_state,running
165473.737723,0,tick,""
165473.737730,0,sched_state,running
165473.739067,5,sched_state,waiting
165473.739112,5,tick,""
165473.739337,6,tick,""
165473.739365,5,sched_state,waiting
165473.739373,5,tick,""
165473.739377,5,sched_state,waiting
165473.739383,5,tick,""
165473.740212,0,tick,""
165473.741047,1,sched_state,waiting
165473.741063,1,tick,""
165473.741097,1,sched_state,waiting
165473.741104,1,tick,""
165473.743018,2,sched_state,waiting
165473.743034,2,tick,""
165473.743043,7,sched_state,waiting
165473.743046,6,channel_unblocked,1423
165473.743053,0,yield,""
165473.743057,0,sched_state,running
165473.743059,7,tick,""
165473.743063,2,sched_state,waiting
165473.743070,2,tick,""
165473.743411,7,sched_state,waiting
165473.743420,7,tick,""
165473.743428,7,sched_state,waiting
