timestamp,lpu,event,value
165477.230512,0,tick,""
165477.230538,0,reduction,""
165477.230541,0,sched_state,running
165477.232858,10,channel_blocked,87
165477.232869,5,yield,""
165477.232876,5,sched_state,running
165477.233270,0,tick,""
165477.233278,0,reduction,""
165477.233281,0,sched_state,running
165477.234043,1,sched_state,waiting
165477.234077,1,tick,""
165477.234086,1,sched_state,waiting
165477.234096,1,tick,""
165477.235015,4,sched_state,waiting
165477.235014,5,tick,""
165477.235035,4,tick,""
165477.235040,5,queue_length,0
165477.235072,4,sched_state,waiting
165477.235078,4,tick,""
165477.236318,0,tick,""
165477.236342,0,queue_length,0
165477.236360,0,sched_state,running
165477.237052,7,sched_state,waiting
165477.237067,7,tick,""
165477.239047,6,sched_state,waiting
165477.239066,6,tick,""
165477.239080,0,tick,""
165477.239097,0,reduction,""
165477.239099,0,sched_state,running
165477.241625,6,sched_state,waiting
165477.241640,6,tick,""
165477.241649,0,tick,""
165477.241657,0,reduction,""
165477.241659,0,sched_state,running
165477.242069,5,queue_length,0
165477.244028,2,sched_state,waiting
165477.244032,0,tick,""
165477.244051,2,tick,""
165477.244093,2,sched_state,waiting
165477.244101,2,tick,""
165477.245015,1,sched_state,waiting
165477.245029,1,tick,""
165477.245051,1,sched_state,waiting
165477.245059,1,tick,""
165477.245248,2,channel_blocked,431
165477.245252,0,yield,""
165477.245257,0,sched_state,running
165477.246045,4,sched_state,waiting
165477.246065,4,tick,""
165477.246100,4,sched_state,waiting
165477.246106,4,tick,""
165477.247952,0,tick,""
165477.247975,0,queue_length,0
165477.247997,0,sched_state,running
165477.250889,0,tick,""
165477.251648,5,sched_state,running
165477.252015,6,sched_state,waiting
165477.252025,6,tick,""
165477.252029,6,sched_state,waiting
165477.252034,6,tick,""
165477.252316,1,channel_blocked,241
165477.252321,0,yield,""
165477.252327,0,sched_state,running
165477.254049,3,sched_state,waiting
165477.254083,3,tick,""
165477.254156,3,sched_state,waiting
165477.254167,3,tick,""
165477.254893,5,tick,""
165477.255015,2,sched_state,waiting
165477.255031,2,tick,""
165477.255034,2,sched_state,waiting
165477.255042,2,tick,""
165477.255067,2,sched_state,waiting
165477.255074,2,tick,""
165477.255327,0,tick,""
165477.255334,0,sched_state,running
165477.256024,1,sched_state,waiting
165477.256040,1,tick,""
165477.256075,1,sched_state,waiting
165477.256084,1,tick,""
165477.256089,1,sched_state,waiting
165477.256095,1,tick,""
165477.257631,4,sched_state,waiting
165477.257648,4,tick,""
165477.257661,0,tick,""
165477.258570,4,sched_state,waiting
165477.258584,4,tick,""
165477.258588,4,sched_state,waiting
165477.258592,4,tick,""
165477.259247,0,channel_blocked,167
165477.259252,0,yield,""
165477.259257,0,sched_state,running
165477.262712,0,tick,""
165477.265030,3,sched_state,waiting
165477.265056,3,tick,""
165477.265060,3,sched_state,waiting
165477.265066,3,tick,""
165477.265098,3,sched_state,waiting
165477.265107,3,tick,""
165477.266036,2,sched_state,waiting
165477.266052,2,tick,""
165477.266079,2,sched_state,waiting
165477.266089,2,tick,""
165477.266096,2,sched_state,waiting
165477.266104,2,tick,""
165477.266108,2,sched_state,waiting
165477.266116,2,tick,""
165477.268477,10,channel_blocked,87
165477.268484,5,yield,""
165477.268489,5,sched_state,running
165477.269011,4,sched_state,waiting
165477.269020,4,tick,""
165477.269088,4,sched_state,waiting
165477.269094,4,tick,""
165477.270681,5,tick,""
165477.270703,5,queue_length,0
165477.270717,5,sched_state,running
165477.272383,5,tick,""
165477.274071,6,sched_state,waiting
165477.274094,6,tick,""
165477.274131,6,sched_state,waiting
165477.274137,6,tick,""
165477.276045,3,sched_state,waiting
165477.276063,3,tick,""
165477.276068,3,sched_state,waiting
165477.276077,3,tick,""
165477.276104,3,sched_state,waiting
165477.276132,3,tick,""
165477.277051,2,sched_state,waiting
165477.277076,2,tick,""
165477.277080,2,sched_state,waiting
165477.277089,2,tick,""
165477.277115,2,sched_state,waiting
165477.277125,2,tick,""
165477.280044,4,sched_state,waiting
165477.280059,4,tick,""
165477.280215,4,sched_state,waiting
165477.280221,4,tick,""
165477.280250,0,queue_length,0
165477.280259,1,sched_state,waiting
165477.280274,1,tick,""
165477.280298,1,sched_state,waiting
165477.280308,1,tick,""
165477.281018,7,sched_state,waiting
165477.281031,7,tick,""
165477.281037,7,sched_state,waiting
165477.281044,7,tick,""
165477.285905,10,channel_blocked,87
165477.285916,5,yield,""
165477.285922,5,sched_state,running
165477.287038,3,sched_state,waiting
165477.287057,3,tick,""
165477.287873,5,tick,""
165477.287895,5,queue_length,0
165477.288013,2,sched_state,waiting
165477.288027,2,tick,""
165477.288056,2,sched_state,waiting
165477.288065,2,tick,""
165477.289528,0,sched_state,running
165477.289527,6,sched_state,waiting
165477.289543,6,tick,""
165477.289546,6,sched_state,waiting
165477.289550,6,tick,""
165477.289579,6,sched_state,waiting
165477.289586,6,tick,""
165477.291044,4,sched_state,waiting
165477.291058,4,tick,""
165477.291099,4,sched_state,waiting
165477.291105,4,tick,""
165477.291108,4,sched_state,waiting
165477.291112,4,tick,""
165477.293945,1,sched_state,waiting
165477.293967,1,tick,""
165477.293986,0,tick,""
165477.295277,1,sched_state,waiting
165477.295294,1,tick,""
165477.295299,1,sched_state,waiting
165477.295305,1,tick,""
165477.296344,5,queue_length,0
165477.296628,9,channel_blocked,2742
165477.296632,0,yield,""
165477.296638,0,sched_state,running
165477.298023,3,sched_state,waiting
165477.298053,3,tick,""
165477.298108,3,sched_state,waiting
165477.298116,3,tick,""
165477.299019,2,sched_state,waiting
165477.299036,2,tick,""
165477.299039,2,sched_state,waiting
165477.299047,2,tick,""
165477.299071,2,sched_state,waiting
165477.299079,2,tick,""
165477.299083,2,sched_state,waiting
165477.299090,2,tick,""
165477.299527,0,tick,""
165477.299535,0,sched_state,running
165477.301790,5,sched_state,running
165477.302013,4,sched_state,waiting
165477.302025,4,tick,""
165477.302068,4,sched_state,waiting
165477.302074,4,tick,""
165477.302439,6,sched_state,waiting
165477.302452,6,tick,""
165477.302454,0,tick,""
165477.302479,6,sched_state,waiting
165477.302486,6,tick,""
165477.302492,6,sched_state,waiting
165477.302498,6,tick,""
165477.303016,7,sched_state,waiting
165477.303030,7,tick,""
165477.303035,7,sched_state,waiting
165477.303043,7,tick,""
165477.304061,5,tick,""
165477.304300,8,channel_blocked,2235
165477.304304,0,yield,""
165477.304310,0,sched_state,running
165477.306040,1,sched_state,waiting
165477.306068,1,tick,""
165477.306141,1,sched_state,waiting
165477.306151,1,tick,""
165477.306748,0,tick,""
165477.306756,0,sched_state,running
165477.309043,3,sched_state,waiting
165477.309078,3,tick,""
165477.309129,3,sched_state,waiting
165477.309136,3,tick,""
165477.309214,0,tick,""
165477.310044,2,sched_state,waiting
165477.310058,2,tick,""
165477.310095,2,sched_state,waiting
165477.310103,2,tick,""
165477.310914,7,channel_blocked,1881
165477.310921,0,yield,""
165477.310926,0,sched_state,running
165477.313390,4,sched_state,waiting
165477.313406,4,tick,""
165477.313417,0,tick,""
165477.313426,0,queue_length,0
165477.313442,0,sched_state,running
165477.315972,4,sched_state,waiting
165477.315993,4,tick,""
165477.316013,0,tick,""
165477.317031,1,sched_state,waiting
165477.317060,1,tick,""
165477.317079,1,sched_state,waiting
165477.317090,1,tick,""
165477.317304,10,channel_blocked,87
165477.317308,5,yield,""
165477.317313,5,sched_state,running
165477.318913,5,tick,""
165477.318929,5,queue_length,0
165477.318946,5,sched_state,running
165477.319599,6,channel_blocked,1496
165477.319604,0,yield,""
165477.319611,0,sched_state,running
165477.320072,3,sched_state,waiting
165477.320090,3,tick,""
165477.320170,3,sched_state,waiting
165477.320180,3,tick,""
165477.320595,5,tick,""
165477.321020,2,sched_state,waiting
165477.321039,2,tick,""
165477.321074,2,sched_state,waiting
165477.321084,2,tick,""
165477.322978,0,tick,""
165477.323009,0,queue_length,0
165477.323034,0,sched_state,running
165477.326064,4,sched_state,waiting
165477.326085,4,tick,""
165477.326090,0,tick,""
165477.326175,4,sched_state,waiting
165477.326182,4,tick,""
165477.328333,1,sched_state,waiting
165477.328339,5,channel_blocked,1159
165477.328342,0,yield,""
165477.328346,0,sched_state,running
165477.328348,1,tick,""
165477.328379,1,sched_state,waiting
165477.328387,1,tick,""
165477.328392,1,sched_state,waiting
165477.328398,1,tick,""
165477.331045,3,sched_state,waiting
165477.331081,3,tick,""
165477.331151,3,sched_state,waiting
165477.331162,3,tick,""
165477.331283,0,tick,""
165477.331294,0,queue_length,0
165477.331308,0,sched_state,running
165477.332047,2,sched_state,waiting
165477.332068,2,tick,""
165477.332134,2,sched_state,waiting
165477.332144,2,tick,""
165477.332150,2,sched_state,waiting
165477.332159,2,tick,""
165477.333110,10,channel_blocked,87
165477.333119,5,yield,""
165477.333125,5,sched_state,running
165477.334520,0,tick,""
165477.335024,6,sched_state,waiting
165477.335040,6,tick,""
165477.335229,5,tick,""
165477.335239,5,queue_length,0
165477.337049,4,sched_state,waiting
165477.337064,4,tick,""
165477.337068,4,sched_state,waiting
165477.337072,4,tick,""
165477.337100,4,sched_state,waiting
165477.337105,4,tick,""
165477.337671,4,channel_unblocked,817
165477.337677,0,yield,""
165477.337681,0,sched_state,running
165477.339032,1,sched_state,waiting
165477.339058,1,tick,""
165477.339136,1,sched_state,waiting
165477.339144,1,tick,""
165477.340034,0,tick,""
165477.340055,0,reduction,""
165477.340058,0,sched_state,running
165477.342022,3,sched_state,waiting
165477.342049,3,tick,""
165477.342091,3,sched_state,waiting
165477.342098,3,tick,""
165477.343044,2,sched_state,waiting
165477.343062,2,tick,""
165477.343086,2,sched_state,waiting
165477.343093,2,tick,""
165477.343097,2,sched_state,waiting
165477.343102,2,tick,""
165477.344603,0,tick,""
165477.344629,0,reduction,""
165477.344634,0,sched_state,running
165477.345834,5,queue_length,0
165477.346016,6,sched_state,waiting
165477.346036,6,tick,""
165477.346081,6,sched_state,waiting
165477.346089,6,tick,""
165477.346948,0,tick,""
165477.347096,0,reduction,""
165477.347099,0,sched_state,running
165477.349504,4,sched_state,waiting
165477.349519,4,tick,""
165477.349528,0,tick,""
165477.349534,0,reduction,""
165477.349537,0,sched_state,running
165477.350015,1,sched_state,waiting
165477.350035,1,tick,""
165477.350085,1,sched_state,waiting
165477.350094,1,tick,""
165477.351745,5,sched_state,running
165477.352003,0,tick,""
165477.352011,0,reduction,""
165477.352013,0,sched_state,running
165477.354062,2,sched_state,waiting
165477.354098,2,tick,""
165477.354105,2,sched_state,waiting
165477.354110,2,tick,""
165477.354109,5,tick,""
165477.354195,2,sched_state,waiting
165477.354204,2,tick,""
165477.354503,0,tick,""
165477.354507,0,reduction,""
165477.354509,0,sched_state,running
165477.356771,0,tick,""
165477.356788,0,reduction,""
165477.356791,0,sched_state,running
165477.357066,6,sched_state,waiting
165477.357079,6,tick,""
165477.357130,6,sched_state,waiting
165477.357137,6,tick,""
165477.357143,6,sched_state,waiting
165477.357149,6,tick,""
165477.359042,7,sched_state,waiting
165477.359055,0,tick,""
165477.359061,7,tick,""
165477.359194,0,reduction,""
165477.359198,0,sched_state,running
165477.361041,1,sched_state,waiting
165477.361075,1,tick,""
165477.361133,1,sched_state,waiting
165477.361143,1,tick,""
165477.361548,4,sched_state,waiting
165477.361557,4,tick,""
165477.361561,4,sched_state,waiting
165477.361565,4,tick,""
165477.361562,0,tick,""
165477.361575,0,reduction,""
165477.361585,0,sched_state,running
165477.364230,0,tick,""
165477.364272,0,reduction,""
165477.364279,0,sched_state,running
165477.365014,2,sched_state,waiting
165477.365037,2,tick,""
165477.365085,2,sched_state,waiting
165477.365094,2,tick,""
165477.367223,0,tick,""
165477.367249,0,reduction,""
165477.367254,0,sched_state,running
165477.369729,6,sched_state,waiting
165477.369750,6,tick,""
165477.369762,0,tick,""
165477.369771,0,reduction,""
165477.369774,0,sched_state,running
165477.371677,10,channel_blocked,87
165477.371690,5,yield,""
165477.371697,5,sched_state,running
165477.372029,1,sched_state,waiting
165477.372042,1,tick,""
165477.372081,1,sched_state,waiting
165477.372091,1,tick,""
165477.372781,6,sched_state,waiting
165477.372793,6,tick,""
165477.372801,0,tick,""
165477.372811,0,reduction,""
165477.372813,0,sched_state,running
165477.373962,5,tick,""
165477.373981,5,queue_length,0
165477.374012,5,sched_state,running
165477.375066,3,sched_state,waiting
165477.375108,3,tick,""
165477.375857,5,tick,""
165477.376015,2,sched_state,waiting
165477.376028,2,tick,""
165477.376032,2,sched_state,waiting
165477.376040,2,tick,""
165477.376076,0,tick,""
165477.376141,2,sched_state,waiting
165477.376150,2,tick,""
165477.376988,5,channel_unblocked,817
165477.377002,0,yield,""
165477.377006,0,sched_state,running
165477.379204,0,tick,""
165477.379225,0,reduction,""
165477.379227,0,sched_state,running
165477.381527,0,tick,""
165477.381552,0,reduction,""
165477.381554,0,sched_state,running
165477.383052,1,sched_state,waiting
165477.383091,1,tick,""
165477.383159,1,sched_state,waiting
165477.383168,1,tick,""
165477.384057,6,sched_state,waiting
165477.384065,6,tick,""
165477.384073,0,tick,""
165477.384077,0,reduction,""
165477.384078,0,sched_state,running
165477.386320,6,sched_state,waiting
165477.386336,6,tick,""
165477.386338,0,tick,""
165477.386349,0,reduction,""
165477.386351,0,sched_state,running
165477.389797,0,tick,""
165477.389819,0,reduction,""
165477.389825,0,sched_state,running
165477.390570,10,channel_blocked,87
165477.390575,5,yield,""
165477.390581,5,sched_state,running
165477.392057,7,sched_state,waiting
165477.392086,7,tick,""
165477.393257,0,tick,""
165477.393277,0,queue_length,0
165477.393296,0,sched_state,running
165477.393352,5,tick,""
165477.393361,5,queue_length,0
165477.394046,4,sched_state,waiting
165477.394075,4,tick,""
165477.396540,1,sched_state,waiting
165477.396559,1,tick,""
165477.396573,0,tick,""
165477.396594,0,reduction,""
165477.396597,0,sched_state,running
165477.397010,6,sched_state,waiting
165477.397019,6,tick,""
165477.397024,3,sched_state,waiting
165477.397039,3,tick,""
165477.397055,6,sched_state,waiting
165477.397061,6,tick,""
165477.397069,3,sched_state,waiting
165477.397077,3,tick,""
165477.398046,2,sched_state,waiting
165477.398064,2,tick,""
165477.398093,2,sched_state,waiting
165477.398100,2,tick,""
165477.398104,2,sched_state,waiting
165477.398111,2,tick,""
165477.399835,1,sched_state,waiting
165477.399854,1,tick,""
165477.399863,0,tick,""
165477.399875,0,reduction,""
165477.399878,0,sched_state,running
165477.402206,5,queue_length,0
165477.402226,0,tick,""
165477.403354,3,channel_blocked,624
165477.403359,0,yield,""
165477.403364,0,sched_state,running
165477.405841,0,tick,""
165477.405876,0,queue_length,0
165477.405901,0,sched_state,running
165477.408002,5,sched_state,running
165477.408024,6,sched_state,waiting
165477.408037,3,sched_state,waiting
165477.408051,6,tick,""
165477.408053,3,tick,""
165477.408104,6,sched_state,waiting
165477.408121,6,tick,""
165477.408409,0,tick,""
165477.409736,2,channel_blocked,431
165477.409743,0,yield,""
165477.409749,0,sched_state,running
165477.410023,1,sched_state,waiting
165477.410037,1,tick,""
165477.410040,5,tick,""
165477.410072,1,sched_state,waiting
165477.410081,1,tick,""
165477.412334,0,tick,""
165477.412351,0,sched_state,running
165477.416035,4,sched_state,waiting
165477.416060,4,tick,""
165477.416139,4,sched_state,waiting
165477.416145,4,tick,""
165477.416149,4,sched_state,waiting
165477.416161,4,tick,""
165477.416567,0,tick,""
165477.418110,1,channel_blocked,241
165477.418116,0,yield,""
165477.418123,0,sched_state,running
165477.419043,6,sched_state,waiting
165477.419063,6,tick,""
165477.419104,6,sched_state,waiting
165477.419113,6,tick,""
165477.420042,2,sched_state,waiting
165477.420059,2,tick,""
165477.421040,1,sched_state,waiting
165477.421072,1,tick,""
165477.421077,1,sched_state,waiting
165477.421086,1,tick,""
165477.421131,1,sched_state,waiting
165477.421140,1,tick,""
165477.421326,3,sched_state,waiting
165477.421338,3,tick,""
165477.421338,0,tick,""
165477.421350,0,sched_state,running
165477.422590,10,channel_blocked,87
165477.422602,5,yield,""
165477.422611,5,sched_state,running
165477.423884,0,tick,""
165477.424653,5,tick,""
165477.424665,5,queue_length,0
