timestamp,lpu,event,value
165500.113799,7,sched_state,waiting
165500.113814,7,tick,""
165500.118489,4,tick,""
165500.118513,4,queue_length,0
165500.118536,4,sched_state,running
165500.119015,6,sched_state,waiting
165500.119044,6,tick,""
165500.119114,6,sched_state,waiting
165500.119128,6,tick,""
165500.120617,1,sched_state,waiting
165500.120655,1,tick,""
165500.124094,5,sched_state,waiting
165500.124144,5,tick,""
165500.124154,5,sched_state,waiting
165500.124167,5,tick,""
165500.124218,5,sched_state,waiting
165500.124232,5,tick,""
165500.125252,4,tick,""
165500.127476,16,channel_blocked,8085
165500.127482,4,yield,""
165500.127487,4,sched_state,running
165500.130044,6,sched_state,waiting
165500.130117,6,tick,""
165500.130225,6,sched_state,waiting
165500.130242,6,tick,""
165500.133516,7,sched_state,waiting
165500.133526,19,channel_blocked,11331
165500.133532,0,yield,""
165500.133540,0,sched_state,running
165500.133556,7,tick,""
165500.133620,7,sched_state,waiting
165500.133634,7,tick,""
165500.133639,7,sched_state,waiting
165500.133651,7,tick,""
165500.135054,5,sched_state,waiting
165500.135082,5,tick,""
165500.135097,4,tick,""
165500.135108,4,sched_state,running
165500.135242,5,sched_state,waiting
165500.135880,5,tick,""
165500.139304,0,tick,""
165500.139338,0,queue_length,0
165500.139365,0,sched_state,running
165500.141110,6,sched_state,waiting
165500.141178,6,tick,""
165500.141188,6,sched_state,waiting
165500.141202,6,tick,""
165500.141285,6,sched_state,waiting
165500.141299,6,tick,""
165500.142051,1,sched_state,waiting
165500.142104,1,tick,""
165500.143069,4,tick,""
165500.143740,0,tick,""
165500.144014,7,sched_state,waiting
165500.144035,7,tick,""
165500.144066,7,sched_state,waiting
165500.144082,7,tick,""
165500.145670,15,channel_blocked,7025
165500.145675,4,yield,""
165500.145680,4,sched_state,running
165500.146013,5,sched_state,waiting
165500.146036,5,tick,""
165500.146070,5,sched_state,waiting
165500.146080,5,tick,""
165500.152537,4,tick,""
165500.152553,4,sched_state,running
165500.155074,7,sched_state,waiting
165500.155130,7,tick,""
165500.157073,5,sched_state,waiting
165500.157125,5,tick,""
165500.157203,5,sched_state,waiting
165500.157215,5,tick,""
165500.159529,4,tick,""
165500.161615,3,sched_state,waiting
165500.161646,3,tick,""
165500.163052,6,sched_state,waiting
165500.163076,6,tick,""
165500.163133,14,channel_blocked,6212
165500.163137,4,yield,""
165500.163142,4,sched_state,running
165500.168029,5,sched_state,waiting
165500.168078,5,tick,""
165500.168172,5,sched_state,waiting
165500.168186,5,tick,""
165500.170001,4,tick,""
165500.170024,4,sched_state,running
165500.174793,7,sched_state,waiting
165500.174812,19,channel_blocked,11331
165500.174816,0,yield,""
165500.174825,0,sched_state,running
165500.174839,7,tick,""
165500.174899,7,sched_state,waiting
165500.174915,7,tick,""
165500.175018,1,sched_state,waiting
165500.175053,1,tick,""
165500.177583,4,tick,""
165500.179071,5,sched_state,waiting
165500.179099,5,tick,""
165500.179107,5,sched_state,waiting
165500.179121,5,tick,""
165500.179163,5,sched_state,waiting
165500.179172,5,tick,""
165500.179653,0,tick,""
165500.179664,0,queue_length,0
165500.180655,13,channel_blocked,5615
165500.180660,4,yield,""
165500.180673,4,sched_state,running
165500.183084,2,sched_state,waiting
165500.183910,2,tick,""
165500.185035,7,sched_state,waiting
165500.185054,6,sched_state,waiting
165500.185076,7,tick,""
165500.185084,6,tick,""
165500.185139,7,sched_state,waiting
165500.185139,6,sched_state,waiting
165500.185151,6,tick,""
165500.185154,7,tick,""
165500.187575,4,tick,""
165500.187592,4,queue_length,0
165500.190047,5,sched_state,waiting
165500.190070,5,tick,""
165500.190128,5,sched_state,waiting
165500.190141,5,tick,""
165500.190146,5,sched_state,waiting
165500.190156,5,tick,""
165500.196023,7,sched_state,waiting
165500.196023,6,sched_state,waiting
165500.196051,6,tick,""
165500.196054,7,tick,""
165500.196100,6,sched_state,waiting
165500.196129,6,tick,""
165500.196142,7,sched_state,waiting
165500.196159,7,tick,""
165500.196349,0,queue_length,0
165500.197017,1,sched_state,waiting
165500.197039,1,tick,""
165500.205070,2,sched_state,waiting
165500.205102,2,tick,""
165500.207995,5,sched_state,waiting
165500.208024,0,sched_state,running
165500.208026,5,tick,""
165500.208031,5,sched_state,waiting
165500.208043,5,tick,""
165500.208075,5,sched_state,waiting
165500.208087,5,tick,""
165500.212008,6,sched_state,waiting
165500.212045,6,tick,""
165500.212063,0,tick,""
165500.216060,2,sched_state,waiting
165500.216091,2,tick,""
165500.218049,7,sched_state,waiting
165500.218086,7,tick,""
165500.218135,7,sched_state,waiting
165500.218149,7,tick,""
165500.219015,5,sched_state,waiting
165500.219038,5,tick,""
165500.219075,5,sched_state,waiting
165500.219084,5,tick,""
165500.225734,4,queue_length,0
165500.227898,6,sched_state,waiting
165500.227923,6,tick,""
165500.227931,6,sched_state,waiting
165500.227942,6,tick,""
165500.230020,5,sched_state,waiting
165500.230041,5,tick,""
165500.238057,6,sched_state,waiting
165500.238094,6,tick,""
165500.238139,6,sched_state,waiting
165500.238155,6,tick,""
165500.241029,1,sched_state,waiting
165500.241062,1,tick,""
165500.242748,7,sched_state,waiting
165500.242776,7,tick,""
165500.242816,7,sched_state,waiting
165500.242830,7,tick,""
165500.249046,6,sched_state,waiting
165500.249100,6,tick,""
165500.249192,6,sched_state,waiting
165500.249206,6,tick,""
165500.251214,19,channel_blocked,11331
165500.251224,0,yield,""
165500.251233,0,sched_state,running
165500.252035,1,sched_state,waiting
165500.252058,1,tick,""
165500.252413,4,sched_state,running
165500.259395,0,tick,""
165500.259429,0,queue_length,0
165500.259457,0,sched_state,running
165500.260047,6,sched_state,waiting
165500.260075,6,tick,""
165500.260130,6,sched_state,waiting
165500.260152,6,tick,""
165500.262806,4,tick,""
165500.265905,12,channel_blocked,4986
165500.265926,4,yield,""
165500.265934,4,sched_state,running
165500.267161,0,tick,""
165500.270072,5,sched_state,waiting
165500.270128,5,tick,""
165500.270222,5,sched_state,waiting
165500.270233,5,tick,""
165500.272972,4,tick,""
165500.272990,4,queue_length,0
165500.273007,4,sched_state,running
165500.279837,4,tick,""
165500.281016,5,sched_state,waiting
165500.281044,5,tick,""
165500.281079,5,sched_state,waiting
165500.281088,5,tick,""
165500.282030,2,sched_state,waiting
165500.282056,2,tick,""
165500.284158,11,channel_blocked,4149
165500.284167,4,yield,""
165500.284176,4,sched_state,running
165500.291448,4,tick,""
165500.291469,4,queue_length,0
165500.291492,4,sched_state,running
165500.292053,5,sched_state,waiting
165500.292082,5,tick,""
165500.292161,5,sched_state,waiting
165500.292171,5,tick,""
165500.297062,3,sched_state,waiting
165500.298409,4,tick,""
165500.298682,3,tick,""
165500.301497,10,channel_blocked,3513
165500.301505,4,yield,""
165500.301519,4,sched_state,running
165500.303067,5,sched_state,waiting
165500.303115,5,tick,""
165500.303172,5,sched_state,waiting
165500.303187,5,tick,""
165500.307100,1,sched_state,waiting
165500.307145,1,tick,""
165500.308932,4,tick,""
165500.308951,4,sched_state,running
165500.309635,7,sched_state,waiting
165500.309662,7,tick,""
165500.309662,19,channel_blocked,11331
165500.309668,0,yield,""
165500.309674,0,sched_state,running
165500.309715,7,sched_state,waiting
165500.309730,7,tick,""
165500.315076,6,sched_state,waiting
165500.315138,6,tick,""
165500.316294,4,tick,""
165500.335745,7,sched_state,waiting
165500.335812,7,tick,""
165500.335964,7,sched_state,waiting
165500.335975,7,tick,""
165500.341930,5,sched_state,waiting
165500.341991,5,tick,""
165500.342032,0,tick,""
165500.342057,0,queue_length,0
165500.343025,1,sched_state,waiting
165500.343068,1,tick,""
165500.344018,6,sched_state,waiting
165500.344061,6,tick,""
165500.345811,6,sched_state,waiting
165500.345829,6,tick,""
165500.346822,7,sched_state,waiting
165500.346845,7,tick,""
165500.348047,7,sched_state,waiting
165500.348065,7,tick,""
165500.348072,7,sched_state,waiting
165500.348073,9,channel_blocked,2984
165500.348079,4,yield,""
165500.348085,7,tick,""
165500.348085,4,sched_state,running
165500.356060,6,sched_state,waiting
165500.356102,6,tick,""
165500.356305,6,sched_state,waiting
165500.356321,6,tick,""
165500.359049,2,sched_state,waiting
165500.359058,7,sched_state,waiting
165500.359084,2,tick,""
165500.359090,7,tick,""
165500.359095,7,sched_state,waiting
165500.359109,7,tick,""
165500.359154,7,sched_state,waiting
165500.359169,7,tick,""
165500.361429,5,sched_state,waiting
165500.361456,5,tick,""
165500.361456,0,queue_length,0
165500.361566,4,tick,""
165500.361578,4,sched_state,running
165500.367030,6,sched_state,waiting
165500.367088,6,tick,""
165500.367160,6,sched_state,waiting
165500.367180,6,tick,""
165500.368782,4,tick,""
165500.372044,5,sched_state,waiting
165500.372068,5,tick,""
165500.372388,8,channel_blocked,2495
165500.372392,4,yield,""
165500.372398,4,sched_state,running
165500.376205,2,sched_state,waiting
165500.376251,2,tick,""
165500.377934,7,sched_state,waiting
165500.377953,0,sched_state,running
165500.377979,7,tick,""
165500.377986,7,sched_state,waiting
165500.377998,7,tick,""
165500.378054,7,sched_state,waiting
165500.378066,7,tick,""
165500.380090,4,tick,""
165500.380127,4,sched_state,running
165500.383074,5,sched_state,waiting
165500.383120,5,tick,""
165500.383240,5,sched_state,waiting
165500.383250,5,tick,""
165500.386054,6,sched_state,waiting
165500.386097,6,tick,""
165500.386121,0,tick,""
165500.387034,2,sched_state,waiting
165500.387034,1,sched_state,waiting
165500.387067,1,tick,""
165500.387067,2,tick,""
165500.387511,4,tick,""
165500.389013,7,sched_state,waiting
165500.389037,7,tick,""
165500.389073,7,sched_state,waiting
165500.389090,7,tick,""
165500.391104,7,channel_unblocked,1962
165500.391114,4,yield,""
165500.391119,4,sched_state,running
165500.394072,5,sched_state,waiting
165500.394113,5,tick,""
165500.394322,5,sched_state,waiting
165500.394337,5,tick,""
165500.397811,4,tick,""
165500.397840,4,reduction,""
165500.397845,4,sched_state,running
165500.398030,1,sched_state,waiting
165500.398062,1,tick,""
165500.400036,7,sched_state,waiting
165500.400094,7,tick,""
165500.400184,7,sched_state,waiting
165500.400199,7,tick,""
165500.404722,4,tick,""
165500.404744,4,reduction,""
165500.404749,4,sched_state,running
165500.405027,5,sched_state,waiting
165500.405050,5,tick,""
165500.405302,6,sched_state,waiting
165500.405329,6,tick,""
165500.409059,1,sched_state,waiting
165500.409112,1,tick,""
165500.411248,4,tick,""
165500.411411,4,reduction,""
165500.411414,4,sched_state,running
165500.416087,6,sched_state,waiting
165500.416172,6,tick,""
165500.416245,6,sched_state,waiting
165500.416259,6,tick,""
165500.418148,4,tick,""
165500.418168,4,reduction,""
165500.418170,4,sched_state,running
165500.422037,7,sched_state,waiting
165500.422080,19,channel_blocked,11331
165500.422088,0,yield,""
165500.422091,7,tick,""
165500.422096,0,sched_state,running
165500.422281,7,sched_state,waiting
165500.422298,7,tick,""
165500.422304,7,sched_state,waiting
165500.422317,7,tick,""
165500.425054,4,tick,""
165500.425068,4,reduction,""
165500.425072,4,sched_state,running
165500.427076,5,sched_state,waiting
165500.427128,5,tick,""
165500.431790,6,sched_state,waiting
165500.431844,6,tick,""
165500.431876,0,tick,""
165500.431890,0,queue_length,0
165500.431907,0,sched_state,running
165500.432174,4,tick,""
165500.432180,4,reduction,""
165500.432182,4,sched_state,running
165500.433025,7,sched_state,waiting
165500.433070,7,tick,""
165500.433160,7,sched_state,waiting
165500.433178,7,tick,""
165500.435098,3,sched_state,waiting
165500.435197,3,tick,""
165500.436580,6,sched_state,waiting
165500.436610,0,tick,""
165500.436622,6,tick,""
165500.438025,5,sched_state,waiting
165500.438065,5,tick,""
165500.438124,5,sched_state,waiting
165500.438133,5,tick,""
165500.439603,4,tick,""
165500.439620,4,reduction,""
165500.439624,4,sched_state,running
165500.444072,7,sched_state,waiting
165500.444120,7,tick,""
165500.444335,7,sched_state,waiting
165500.444349,7,tick,""
165500.446061,3,sched_state,waiting
165500.446089,3,tick,""
165500.446228,4,tick,""
165500.446355,4,reduction,""
165500.446358,4,sched_state,running
165500.447019,6,sched_state,waiting
165500.447049,6,tick,""
165500.447098,6,sched_state,waiting
165500.447113,6,tick,""
165500.453052,1,sched_state,waiting
165500.453088,1,tick,""
165500.453209,4,tick,""
165500.453218,4,reduction,""
165500.453220,4,sched_state,running
165500.458067,6,sched_state,waiting
165500.458108,6,tick,""
165500.458169,6,sched_state,waiting
165500.458180,6,tick,""
165500.460094,4,tick,""
165500.460135,4,reduction,""
165500.460139,4,sched_state,running
165500.464088,1,sched_state,waiting
165500.464149,1,tick,""
165500.466610,4,tick,""
165500.466638,4,reduction,""
165500.466643,4,sched_state,running
165500.469061,6,sched_state,waiting
165500.469124,6,tick,""
165500.469252,6,sched_state,waiting
165500.469264,6,tick,""
165500.470900,19,channel_blocked,11331
165500.470913,0,yield,""
165500.470923,0,sched_state,running
165500.474156,4,tick,""
165500.474177,4,reduction,""
165500.474180,4,sched_state,running
165500.476276,0,tick,""
165500.476311,0,queue_length,0
165500.481104,4,tick,""
165500.481117,4,reduction,""
165500.481122,4,sched_state,running
165500.486056,1,sched_state,waiting
165500.486103,1,tick,""
165500.486163,1,sched_state,waiting
165500.486174,1,tick,""
165500.487574,4,tick,""
165500.488386,8,channel_unblocked,1962
165500.488400,4,yield,""
165500.488404,4,sched_state,running
165500.492061,7,sched_state,waiting
165500.492140,7,tick,""
165500.495257,4,tick,""
165500.495271,4,reduction,""
165500.495273,4,sched_state,running
165500.497059,1,sched_state,waiting
165500.497109,1,tick,""
165500.497209,1,sched_state,waiting
165500.497220,1,tick,""
165500.502231,4,tick,""
165500.502245,4,reduction,""
165500.502250,4,sched_state,running
165500.503135,0,queue_length,0
165500.508785,4,tick,""
165500.508796,4,reduction,""
165500.508798,4,sched_state,running
165500.515175,4,tick,""
165500.515194,4,reduction,""
165500.515200,4,sched_state,running
165500.519088,0,sched_state,running
165500.519090,3,sched_state,waiting
165500.519126,3,tick,""
165500.522505,4,tick,""
165500.522518,4,reduction,""
165500.522520,4,sched_state,running
165500.524945,0,tick,""
165500.529662,4,tick,""
165500.529685,4,queue_length,0
165500.529705,4,sched_state,running
165500.530015,1,sched_state,waiting
165500.530043,1,tick,""
165500.530074,1,sched_state,waiting
165500.530089,1,tick,""
165500.535053,6,sched_state,waiting
165500.535096,6,tick,""
165500.535188,6,sched_state,waiting
165500.535209,6,tick,""
165500.536403,4,tick,""
165500.536436,4,reduction,""
165500.536440,4,sched_state,running
165500.543225,4,tick,""
165500.543243,4,reduction,""
165500.543245,4,sched_state,running
165500.544069,2,sched_state,waiting
165500.544094,2,tick,""
165500.545077,5,sched_state,waiting
165500.545118,5,tick,""
165500.546056,6,sched_state,waiting
165500.546089,6,tick,""
165500.546184,6,sched_state,waiting
165500.546203,6,tick,""
165500.550193,4,tick,""
165500.551455,6,channel_blocked,1463
165500.551460,4,yield,""
165500.551473,4,sched_state,running
165500.552057,1,sched_state,waiting
165500.552090,1,tick,""
165500.552159,1,sched_state,waiting
165500.552171,1,tick,""
165500.552175,1,sched_state,waiting
165500.552184,1,tick,""
165500.555090,2,sched_state,waiting
165500.555136,2,tick,""
165500.557060,6,sched_state,waiting
165500.557108,6,tick,""
165500.557167,6,sched_state,waiting
165500.557178,6,tick,""
165500.558112,4,tick,""
165500.558122,4,queue_length,0
165500.558133,4,sched_state,running
165500.563086,1,sched_state,waiting
165500.563159,1,tick,""
165500.563270,1,sched_state,waiting
165500.563284,1,tick,""
165500.564971,4,tick,""
165500.566390,5,channel_blocked,1140
165500.566398,4,yield,""
165500.566404,4,sched_state,running
165500.566617,19,channel_blocked,11331
165500.566623,0,yield,""
165500.566630,0,sched_state,running
165500.567037,5,sched_state,waiting
165500.567064,5,tick,""
165500.568036,6,sched_state,waiting
165500.568081,6,tick,""
165500.568167,6,sched_state,waiting
165500.568179,6,tick,""
165500.573591,4,tick,""
165500.573612,4,queue_length,0
165500.573633,4,sched_state,running
165500.574628,1,sched_state,waiting
165500.574662,1,tick,""
165500.574678,0,tick,""
165500.574690,0,queue_length,0
165500.574712,0,sched_state,running
165500.577049,7,sched_state,waiting
165500.577069,2,sched_state,waiting
