timestamp,lpu,event,value
144606.495933,0,tick,""
144606.495950,0,sched_state,running
144606.499375,0,tick,""
144606.500557,20,channel_blocked,2163
144606.500561,0,yield,""
144606.500563,0,sched_state,waiting
144606.504042,0,tick,""
144606.504064,0,reduction,""
144606.504074,0,sched_state,running
144606.507590,0,tick,""
144606.507610,0,reduction,""
144606.507612,0,sched_state,running
144606.510987,0,tick,""
144606.512181,20,channel_unblocked,1125
144606.512186,0,yield,""
144606.512189,0,sched_state,waiting
144606.515640,0,tick,""
144606.517821,16,channel_blocked,1620
144606.517826,0,yield,""
144606.517828,0,sched_state,waiting
144606.523712,0,tick,""
144606.525108,11,channel_blocked,732
144606.525112,0,yield,""
144606.525115,0,sched_state,waiting
144606.528542,0,tick,""
144606.529615,12,channel_blocked,1152
144606.529619,0,yield,""
144606.529621,0,sched_state,waiting
144606.533044,0,tick,""
144606.534024,7,channel_blocked,432
144606.534027,0,yield,""
144606.534029,0,sched_state,waiting
144606.537438,0,tick,""
144606.538633,8,channel_blocked,759
144606.538638,0,yield,""
144606.538640,0,sched_state,waiting
144606.542044,0,tick,""
144606.543060,4,channel_blocked,147
144606.543063,0,yield,""
144606.543066,0,sched_state,waiting
144606.546484,0,tick,""
144606.547369,2,channel_blocked,180
144606.547373,0,yield,""
144606.547375,0,sched_state,waiting
144606.550749,0,tick,""
144606.551591,0,channel_blocked,73
144606.551594,0,yield,""
144606.551596,0,sched_state,waiting
144606.554961,0,tick,""
144606.556304,18,channel_unblocked,1867
144606.556310,0,yield,""
144606.556312,0,sched_state,waiting
144606.559732,0,tick,""
144606.559769,0,reduction,""
144606.559772,0,sched_state,running
144606.563136,0,tick,""
144606.563155,0,reduction,""
144606.563157,0,sched_state,running
144606.566536,0,tick,""
144606.568392,9,channel_unblocked,904
144606.568398,0,yield,""
144606.568400,0,sched_state,waiting
144606.571850,0,tick,""
144606.573062,14,channel_blocked,1373
144606.573066,0,yield,""
144606.573068,0,sched_state,waiting
144606.576515,0,tick,""
144606.577761,9,channel_unblocked,560
144606.577770,0,yield,""
144606.577772,0,sched_state,waiting
144606.581254,0,tick,""
144606.582618,10,channel_blocked,931
144606.582623,0,yield,""
144606.582626,0,sched_state,waiting
144606.586105,0,tick,""
144606.587260,5,channel_blocked,304
144606.587264,0,yield,""
144606.587266,0,sched_state,waiting
144606.590734,0,tick,""
144606.591682,6,channel_blocked,587
144606.591686,0,yield,""
144606.591688,0,sched_state,waiting
144606.595154,0,tick,""
144606.596031,3,channel_blocked,87
144606.596035,0,yield,""
144606.596037,0,sched_state,waiting
144606.599497,0,tick,""
144606.600241,1,channel_blocked,100
144606.600244,0,yield,""
144606.600247,0,sched_state,waiting
144606.603782,0,tick,""
144606.604654,0,channel_blocked,73
144606.604658,0,yield,""
144606.604660,0,sched_state,waiting
144606.608059,0,tick,""
144606.609387,20,channel_unblocked,2163
144606.609392,0,yield,""
144606.609395,0,sched_state,waiting
144606.612867,0,tick,""
144606.612901,0,reduction,""
144606.612904,0,sched_state,running
144606.616311,0,tick,""
144606.616326,0,reduction,""
144606.616329,0,sched_state,running
144606.619680,0,tick,""
144606.621325,11,channel_unblocked,1125
144606.621331,0,yield,""
144606.621334,0,sched_state,waiting
144606.624790,0,tick,""
144606.625995,16,channel_blocked,1620
144606.625999,0,yield,""
144606.626002,0,sched_state,waiting
144606.629429,0,tick,""
144606.630678,11,channel_unblocked,732
144606.630687,0,yield,""
144606.630690,0,sched_state,waiting
144606.634141,0,tick,""
144606.635484,12,channel_blocked,1152
144606.635488,0,yield,""
144606.635491,0,sched_state,waiting
144606.638887,0,tick,""
144606.640039,7,channel_blocked,432
144606.640042,0,yield,""
144606.640045,0,sched_state,waiting
144606.643442,0,tick,""
144606.644412,8,channel_blocked,759
144606.644416,0,yield,""
144606.644418,0,sched_state,waiting
144606.647760,0,tick,""
144606.648636,4,channel_blocked,147
144606.648640,0,yield,""
144606.648642,0,sched_state,waiting
144606.652053,0,tick,""
144606.652786,2,channel_blocked,180
144606.652790,0,yield,""
144606.652793,0,sched_state,waiting
144606.656158,0,tick,""
144606.657028,0,channel_blocked,73
144606.657032,0,yield,""
144606.657034,0,sched_state,waiting
144606.660405,0,tick,""
144606.660421,0,sched_state,running
144606.663556,0,tick,""
144606.663574,0,sched_state,running
144606.666532,0,tick,""
144606.667708,14,channel_blocked,1373
144606.667712,0,yield,""
144606.667714,0,sched_state,waiting
144606.670736,0,tick,""
144606.670757,0,reduction,""
144606.670759,0,sched_state,running
144606.673748,0,tick,""
144606.673766,0,reduction,""
144606.673769,0,sched_state,running
144606.676745,0,tick,""
144606.677932,14,channel_unblocked,560
144606.677937,0,yield,""
144606.677940,0,sched_state,waiting
144606.681000,0,tick,""
144606.682051,10,channel_blocked,931
144606.682055,0,yield,""
144606.682057,0,sched_state,waiting
144606.685102,0,tick,""
144606.686071,5,channel_blocked,304
144606.686074,0,yield,""
144606.686076,0,sched_state,waiting
144606.689228,0,tick,""
144606.690156,6,channel_blocked,587
144606.690161,0,yield,""
144606.690163,0,sched_state,waiting
144606.693165,0,tick,""
144606.694049,3,channel_blocked,87
144606.694053,0,yield,""
144606.694055,0,sched_state,waiting
144606.697028,0,tick,""
144606.697731,1,channel_blocked,100
144606.697735,0,yield,""
144606.697737,0,sched_state,waiting
144606.700723,0,tick,""
144606.701449,0,channel_blocked,73
144606.701453,0,yield,""
144606.701455,0,sched_state,waiting
144606.704406,0,tick,""
144606.704422,0,sched_state,running
144606.707159,0,tick,""
144606.707177,0,sched_state,running
144606.711512,0,tick,""
144606.712823,16,channel_blocked,1620
144606.712827,0,yield,""
144606.712829,0,sched_state,waiting
144606.715385,0,tick,""
144606.715404,0,reduction,""
144606.715407,0,sched_state,running
144606.717916,0,tick,""
144606.717934,0,reduction,""
144606.717937,0,sched_state,running
144606.720455,0,tick,""
144606.721606,16,channel_unblocked,732
144606.721611,0,yield,""
144606.721614,0,sched_state,waiting
144606.724230,0,tick,""
144606.725246,12,channel_blocked,1152
144606.725250,0,yield,""
144606.725253,0,sched_state,waiting
144606.727786,0,tick,""
144606.728734,7,channel_blocked,432
144606.728737,0,yield,""
144606.728739,0,sched_state,waiting
144606.731286,0,tick,""
144606.732220,8,channel_blocked,759
144606.732223,0,yield,""
144606.732226,0,sched_state,waiting
144606.734774,0,tick,""
144606.735633,4,channel_blocked,147
144606.735637,0,yield,""
144606.735639,0,sched_state,waiting
144606.738232,0,tick,""
144606.738917,2,channel_blocked,180
144606.738921,0,yield,""
144606.738924,0,sched_state,waiting
144606.741514,0,tick,""
144606.742240,0,channel_blocked,73
144606.742243,0,yield,""
144606.742246,0,sched_state,waiting
144606.744840,0,tick,""
144606.747194,14,channel_unblocked,1373
144606.747199,0,yield,""
144606.747201,0,sched_state,waiting
144606.749931,0,tick,""
144606.749966,0,reduction,""
144606.749969,0,sched_state,running
144606.752572,0,tick,""
144606.752587,0,reduction,""
144606.752589,0,sched_state,running
144606.755104,0,tick,""
144606.756183,5,channel_unblocked,560
144606.756189,0,yield,""
144606.756191,0,sched_state,waiting
144606.758765,0,tick,""
144606.759811,10,channel_blocked,931
144606.759815,0,yield,""
144606.759817,0,sched_state,waiting
144606.762365,0,tick,""
144606.763729,5,channel_unblocked,304
144606.763738,0,yield,""
144606.763741,0,sched_state,waiting
144606.766301,0,tick,""
144606.767229,6,channel_blocked,587
144606.767233,0,yield,""
144606.767235,0,sched_state,waiting
144606.769776,0,tick,""
144606.770763,3,channel_blocked,87
144606.770767,0,yield,""
144606.770770,0,sched_state,waiting
144606.773320,0,tick,""
144606.774034,1,channel_blocked,100
144606.774038,0,yield,""
144606.774040,0,sched_state,waiting
144606.776585,0,tick,""
144606.777294,0,channel_blocked,73
144606.777297,0,yield,""
144606.777299,0,sched_state,waiting
144606.779798,0,tick,""
144606.781221,16,channel_unblocked,1620
144606.781227,0,yield,""
144606.781229,0,sched_state,waiting
144606.783773,0,tick,""
144606.783808,0,reduction,""
144606.783811,0,sched_state,running
144606.786331,0,tick,""
144606.786349,0,reduction,""
144606.786351,0,sched_state,running
144606.788896,0,tick,""
144606.789925,7,channel_unblocked,732
144606.789931,0,yield,""
144606.789934,0,sched_state,waiting
144606.792525,0,tick,""
144606.793557,12,channel_blocked,1152
144606.793561,0,yield,""
144606.793563,0,sched_state,waiting
144606.796141,0,tick,""
144606.797495,7,channel_unblocked,432
144606.797505,0,yield,""
144606.797507,0,sched_state,waiting
144606.800067,0,tick,""
144606.801019,8,channel_blocked,759
144606.801023,0,yield,""
144606.801026,0,sched_state,waiting
144606.803574,0,tick,""
144606.804599,4,channel_blocked,147
144606.804602,0,yield,""
144606.804604,0,sched_state,waiting
144606.807260,0,tick,""
144606.807966,2,channel_blocked,180
144606.807969,0,yield,""
144606.807972,0,sched_state,waiting
144606.810513,0,tick,""
144606.811358,0,channel_blocked,73
144606.811362,0,yield,""
144606.811364,0,sched_state,waiting
144606.813898,0,tick,""
144606.813916,0,sched_state,running
144606.816260,0,tick,""
144606.816275,0,sched_state,running
144606.818408,0,tick,""
144606.819422,10,channel_blocked,931
144606.819426,0,yield,""
144606.819428,0,sched_state,waiting
144606.821601,0,tick,""
144606.821618,0,reduction,""
144606.821621,0,sched_state,running
144606.823724,0,tick,""
144606.823741,0,reduction,""
144606.823743,0,sched_state,running
144606.825855,0,tick,""
144606.826712,10,channel_unblocked,304
144606.826718,0,yield,""
144606.826721,0,sched_state,waiting
144606.828888,0,tick,""
144606.829654,6,channel_blocked,587
144606.829658,0,yield,""
144606.829660,0,sched_state,waiting
144606.831784,0,tick,""
144606.832602,3,channel_blocked,87
144606.832605,0,yield,""
144606.832608,0,sched_state,waiting
144606.834738,0,tick,""
144606.835514,1,channel_blocked,100
144606.835518,0,yield,""
144606.835520,0,sched_state,waiting
144606.837664,0,tick,""
144606.838353,0,channel_blocked,73
144606.838356,0,yield,""
144606.838359,0,sched_state,waiting
144606.840512,0,tick,""
144606.840526,0,sched_state,running
144606.842476,0,tick,""
144606.842491,0,sched_state,running
144606.844283,0,tick,""
144606.845262,12,channel_blocked,1152
144606.845266,0,yield,""
144606.845268,0,sched_state,waiting
144606.847104,0,tick,""
144606.847120,0,reduction,""
144606.847123,0,sched_state,running
144606.848865,0,tick,""
144606.848881,0,reduction,""
144606.848883,0,sched_state,running
144606.850597,0,tick,""
144606.851418,12,channel_unblocked,432
144606.851424,0,yield,""
144606.851427,0,sched_state,waiting
144606.853193,0,tick,""
144606.853918,8,channel_blocked,759
144606.853922,0,yield,""
144606.853924,0,sched_state,waiting
144606.855706,0,tick,""
144606.856493,4,channel_blocked,147
144606.856497,0,yield,""
144606.856499,0,sched_state,waiting
144606.858228,0,tick,""
144606.858968,2,channel_blocked,180
144606.858972,0,yield,""
144606.858975,0,sched_state,waiting
144606.860732,0,tick,""
144606.861374,0,channel_blocked,73
144606.861377,0,yield,""
144606.861380,0,sched_state,waiting
144606.863107,0,tick,""
144606.863923,10,channel_unblocked,931
144606.863928,0,yield,""
144606.863931,0,sched_state,waiting
144606.865678,0,tick,""
144606.865710,0,reduction,""
144606.865712,0,sched_state,running
144606.867430,0,tick,""
144606.867445,0,reduction,""
144606.867447,0,sched_state,running
144606.869176,0,tick,""
144606.870017,3,channel_unblocked,304
144606.870022,0,yield,""
144606.870025,0,sched_state,waiting
144606.871761,0,tick,""
144606.872506,6,channel_blocked,587
144606.872509,0,yield,""
144606.872512,0,sched_state,waiting
144606.874284,0,tick,""
144606.875195,3,channel_unblocked,87
144606.875206,0,yield,""
144606.875208,0,sched_state,waiting
144606.877017,0,tick,""
144606.877643,1,channel_blocked,100
144606.877647,0,yield,""
144606.877650,0,sched_state,waiting
144606.879371,0,tick,""
144606.880063,0,channel_blocked,73
144606.880066,0,yield,""
144606.880068,0,sched_state,waiting
144606.881794,0,tick,""
144606.882635,12,channel_unblocked,1152
144606.882641,0,yield,""
144606.882643,0,sched_state,waiting
144606.884393,0,tick,""
144606.884422,0,reduction,""
144606.884425,0,sched_state,running
144606.886120,0,tick,""
144606.886134,0,reduction,""
144606.886136,0,sched_state,running
144606.887837,0,tick,""
144606.888695,4,channel_unblocked,432
144606.888701,0,yield,""
144606.888703,0,sched_state,waiting
144606.890434,0,tick,""
144606.891161,8,channel_blocked,759
144606.891165,0,yield,""
144606.891167,0,sched_state,waiting
144606.892920,0,tick,""
144606.893833,4,channel_unblocked,147
144606.893843,0,yield,""
144606.893845,0,sched_state,waiting
144606.895566,0,tick,""
144606.896213,2,channel_blocked,180
144606.896217,0,yield,""
144606.896219,0,sched_state,waiting
144606.897941,0,tick,""
144606.898718,0,channel_blocked,73
144606.898722,0,yield,""
144606.898724,0,sched_state,waiting
144606.900464,0,tick,""
144606.900477,0,sched_state,running
144606.902075,0,tick,""
144606.902088,0,sched_state,running
144606.903463,0,tick,""
144606.904316,6,channel_blocked,587
144606.904320,0,yield,""
144606.904322,0,sched_state,waiting
144606.906777,0,tick,""
144606.906792,0,reduction,""
144606.906794,0,sched_state,running
144606.908183,0,tick,""
144606.908195,0,reduction,""
144606.908197,0,sched_state,running
144606.909541,0,tick,""
144606.910340,6,channel_unblocked,87
144606.910346,0,yield,""
144606.910348,0,sched_state,waiting
144606.911709,0,tick,""
144606.912297,1,channel_blocked,100
144606.912300,0,yield,""
144606.912302,0,sched_state,waiting
144606.913654,0,tick,""
144606.914268,0,channel_blocked,73
144606.914272,0,yield,""
144606.914274,0,sched_state,waiting
144606.915613,0,tick,""
144606.915623,0,sched_state,running
144606.916825,0,tick,""
144606.916833,0,sched_state,running
144606.917838,0,tick,""
144606.918620,8,channel_blocked,759
144606.918624,0,yield,""
144606.918626,0,sched_state,waiting
144606.919650,0,tick,""
144606.919661,0,reduction,""
144606.919663,0,sched_state,running
144606.920664,0,tick,""
144606.920671,0,reduction,""
144606.920673,0,sched_state,running
144606.921658,0,tick,""
144606.922301,8,channel_unblocked,147
144606.922306,0,yield,""
144606.922308,0,sched_state,waiting
144606.923316,0,tick,""
144606.923862,2,channel_blocked,180
144606.923865,0,yield,""
144606.923868,0,sched_state,waiting
144606.924875,0,tick,""
144606.925446,0,channel_blocked,73
144606.925449,0,yield,""
144606.925452,0,sched_state,waiting
144606.926452,0,tick,""
144606.927076,6,channel_unblocked,587
144606.927082,0,yield,""
144606.927085,0,sched_state,waiting
144606.928085,0,tick,""
144606.928099,0,reduction,""
144606.928101,0,sched_state,running
144606.929126,0,tick,""
144606.929134,0,reduction,""
144606.929135,0,sched_state,running
144606.930123,0,tick,""
144606.930807,0,channel_unblocked,87
144606.930812,0,yield,""
144606.930814,0,sched_state,waiting
144606.931831,0,tick,""
144606.932383,1,channel_blocked,100
144606.932387,0,yield,""
144606.932389,0,sched_state,waiting
144606.933413,0,tick,""
144606.934118,0,channel_unblocked,73
144606.934127,0,yield,""
144606.934128,0,sched_state,waiting
144606.935132,0,tick,""
144606.935774,8,channel_unblocked,759
144606.935778,0,yield,""
144606.935780,0,sched_state,waiting
144606.936792,0,tick,""
144606.936804,0,reduction,""
144606.936807,0,sched_state,running
144606.937786,0,tick,""
144606.937793,0,reduction,""
144606.937794,0,sched_state,running
144606.938769,0,tick,""
144606.939398,0,channel_blocked,147
144606.939402,0,yield,""
144606.939404,0,sched_state,waiting
144606.940424,0,tick,""
144606.940968,2,channel_blocked,180
144606.940972,0,yield,""
144606.940974,0,sched_state,waiting
144606.941985,0,tick,""
144606.942555,0,channel_unblocked,73
144606.942563,0,yield,""
144606.942565,0,sched_state,waiting
144606.943565,0,tick,""
144606.943572,0,sched_state,running
144606.944443,0,tick,""
144606.944448,0,sched_state,running
144606.946261,0,tick,""
144606.947017,1,channel_blocked,100
144606.947021,0,yield,""
144606.947024,0,sched_state,waiting
144606.948703,0,tick,""
144606.948713,0,reduction,""
144606.948715,0,sched_state,running
144606.949436,0,tick,""
144606.949442,0,reduction,""
144606.949443,0,sched_state,running
144606.950163,0,tick,""
144606.950785,1,channel_unblocked,73
144606.950790,0,yield,""
144606.950791,0,sched_state,waiting
144606.951518,0,tick,""
144606.951524,0,sched_state,running
144606.952139,0,tick,""
144606.952750,0,channel_unblocked,147
144606.952754,0,yield,""
144606.952757,0,sched_state,waiting
