timestamp,lpu,event,value
150664.872542,6,sched_state,running
150664.873034,3,tick,""
150664.875984,0,queue_length,21
150664.876785,6,tick,""
150664.876810,6,reduction,""
150664.876814,6,sched_state,running
150664.877863,1,tick,""
150664.877886,1,reduction,""
150664.880196,1,sched_state,running
150664.880209,6,tick,""
150664.880231,6,reduction,""
150664.880233,6,sched_state,running
150664.884818,6,tick,""
150664.884858,6,reduction,""
150664.884865,6,sched_state,running
150664.886218,1,tick,""
150664.886255,1,reduction,""
150664.887300,1,sched_state,running
150664.887672,4,sched_state,running
150664.889445,6,tick,""
150664.889495,6,reduction,""
150664.889501,6,sched_state,running
150664.892541,1,tick,""
150664.893154,4,tick,""
150664.894114,6,tick,""
150664.894134,6,reduction,""
150664.894139,6,sched_state,running
150664.894310,0,queue_length,22
150664.896811,6,tick,""
150664.896831,6,reduction,""
150664.896834,6,sched_state,running
150664.897469,0,queue_length,21
150664.900226,6,tick,""
150664.900251,6,reduction,""
150664.900255,6,sched_state,running
150664.902010,2,sched_state,running
150664.904216,6,tick,""
150664.904239,6,reduction,""
150664.904243,6,sched_state,running
150664.905562,2,tick,""
150664.908400,6,tick,""
150664.908428,6,reduction,""
150664.908432,6,sched_state,running
150664.912442,6,tick,""
150664.921241,14,channel_blocked,26656
150664.921251,4,yield,""
150664.925588,0,queue_length,21
150664.932765,4,sched_state,waiting
150664.933987,4,tick,""
150664.936563,7,sched_state,running
150664.938776,2,channel_blocked,26782
150664.938785,1,yield,""
150664.944233,7,tick,""
150664.944415,7,reduction,""
150664.944419,7,sched_state,running
150664.946101,0,queue_length,22
150664.946139,0,queue_length,21
150664.951245,7,tick,""
150664.951327,7,reduction,""
150664.951337,7,sched_state,running
150664.955202,6,channel_blocked,25152
150664.955231,2,yield,""
150664.955244,7,tick,""
150664.955258,7,reduction,""
150664.955261,7,sched_state,running
150664.956035,1,sched_state,waiting
150664.957254,1,tick,""
150664.957974,0,sched_state,running
150664.958596,7,tick,""
150664.958619,7,reduction,""
150664.958622,7,sched_state,running
150664.960893,3,sched_state,running
150664.963741,7,tick,""
150664.963991,7,reduction,""
150664.963997,7,sched_state,running
150664.964641,3,tick,""
150664.966469,0,queue_length,21
150664.967340,2,sched_state,waiting
150664.968209,2,tick,""
150664.968618,7,tick,""
150664.968668,7,reduction,""
150664.968672,7,sched_state,running
150664.972057,0,tick,""
150664.972098,0,reduction,""
150664.972103,0,sched_state,running
150664.972590,7,tick,""
150664.972604,7,reduction,""
150664.972607,7,sched_state,running
150664.977113,7,tick,""
150664.977153,7,reduction,""
150664.977159,7,sched_state,running
150664.980341,5,sched_state,running
150664.980796,0,tick,""
150664.980901,0,reduction,""
150664.980906,0,sched_state,running
150664.981904,7,tick,""
150664.981946,7,reduction,""
150664.981951,7,sched_state,running
150664.985160,5,tick,""
150664.987122,0,tick,""
150664.987155,0,reduction,""
150664.987159,0,sched_state,running
150664.987156,7,tick,""
150664.987235,7,reduction,""
150664.987238,7,sched_state,running
150664.989330,0,queue_length,21
150664.992301,5,channel_blocked,23143
150664.992315,3,yield,""
150664.992313,0,tick,""
150664.992365,0,reduction,""
150664.992369,0,sched_state,running
150664.992483,7,tick,""
150664.992526,7,reduction,""
150664.992529,7,sched_state,running
150664.996923,0,tick,""
150664.996953,0,reduction,""
150664.996957,0,sched_state,running
150664.997139,7,tick,""
150664.997482,7,reduction,""
150664.997489,7,sched_state,running
150665.001618,0,tick,""
150665.001652,0,reduction,""
150665.001658,0,sched_state,running
150665.002703,7,tick,""
150665.002754,7,reduction,""
150665.002761,7,sched_state,running
150665.005237,3,sched_state,waiting
150665.006239,3,tick,""
150665.006526,0,tick,""
150665.006778,0,reduction,""
150665.006786,0,sched_state,running
150665.007894,7,tick,""
150665.007933,7,reduction,""
150665.007936,7,sched_state,running
150665.011884,7,tick,""
150665.011914,7,reduction,""
150665.011918,7,sched_state,running
150665.012167,0,tick,""
150665.012224,0,reduction,""
150665.012228,0,sched_state,running
150665.015641,7,tick,""
150665.015674,7,reduction,""
150665.015680,7,sched_state,running
150665.017927,0,tick,""
150665.017967,0,reduction,""
150665.017971,0,sched_state,running
150665.019748,7,tick,""
150665.019798,7,reduction,""
150665.019805,7,sched_state,running
150665.023120,18,channel_blocked,26696
150665.023152,5,yield,""
150665.024153,7,tick,""
150665.024190,7,reduction,""
150665.024195,7,sched_state,running
150665.024346,0,tick,""
150665.024365,0,reduction,""
150665.024367,0,sched_state,running
150665.024586,0,queue_length,22
150665.024599,0,queue_length,21
150665.027814,7,tick,""
150665.027851,7,reduction,""
150665.027855,7,sched_state,running
150665.029002,0,tick,""
150665.029057,0,reduction,""
150665.029061,0,sched_state,running
150665.031682,7,tick,""
150665.031717,7,reduction,""
150665.031721,7,sched_state,running
150665.033743,0,tick,""
150665.033904,0,reduction,""
150665.033910,0,sched_state,running
150665.035822,5,sched_state,waiting
150665.035853,7,tick,""
150665.035960,5,tick,""
150665.038344,0,tick,""
150665.038369,0,reduction,""
150665.038372,0,sched_state,running
150665.042523,0,tick,""
150665.042586,0,reduction,""
150665.042591,0,sched_state,running
150665.051154,0,tick,""
150665.051181,4,sched_state,running
150665.051197,0,reduction,""
150665.051201,0,sched_state,running
150665.052373,0,queue_length,22
150665.052402,0,queue_length,21
150665.052787,6,sched_state,running
150665.056209,0,tick,""
150665.056281,0,reduction,""
150665.056284,0,sched_state,running
150665.061484,6,tick,""
150665.061547,6,reduction,""
150665.061553,6,sched_state,running
150665.062150,4,tick,""
150665.062247,0,tick,""
150665.062262,0,reduction,""
150665.062268,0,sched_state,running
150665.062380,4,reduction,""
150665.062384,4,sched_state,running
150665.068042,6,tick,""
150665.068409,6,reduction,""
150665.068417,6,sched_state,running
150665.069134,0,tick,""
150665.069173,0,reduction,""
150665.069179,0,sched_state,running
150665.072123,4,tick,""
150665.072247,4,reduction,""
150665.072257,4,sched_state,running
150665.073172,6,tick,""
150665.073234,6,reduction,""
150665.073240,6,sched_state,running
150665.073589,0,tick,""
150665.073603,0,reduction,""
150665.073605,0,sched_state,running
150665.078608,6,tick,""
150665.078653,6,reduction,""
150665.078657,6,sched_state,running
150665.079133,4,tick,""
150665.079149,4,reduction,""
150665.079151,4,sched_state,running
150665.082775,0,queue_length,22
150665.082800,0,queue_length,21
150665.083096,6,tick,""
150665.083124,6,reduction,""
150665.083127,6,sched_state,running
150665.084896,4,tick,""
150665.084939,4,reduction,""
150665.084943,4,sched_state,running
150665.085964,0,tick,""
150665.086021,0,reduction,""
150665.086027,0,sched_state,running
150665.087748,6,tick,""
150665.087796,6,reduction,""
150665.087800,6,sched_state,running
150665.090101,4,tick,""
150665.090230,4,reduction,""
150665.090236,4,sched_state,running
150665.090815,1,sched_state,running
150665.090838,0,tick,""
150665.092488,6,tick,""
150665.092522,6,reduction,""
150665.092527,6,sched_state,running
150665.094986,4,tick,""
150665.095023,4,reduction,""
150665.095026,4,sched_state,running
150665.096720,6,tick,""
150665.096749,6,reduction,""
150665.096753,6,sched_state,running
150665.100250,4,tick,""
150665.100363,4,reduction,""
150665.100370,4,sched_state,running
150665.100970,6,tick,""
150665.100989,6,reduction,""
150665.100992,6,sched_state,running
150665.102302,1,tick,""
150665.102350,1,reduction,""
150665.102356,1,sched_state,running
150665.105722,6,tick,""
150665.105788,6,reduction,""
150665.105808,6,sched_state,running
150665.106240,4,tick,""
150665.106276,4,reduction,""
150665.106280,4,sched_state,running
150665.109282,2,sched_state,running
150665.109651,0,queue_length,22
150665.109671,0,queue_length,21
150665.110553,1,tick,""
150665.110611,1,reduction,""
150665.110616,1,sched_state,running
150665.112241,4,tick,""
150665.112362,4,reduction,""
150665.112370,4,sched_state,running
150665.112770,6,tick,""
150665.112806,6,reduction,""
150665.112810,6,sched_state,running
150665.115757,1,tick,""
150665.116151,1,reduction,""
150665.116158,1,sched_state,running
150665.117743,2,tick,""
150665.117930,4,tick,""
150665.118029,4,reduction,""
150665.118036,4,sched_state,running
150665.119377,6,tick,""
150665.119444,6,reduction,""
150665.119452,6,sched_state,running
150665.120822,1,tick,""
150665.120917,1,reduction,""
150665.120921,1,sched_state,running
150665.123510,4,tick,""
150665.123589,4,reduction,""
150665.123595,4,sched_state,running
150665.125317,6,tick,""
150665.125360,6,reduction,""
150665.125366,6,sched_state,running
150665.125529,1,tick,""
150665.125543,1,reduction,""
150665.125546,1,sched_state,running
150665.129710,4,tick,""
150665.129779,4,reduction,""
150665.129785,4,sched_state,running
150665.130551,1,tick,""
150665.130614,1,reduction,""
150665.130620,1,sched_state,running
150665.131520,6,tick,""
150665.131580,6,reduction,""
150665.131586,6,sched_state,running
150665.135700,1,tick,""
150665.135746,1,reduction,""
150665.135751,1,sched_state,running
150665.136857,4,tick,""
150665.136917,4,reduction,""
150665.136925,4,sched_state,running
150665.137961,6,tick,""
150665.140172,1,tick,""
150665.140279,1,reduction,""
150665.140287,1,sched_state,running
150665.140792,0,queue_length,22
150665.140840,0,queue_length,21
150665.142124,3,sched_state,running
150665.142713,4,tick,""
150665.142775,4,reduction,""
150665.142779,4,sched_state,running
150665.144842,1,tick,""
150665.144928,1,reduction,""
150665.144934,1,sched_state,running
150665.147535,4,tick,""
150665.147574,4,reduction,""
150665.147578,4,sched_state,running
150665.149697,1,tick,""
150665.150108,1,reduction,""
150665.150114,1,sched_state,running
150665.151350,3,tick,""
150665.152097,4,tick,""
150665.152148,4,reduction,""
150665.152155,4,sched_state,running
150665.154724,1,tick,""
150665.154776,1,reduction,""
150665.154782,1,sched_state,running
150665.156600,4,tick,""
150665.156713,4,reduction,""
150665.156718,4,sched_state,running
150665.159225,1,tick,""
150665.159276,1,reduction,""
150665.159280,1,sched_state,running
150665.160908,4,tick,""
150665.160942,4,reduction,""
150665.160946,4,sched_state,running
150665.163801,1,tick,""
150665.163846,1,reduction,""
150665.163853,1,sched_state,running
150665.166021,4,tick,""
150665.166114,4,reduction,""
150665.166121,4,sched_state,running
150665.168744,1,tick,""
150665.168778,1,reduction,""
150665.168783,1,sched_state,running
150665.171614,4,tick,""
150665.171717,4,reduction,""
150665.171726,4,sched_state,running
150665.173451,1,tick,""
150665.173500,1,reduction,""
150665.173505,1,sched_state,running
150665.177162,21,channel_blocked,26691
150665.177185,2,yield,""
150665.177375,4,tick,""
150665.178359,1,tick,""
150665.178386,1,reduction,""
150665.178390,1,sched_state,running
150665.180668,0,queue_length,21
150665.182305,1,tick,""
150665.182333,1,reduction,""
150665.182338,1,sched_state,running
150665.184316,22,channel_blocked,26720
150665.184327,3,yield,""
150665.185928,1,tick,""
150665.185945,1,reduction,""
150665.185947,1,sched_state,running
150665.188805,2,sched_state,waiting
150665.189017,2,tick,""
150665.189730,1,tick,""
150665.189754,1,reduction,""
150665.189759,1,sched_state,running
150665.192980,3,sched_state,waiting
150665.193259,3,tick,""
150665.193844,1,tick,""
150665.193862,1,reduction,""
150665.193866,1,sched_state,running
150665.193877,7,sched_state,running
150665.197620,7,tick,""
150665.198026,1,tick,""
150665.200588,0,queue_length,21
150665.204069,5,sched_state,running
150665.206694,1,channel_unblocked,26792
150665.206716,6,yield,""
150665.206720,6,sched_state,running
150665.212085,6,tick,""
150665.212152,6,reduction,""
150665.212155,6,sched_state,running
150665.213542,5,tick,""
150665.215462,6,tick,""
150665.215493,6,reduction,""
150665.215497,6,sched_state,running
150665.218903,6,tick,""
150665.218925,6,reduction,""
150665.218928,6,sched_state,running
150665.222198,0,sched_state,running
150665.222433,6,tick,""
150665.222454,6,reduction,""
150665.222456,6,sched_state,running
150665.224135,16,channel_blocked,26672
150665.224156,7,yield,""
150665.225708,0,queue_length,22
150665.225735,0,queue_length,21
150665.226159,6,tick,""
150665.226178,6,reduction,""
150665.226181,6,sched_state,running
150665.229564,6,tick,""
150665.230540,0,tick,""
150665.230567,0,reduction,""
150665.230571,0,sched_state,running
150665.234932,0,tick,""
150665.235183,0,reduction,""
150665.235189,0,sched_state,running
150665.235608,7,sched_state,waiting
150665.235719,7,tick,""
150665.240099,0,tick,""
150665.240180,0,reduction,""
150665.240186,0,sched_state,running
150665.242970,2,sched_state,running
150665.243119,0,queue_length,22
150665.243132,0,queue_length,21
150665.245290,0,tick,""
150665.245315,0,reduction,""
150665.245319,0,sched_state,running
150665.249297,2,tick,""
150665.249316,2,reduction,""
150665.249319,2,sched_state,running
150665.249584,0,tick,""
150665.249609,0,reduction,""
150665.249611,0,sched_state,running
150665.255438,0,tick,""
150665.255486,0,reduction,""
150665.255491,0,sched_state,running
150665.261916,2,tick,""
150665.261966,2,reduction,""
150665.261973,2,sched_state,running
150665.264707,0,queue_length,21
150665.265766,2,tick,""
150665.265824,2,reduction,""
150665.265828,2,sched_state,running
150665.266832,3,sched_state,running
150665.269994,2,tick,""
150665.270072,2,reduction,""
150665.270079,2,sched_state,running
150665.271113,3,tick,""
150665.273085,2,tick,""
150665.273156,2,reduction,""
150665.273162,2,sched_state,running
150665.273343,0,tick,""
150665.273459,0,reduction,""
150665.273464,0,sched_state,running
150665.277565,2,tick,""
150665.277667,2,reduction,""
150665.277675,2,sched_state,running
150665.279189,4,sched_state,running
150665.282227,2,tick,""
150665.282282,2,reduction,""
150665.282287,2,sched_state,running
150665.282628,0,tick,""
150665.282684,0,reduction,""
150665.282688,0,sched_state,running
150665.285340,4,tick,""
150665.287449,0,tick,""
150665.287677,0,reduction,""
150665.287681,0,sched_state,running
150665.287940,2,tick,""
150665.287990,2,reduction,""
150665.287994,2,sched_state,running
150665.289604,0,queue_length,21
150665.297279,2,tick,""
150665.297327,2,reduction,""
150665.297334,2,sched_state,running
150665.297933,0,tick,""
150665.297989,0,reduction,""
150665.297997,0,sched_state,running
150665.304018,2,tick,""
150665.304171,2,reduction,""
150665.304179,2,sched_state,running
150665.305104,0,tick,""
150665.305162,0,reduction,""
150665.305170,0,sched_state,running
150665.306878,1,sched_state,running
150665.308014,9,channel_blocked,26253
150665.308041,3,yield,""
150665.310167,2,tick,""
150665.310228,2,reduction,""
150665.310238,0,queue_length,22
150665.310257,0,queue_length,21
150665.311822,2,sched_state,running
150665.313010,0,tick,""
150665.313032,0,reduction,""
150665.313913,0,sched_state,running
150665.314933,3,sched_state,waiting
150665.316314,3,tick,""
150665.322886,1,tick,""
150665.325854,7,sched_state,running
150665.326535,2,tick,""
150665.326624,2,reduction,""
150665.326633,2,sched_state,running
150665.329507,0,tick,""
150665.329582,0,reduction,""
150665.329593,0,sched_state,running
150665.330642,1,channel_unblocked,26937
150665.330643,7,tick,""
150665.330693,5,yield,""
150665.330699,5,sched_state,running
