timestamp,lpu,event,value
150499.816935,0,tick,""
150499.817019,0,reduction,""
150499.817025,0,sched_state,running
150499.818471,0,queue_length,1
150499.820660,5,channel_blocked,22395
150499.820677,4,yield,""
150499.821702,5,sched_state,waiting
150499.821732,2,tick,""
150499.821750,2,reduction,""
150499.821753,2,sched_state,running
150499.821827,5,tick,""
150499.821859,0,tick,""
150499.821868,0,spawn,""
150499.821870,0,reduction,""
150499.821872,0,sched_state,running
150499.823420,6,sched_state,running
150499.824412,2,tick,""
150499.824459,2,reduction,""
150499.824463,2,sched_state,running
150499.826627,2,tick,""
150499.826662,2,reduction,""
150499.826667,2,sched_state,running
150499.827314,6,tick,""
150499.827336,6,reduction,""
150499.827342,6,sched_state,running
150499.829033,2,tick,""
150499.829073,2,reduction,""
150499.829078,2,sched_state,running
150499.831105,2,tick,""
150499.831140,2,reduction,""
150499.831145,2,sched_state,running
150499.832259,4,sched_state,waiting
150499.832434,4,tick,""
150499.833138,6,tick,""
150499.833180,6,reduction,""
150499.833188,6,sched_state,running
150499.834181,2,tick,""
150499.834232,2,reduction,""
150499.834239,2,sched_state,running
150499.836661,6,tick,""
150499.836717,6,reduction,""
150499.836727,6,sched_state,running
150499.836993,1,sched_state,running
150499.837288,0,queue_length,1
150499.837393,2,tick,""
150499.837455,2,channel_blocked,73
150499.837462,7,yield,""
150499.839149,6,tick,""
150499.839168,6,reduction,""
150499.839171,6,sched_state,running
150499.841375,6,tick,""
150499.841404,6,reduction,""
150499.841408,6,sched_state,running
150499.841732,0,tick,""
150499.841748,0,reduction,""
150499.841751,0,sched_state,running
150499.842942,1,tick,""
150499.842965,1,reduction,""
150499.842971,1,sched_state,running
150499.843603,6,tick,""
150499.844316,6,reduction,""
150499.844326,6,sched_state,running
150499.847004,6,tick,""
150499.847058,6,reduction,""
150499.847062,6,sched_state,running
150499.848068,0,tick,""
150499.848147,0,reduction,""
150499.848153,0,sched_state,running
150499.848850,7,sched_state,waiting
150499.849570,7,tick,""
150499.849753,6,tick,""
150499.849779,6,reduction,""
150499.849783,6,sched_state,running
150499.850079,1,tick,""
150499.850101,1,reduction,""
150499.850107,1,sched_state,running
150499.850995,0,tick,""
150499.852389,6,tick,""
150499.852469,6,reduction,""
150499.852476,6,sched_state,running
150499.852807,1,tick,""
150499.852820,1,reduction,""
150499.852824,1,sched_state,running
150499.855018,6,tick,""
150499.855059,6,reduction,""
150499.855064,6,sched_state,running
150499.855299,1,tick,""
150499.855307,1,reduction,""
150499.855310,1,sched_state,running
150499.857546,6,tick,""
150499.857590,6,reduction,""
150499.857594,6,sched_state,running
150499.857831,1,tick,""
150499.857851,1,reduction,""
150499.857853,1,sched_state,running
150499.860231,6,tick,""
150499.860282,6,reduction,""
150499.860287,6,sched_state,running
150499.860335,1,tick,""
150499.860377,1,reduction,""
150499.860379,1,sched_state,running
150499.863170,1,tick,""
150499.863209,1,reduction,""
150499.863214,1,sched_state,running
150499.863243,6,tick,""
150499.863270,6,reduction,""
150499.863274,6,sched_state,running
150499.865918,1,tick,""
150499.865963,1,reduction,""
150499.865970,1,sched_state,running
150499.866063,6,tick,""
150499.866081,6,reduction,""
150499.866083,6,sched_state,running
150499.868560,1,tick,""
150499.868672,6,tick,""
150499.868689,6,reduction,""
150499.868694,6,sched_state,running
150499.868705,1,reduction,""
150499.868709,1,sched_state,running
150499.871133,6,tick,""
150499.871231,6,reduction,""
150499.871237,6,sched_state,running
150499.871302,1,tick,""
150499.871321,1,reduction,""
150499.871324,1,sched_state,running
150499.873824,1,tick,""
150499.873848,6,tick,""
150499.873853,1,reduction,""
150499.873856,1,sched_state,running
150499.873861,6,reduction,""
150499.873863,6,sched_state,running
150499.876030,1,tick,""
150499.876079,1,reduction,""
150499.876084,1,sched_state,running
150499.876503,6,tick,""
150499.876574,6,reduction,""
150499.876579,6,sched_state,running
150499.878383,1,tick,""
150499.878428,1,reduction,""
150499.878433,1,sched_state,running
150499.879015,3,sched_state,running
150499.879881,6,tick,""
150499.879930,6,reduction,""
150499.879938,6,sched_state,running
150499.880939,1,tick,""
150499.880978,1,reduction,""
150499.880983,1,sched_state,running
150499.883165,6,tick,""
150499.883246,0,queue_length,2
150499.883253,0,queue_length,3
150499.883262,0,queue_length,2
150499.883263,6,reduction,""
150499.883269,6,sched_state,running
150499.883352,1,tick,""
150499.883366,1,reduction,""
150499.883368,1,sched_state,running
150499.884042,3,tick,""
150499.884065,3,reduction,""
150499.884071,3,sched_state,running
150499.885901,1,tick,""
150499.886001,1,reduction,""
150499.886007,1,sched_state,running
150499.886995,6,tick,""
150499.887228,3,tick,""
150499.887246,3,reduction,""
150499.887251,3,sched_state,running
150499.888406,1,tick,""
150499.888437,1,reduction,""
150499.888441,1,sched_state,running
150499.888994,7,channel_blocked,24370
150499.889010,2,yield,""
150499.889847,3,tick,""
150499.889882,3,reduction,""
150499.889888,3,sched_state,running
150499.890355,1,tick,""
150499.890393,1,reduction,""
150499.890396,1,sched_state,running
150499.892274,3,tick,""
150499.892294,3,reduction,""
150499.892298,3,sched_state,running
150499.892306,1,tick,""
150499.892319,1,reduction,""
150499.892321,1,sched_state,running
150499.894211,1,tick,""
150499.894256,1,reduction,""
150499.894263,1,sched_state,running
150499.894768,3,tick,""
150499.894788,3,reduction,""
150499.894791,3,sched_state,running
150499.896434,1,tick,""
150499.897193,3,tick,""
150499.897208,3,reduction,""
150499.897211,3,sched_state,running
150499.897895,0,queue_length,3
150499.897907,0,queue_length,2
150499.899244,3,tick,""
150499.899299,3,reduction,""
150499.899304,3,sched_state,running
150499.901581,2,sched_state,waiting
150499.901735,3,tick,""
150499.901754,3,reduction,""
150499.901757,3,sched_state,running
150499.901788,2,tick,""
150499.902815,5,sched_state,running
150499.903844,3,tick,""
150499.903893,3,reduction,""
150499.903897,3,sched_state,running
150499.906047,3,tick,""
150499.906110,3,reduction,""
150499.906114,3,sched_state,running
150499.907771,0,queue_length,3
150499.907797,0,queue_length,4
150499.907806,0,queue_length,3
150499.908415,3,tick,""
150499.908436,3,reduction,""
150499.908439,3,sched_state,running
150499.910335,5,tick,""
150499.910365,5,reduction,""
150499.910371,5,sched_state,running
150499.911244,3,tick,""
150499.911472,3,reduction,""
150499.911476,3,sched_state,running
150499.913459,4,sched_state,running
150499.913932,3,tick,""
150499.913983,3,reduction,""
150499.915000,3,sched_state,running
150499.916588,5,tick,""
150499.916628,5,reduction,""
150499.916635,5,sched_state,running
150499.917530,3,tick,""
150499.917553,3,reduction,""
150499.917557,3,sched_state,running
150499.917680,4,tick,""
150499.918938,5,tick,""
150499.918983,5,reduction,""
150499.918987,5,sched_state,running
150499.920119,3,tick,""
150499.920191,3,reduction,""
150499.920196,3,sched_state,running
150499.921373,5,tick,""
150499.921404,5,reduction,""
150499.921407,5,sched_state,running
150499.922826,3,tick,""
150499.923005,3,reduction,""
150499.923010,3,sched_state,running
150499.923767,5,tick,""
150499.923814,5,reduction,""
150499.923817,5,sched_state,running
150499.925001,0,queue_length,3
150499.925506,3,tick,""
150499.925566,3,reduction,""
150499.925572,3,sched_state,running
150499.925725,5,tick,""
150499.925889,5,reduction,""
150499.925893,5,sched_state,running
150499.927758,5,tick,""
150499.927760,3,tick,""
150499.927776,3,spawn,""
150499.927782,3,reduction,""
150499.927785,3,sched_state,running
150499.927792,5,reduction,""
150499.927795,5,sched_state,running
150499.929711,5,tick,""
150499.929747,5,spawn,""
150499.929752,5,reduction,""
150499.929772,5,sched_state,running
150499.940143,5,tick,""
150499.940181,5,reduction,""
150499.940189,5,sched_state,running
150499.940650,0,queue_length,4
150499.940671,0,queue_length,3
150499.940810,3,tick,""
150499.940833,3,reduction,""
150499.940837,3,sched_state,running
150499.942081,7,sched_state,running
150499.942795,5,tick,""
150499.942863,5,reduction,""
150499.942867,5,sched_state,running
150499.943417,3,tick,""
150499.943464,3,reduction,""
150499.943469,3,sched_state,running
150499.945030,0,sched_state,running
150499.945404,5,tick,""
150499.945428,5,reduction,""
150499.945432,5,sched_state,running
150499.946188,3,tick,""
150499.947711,7,tick,""
150499.947747,7,reduction,""
150499.947754,7,sched_state,running
150499.948123,5,tick,""
150499.948143,5,reduction,""
150499.948145,5,sched_state,running
150499.950509,5,tick,""
150499.950543,5,reduction,""
150499.950548,5,sched_state,running
150499.953291,5,tick,""
150499.953337,5,reduction,""
150499.953342,5,sched_state,running
150499.953401,7,tick,""
150499.953412,7,reduction,""
150499.953415,7,sched_state,running
150499.955575,0,tick,""
150499.955900,5,tick,""
150499.956179,7,tick,""
150499.956194,7,reduction,""
150499.956200,7,sched_state,running
150499.958726,7,tick,""
150499.958743,7,reduction,""
150499.958746,7,sched_state,running
150499.960103,4,channel_blocked,19767
150499.960148,4,yield,""
150499.961211,7,tick,""
150499.961248,7,reduction,""
150499.961253,7,sched_state,running
150499.963090,2,sched_state,running
150499.963844,7,tick,""
150499.963865,0,queue_length,3
150499.963897,7,reduction,""
150499.963901,7,sched_state,running
150499.966294,7,tick,""
150499.966325,7,reduction,""
150499.966331,7,sched_state,running
150499.968300,7,tick,""
150499.968329,7,reduction,""
150499.968334,7,sched_state,running
150499.969600,2,tick,""
150499.969628,2,reduction,""
150499.969633,2,sched_state,running
150499.970440,7,tick,""
150499.970519,7,reduction,""
150499.970523,7,sched_state,running
150499.971492,4,sched_state,waiting
150499.972149,4,tick,""
150499.972698,7,tick,""
150499.972728,7,reduction,""
150499.972732,7,sched_state,running
150499.974853,7,tick,""
150499.974882,7,reduction,""
150499.974884,7,sched_state,running
150499.975186,2,tick,""
150499.975204,2,reduction,""
150499.975207,2,sched_state,running
150499.977199,7,tick,""
150499.977232,7,reduction,""
150499.977237,7,sched_state,running
150499.978274,2,tick,""
150499.978334,2,reduction,""
150499.978343,2,sched_state,running
150499.979925,7,tick,""
150499.979989,7,reduction,""
150499.979996,7,sched_state,running
150499.981015,0,queue_length,3
150499.981584,2,tick,""
150499.981611,2,reduction,""
150499.981618,2,sched_state,running
150499.982354,7,tick,""
150499.982388,7,reduction,""
150499.982391,7,sched_state,running
150499.984463,2,tick,""
150499.984491,2,reduction,""
150499.984495,2,sched_state,running
150499.984631,7,tick,""
150499.984645,7,reduction,""
150499.984646,7,sched_state,running
150499.986686,7,tick,""
150499.986764,7,reduction,""
150499.986768,7,sched_state,running
150499.987091,2,tick,""
150499.987104,2,reduction,""
150499.987107,2,sched_state,running
150499.988788,7,tick,""
150499.988821,7,reduction,""
150499.988825,7,sched_state,running
150499.989637,2,tick,""
150499.989736,2,reduction,""
150499.989741,2,sched_state,running
150499.990915,7,tick,""
150499.990964,7,reduction,""
150499.990967,7,sched_state,running
150499.992862,2,tick,""
150499.992920,2,reduction,""
150499.992925,2,sched_state,running
150499.993567,7,tick,""
150499.993593,7,reduction,""
150499.993597,7,sched_state,running
150499.996008,2,tick,""
150499.996032,7,tick,""
150499.996071,7,reduction,""
150499.996072,2,reduction,""
150499.996074,2,sched_state,running
150499.996074,7,sched_state,running
150499.997715,0,queue_length,4
150499.999318,7,tick,""
150499.999883,2,tick,""
150499.999965,2,reduction,""
150499.999970,2,sched_state,running
150500.000813,5,channel_blocked,22395
150500.000825,0,yield,""
150500.002703,2,tick,""
150500.002740,2,reduction,""
150500.002745,2,sched_state,running
150500.004334,1,sched_state,running
150500.005385,2,tick,""
150500.005710,2,reduction,""
150500.005716,2,sched_state,running
150500.008366,2,tick,""
150500.008446,2,reduction,""
150500.008452,2,sched_state,running
150500.008971,9,channel_blocked,24588
150500.008988,5,yield,""
150500.009776,6,sched_state,running
150500.010810,2,tick,""
150500.010827,2,reduction,""
150500.010843,2,sched_state,running
150500.011170,1,tick,""
150500.011183,1,reduction,""
150500.011185,1,sched_state,running
150500.013015,6,tick,""
150500.013456,2,tick,""
150500.013510,2,reduction,""
150500.013517,2,sched_state,running
150500.013807,1,tick,""
150500.013822,1,reduction,""
150500.013825,1,sched_state,running
150500.015953,2,tick,""
150500.016260,1,tick,""
150500.016272,1,reduction,""
150500.016275,1,sched_state,running
150500.016312,2,reduction,""
150500.016315,2,sched_state,running
150500.018855,1,tick,""
150500.018874,2,tick,""
150500.018889,1,reduction,""
150500.018893,1,sched_state,running
150500.018920,2,reduction,""
150500.018923,2,sched_state,running
150500.021211,0,sched_state,waiting
150500.021520,0,tick,""
150500.021819,2,tick,""
150500.021844,2,spawn,""
150500.021850,2,reduction,""
150500.021854,2,sched_state,running
150500.022693,1,tick,""
150500.022728,5,sched_state,waiting
150500.022757,1,reduction,""
150500.022762,1,sched_state,running
150500.023006,5,tick,""
150500.025121,1,tick,""
150500.025261,1,reduction,""
150500.025266,1,sched_state,running
150500.027228,1,tick,""
150500.027253,1,reduction,""
150500.027257,1,sched_state,running
150500.029201,1,tick,""
150500.029233,1,spawn,""
150500.029239,1,reduction,""
150500.029244,1,sched_state,running
150500.036753,0,queue_length,5
150500.036768,0,queue_length,5
150500.038550,2,tick,""
150500.038567,2,reduction,""
150500.038572,2,sched_state,running
150500.040495,2,channel_blocked,73
150500.040512,6,yield,""
150500.040966,2,tick,""
150500.040986,2,reduction,""
150500.041351,2,sched_state,running
150500.042901,1,tick,""
150500.042931,1,reduction,""
150500.042937,1,sched_state,running
150500.043599,2,tick,""
150500.044913,1,tick,""
150500.044948,1,reduction,""
150500.044951,1,sched_state,running
150500.046699,1,tick,""
150500.046724,1,reduction,""
150500.046728,1,sched_state,running
150500.047981,6,sched_state,waiting
150500.048007,0,queue_length,6
150500.048015,0,queue_length,5
150500.048081,6,tick,""
150500.048767,1,tick,""
150500.048790,1,reduction,""
150500.048793,1,sched_state,running
150500.050341,1,tick,""
150500.050359,1,reduction,""
150500.050362,1,sched_state,running
150500.052125,1,tick,""
150500.052150,1,reduction,""
150500.052154,1,sched_state,running
150500.053809,1,tick,""
150500.057765,3,sched_state,running
150500.061818,3,tick,""
150500.064228,4,sched_state,running
150500.064854,0,queue_length,6
150500.064876,0,queue_length,5
150500.069115,4,tick,""
150500.069142,4,reduction,""
150500.069146,4,sched_state,running
150500.074301,4,tick,""
150500.074348,4,reduction,""
150500.074352,4,sched_state,running
150500.076172,11,channel_blocked,25576
150500.076181,1,yield,""
150500.077141,4,tick,""
150500.077166,4,reduction,""
150500.077169,4,sched_state,running
150500.079911,4,tick,""
150500.079944,4,reduction,""
150500.079948,4,sched_state,running
150500.082887,7,channel_blocked,24370
150500.082900,3,yield,""
150500.082898,4,tick,""
150500.082922,4,reduction,""
150500.082926,4,sched_state,running
150500.084508,1,sched_state,waiting
150500.084632,1,tick,""
150500.086150,4,tick,""
150500.086190,4,reduction,""
150500.086195,4,sched_state,running
150500.088827,0,sched_state,running
150500.088982,0,queue_length,6
150500.088993,0,queue_length,5
150500.089526,4,tick,""
150500.089584,4,reduction,""
150500.089589,4,sched_state,running
150500.092091,3,sched_state,waiting
150500.092334,3,tick,""
150500.092866,4,tick,""
150500.092885,4,reduction,""
150500.092888,4,sched_state,running
150500.093341,0,tick,""
150500.093353,0,reduction,""
150500.093356,0,sched_state,running
150500.095728,4,tick,""
150500.095781,4,reduction,""
150500.095785,4,sched_state,running
150500.097375,0,tick,""
150500.097432,0,reduction,""
150500.097441,0,sched_state,running
150500.098674,4,tick,""
150500.098697,4,reduction,""
150500.098701,4,sched_state,running
150500.099918,0,tick,""
150500.099947,0,reduction,""
150500.099950,0,sched_state,running
150500.102087,4,tick,""
150500.102127,4,reduction,""
150500.102133,4,sched_state,running
