timestamp,lpu,event,value
151105.744366,5,tick,""
151105.744367,0,queue_length,0
151105.744370,0,queue_length,0
151105.744371,7,sched_state,waiting
151105.744372,0,queue_length,0
151105.744373,0,sched_state,waiting
151105.744375,0,queue_length,0
151105.744378,0,queue_length,0
151105.744378,1,sched_state,waiting
151105.744382,5,sched_state,waiting
151105.744382,3,sched_state,waiting
151105.744383,7,tick,""
151105.744386,0,tick,""
151105.744391,1,tick,""
151105.744393,3,tick,""
151105.744391,0,queue_length,0
151105.744394,5,tick,""
151105.744394,6,sched_state,waiting
151105.744397,0,queue_length,0
151105.744400,0,queue_length,0
151105.744402,0,queue_length,0
151105.744403,0,sched_state,waiting
151105.744405,0,queue_length,0
151105.744405,1,sched_state,waiting
151105.744409,7,sched_state,waiting
151105.744413,4,tick,""
151105.744417,1,tick,""
151105.744419,6,tick,""
151105.744421,4,reduction,""
151105.744421,7,tick,""
151105.744422,4,sched_state,running
151105.744422,0,tick,""
151105.744432,0,queue_length,0
151105.744435,0,queue_length,0
151105.744434,5,sched_state,waiting
151105.744435,3,sched_state,waiting
151105.744438,0,queue_length,0
151105.744440,0,queue_length,0
151105.744441,1,sched_state,waiting
151105.744442,6,sched_state,waiting
151105.744445,7,sched_state,waiting
151105.744447,3,tick,""
151105.744447,5,tick,""
151105.744455,6,tick,""
151105.744456,1,tick,""
151105.744457,0,sched_state,waiting
151105.744456,7,tick,""
151105.744461,0,queue_length,0
151105.744465,0,queue_length,0
151105.744467,0,queue_length,0
151105.744470,0,queue_length,0
151105.744473,6,sched_state,waiting
151105.744473,0,tick,""
151105.744474,5,sched_state,waiting
151105.744484,3,sched_state,waiting
151105.744485,5,tick,""
151105.744486,6,tick,""
151105.744493,0,queue_length,0
151105.744496,0,queue_length,0
151105.744496,3,tick,""
151105.744497,1,sched_state,waiting
151105.744498,0,queue_length,0
151105.744498,7,sched_state,waiting
151105.744502,0,queue_length,0
151105.744506,5,sched_state,waiting
151105.744507,0,sched_state,waiting
151105.744510,1,tick,""
151105.744511,7,tick,""
151105.744518,5,tick,""
151105.744520,0,tick,""
151105.744520,0,queue_length,0
151105.744523,0,queue_length,0
151105.744523,6,sched_state,waiting
151105.744525,0,queue_length,0
151105.744527,0,queue_length,0
151105.744529,3,sched_state,waiting
151105.744531,7,sched_state,waiting
151105.744530,1,sched_state,waiting
151105.744536,6,tick,""
151105.744541,3,tick,""
151105.744542,7,tick,""
151105.744543,1,tick,""
151105.744544,0,queue_length,0
151105.744547,0,queue_length,0
151105.744548,5,sched_state,waiting
151105.744549,0,queue_length,0
151105.744550,0,sched_state,waiting
151105.744552,0,queue_length,0
151105.744555,0,queue_length,0
151105.744559,6,sched_state,waiting
151105.744559,1,sched_state,waiting
151105.744560,3,sched_state,waiting
151105.744559,5,tick,""
151105.744563,0,tick,""
151105.744570,7,sched_state,waiting
151105.744571,0,queue_length,0
151105.744572,6,tick,""
151105.744572,3,tick,""
151105.744573,1,tick,""
151105.744575,0,queue_length,0
151105.744578,0,queue_length,0
151105.744581,0,queue_length,0
151105.744583,0,queue_length,0
151105.744583,0,sched_state,waiting
151105.744588,5,sched_state,waiting
151105.744588,1,sched_state,waiting
151105.744589,7,tick,""
151105.744590,3,sched_state,waiting
151105.744597,0,tick,""
151105.744598,0,queue_length,0
151105.744601,1,tick,""
151105.744601,5,tick,""
151105.744604,0,queue_length,0
151105.744605,3,tick,""
151105.744605,6,sched_state,waiting
151105.744610,7,sched_state,waiting
151105.744611,0,queue_length,0
151105.744612,0,sched_state,waiting
151105.744615,0,queue_length,0
151105.744617,0,queue_length,0
151105.744621,1,sched_state,waiting
151105.744621,7,tick,""
151105.744625,0,tick,""
151105.744628,0,queue_length,0
151105.744631,6,tick,""
151105.744631,0,queue_length,0
151105.744633,1,tick,""
151105.744633,5,sched_state,waiting
151105.744637,7,sched_state,waiting
151105.744640,0,queue_length,0
151105.744643,0,queue_length,0
151105.744643,0,sched_state,waiting
151105.744647,6,sched_state,waiting
151105.744647,7,tick,""
151105.744657,0,tick,""
151105.744657,0,queue_length,0
151105.744661,6,tick,""
151105.744661,5,tick,""
151105.744661,7,sched_state,waiting
151105.744665,1,sched_state,waiting
151105.744669,0,queue_length,0
151105.744672,0,queue_length,0
151105.744672,7,tick,""
151105.744676,0,queue_length,0
151105.744677,1,tick,""
151105.744679,0,queue_length,0
151105.744679,0,sched_state,waiting
151105.744682,0,queue_length,0
151105.744682,5,sched_state,waiting
151105.744687,6,sched_state,waiting
151105.744688,1,sched_state,waiting
151105.744694,0,tick,""
151105.744695,5,tick,""
151105.744700,6,tick,""
151105.744700,1,tick,""
151105.744702,7,sched_state,waiting
151105.744703,0,queue_length,0
151105.744706,0,queue_length,0
151105.744708,0,sched_state,waiting
151105.744709,0,queue_length,0
151105.744711,0,queue_length,0
151105.744716,3,sched_state,waiting
151105.744716,5,sched_state,waiting
151105.744717,6,sched_state,waiting
151105.744719,7,tick,""
151105.744722,0,tick,""
151105.744726,0,queue_length,0
151105.744729,0,queue_length,0
151105.744729,5,tick,""
151105.744729,1,sched_state,waiting
151105.744729,3,tick,""
151105.744730,6,tick,""
151105.744734,7,sched_state,waiting
151105.744736,0,queue_length,0
151105.744739,0,queue_length,0
151105.744739,0,sched_state,waiting
151105.744741,0,queue_length,0
151105.744742,1,tick,""
151105.744745,7,tick,""
151105.744747,5,sched_state,waiting
151105.744748,0,queue_length,0
151105.744750,3,sched_state,waiting
151105.744751,0,queue_length,0
151105.744753,0,tick,""
151105.744757,1,sched_state,waiting
151105.744758,7,sched_state,waiting
151105.744759,5,tick,""
151105.744761,6,sched_state,waiting
151105.744761,3,tick,""
151105.744766,0,queue_length,0
151105.744769,1,tick,""
151105.744769,7,tick,""
151105.744769,0,queue_length,0
151105.744772,0,queue_length,0
151105.744775,0,sched_state,waiting
151105.744778,0,queue_length,0
151105.744781,0,queue_length,0
151105.744783,7,sched_state,waiting
151105.744785,6,tick,""
151105.744788,5,sched_state,waiting
151105.744788,1,sched_state,waiting
151105.744792,0,tick,""
151105.744793,0,queue_length,0
151105.744795,7,tick,""
151105.744801,6,sched_state,waiting
151105.744801,1,tick,""
151105.744801,5,tick,""
151105.744802,0,queue_length,0
151105.744804,3,sched_state,waiting
151105.744805,0,queue_length,0
151105.744808,0,queue_length,0
151105.744810,0,queue_length,0
151105.744812,0,sched_state,waiting
151105.744814,6,tick,""
151105.744814,5,sched_state,waiting
151105.744815,7,sched_state,waiting
151105.744816,3,tick,""
151105.744821,0,queue_length,0
151105.744824,0,queue_length,0
151105.744826,7,tick,""
151105.744826,0,tick,""
151105.744827,5,tick,""
151105.744829,6,sched_state,waiting
151105.744834,3,sched_state,waiting
151105.744839,0,queue_length,0
151105.744840,1,sched_state,waiting
151105.744842,0,queue_length,0
151105.744841,6,tick,""
151105.744845,0,queue_length,0
151105.744845,3,tick,""
151105.744847,5,sched_state,waiting
151105.744850,7,sched_state,waiting
151105.744851,0,queue_length,0
151105.744853,0,queue_length,0
151105.744856,1,tick,""
151105.744857,0,sched_state,waiting
151105.744858,6,sched_state,waiting
151105.744859,5,tick,""
151105.744862,7,tick,""
151105.744864,0,queue_length,0
151105.744867,0,queue_length,0
151105.744870,0,queue_length,0
151105.744871,6,tick,""
151105.744871,0,tick,""
151105.744872,5,sched_state,waiting
151105.744877,7,sched_state,waiting
151105.744877,1,sched_state,waiting
151105.744878,0,queue_length,0
151105.744881,0,queue_length,0
151105.744883,3,sched_state,waiting
151105.744885,5,tick,""
151105.744889,7,tick,""
151105.744885,6,sched_state,waiting
151105.744890,1,tick,""
151105.744893,0,queue_length,0
151105.744893,3,tick,""
151105.744896,0,queue_length,0
151105.744898,0,sched_state,waiting
151105.744899,0,queue_length,0
151105.744902,0,queue_length,0
151105.744902,6,tick,""
151105.744904,1,sched_state,waiting
151105.744905,5,sched_state,waiting
151105.744910,0,queue_length,0
151105.744911,0,tick,""
151105.744913,3,sched_state,waiting
151105.744915,6,sched_state,waiting
151105.744916,1,tick,""
151105.744918,7,sched_state,waiting
151105.744920,5,tick,""
151105.744923,3,tick,""
151105.744924,0,queue_length,0
151105.744928,6,tick,""
151105.744928,0,queue_length,0
151105.744931,0,queue_length,0
151105.744933,0,sched_state,waiting
151105.744936,7,tick,""
151105.744936,1,sched_state,waiting
151105.744938,0,queue_length,0
151105.744939,5,sched_state,waiting
151105.744941,0,queue_length,0
151105.744943,0,queue_length,0
151105.744947,6,sched_state,waiting
151105.744947,0,tick,""
151105.744949,1,tick,""
151105.744951,5,tick,""
151105.744955,3,sched_state,waiting
151105.744958,0,queue_length,0
151105.744960,6,tick,""
151105.744961,0,queue_length,0
151105.744959,7,sched_state,waiting
151105.744963,0,queue_length,0
151105.744967,3,tick,""
151105.744968,1,sched_state,waiting
151105.744968,0,queue_length,0
151105.744969,5,sched_state,waiting
151105.744973,6,sched_state,waiting
151105.744974,7,tick,""
151105.744975,0,sched_state,waiting
151105.744981,1,tick,""
151105.744981,0,queue_length,0
151105.744982,5,tick,""
151105.744984,0,queue_length,0
151105.744986,6,tick,""
151105.744990,7,sched_state,waiting
151105.744990,0,tick,""
151105.744993,0,queue_length,0
151105.744997,0,queue_length,0
151105.744999,3,sched_state,waiting
151105.745000,0,queue_length,0
151105.745002,5,sched_state,waiting
151105.745002,7,tick,""
151105.745003,0,queue_length,0
151105.745005,6,sched_state,waiting
151105.745008,1,sched_state,waiting
151105.745009,3,tick,""
151105.745010,0,queue_length,0
151105.745013,0,queue_length,0
151105.745015,5,tick,""
151105.745015,0,sched_state,waiting
151105.745017,7,sched_state,waiting
151105.745018,6,tick,""
151105.745020,1,tick,""
151105.745023,0,queue_length,0
151105.745026,0,queue_length,0
151105.745028,0,queue_length,0
151105.745029,7,tick,""
151105.745031,6,sched_state,waiting
151105.745033,1,sched_state,waiting
151105.745033,5,sched_state,waiting
151105.745034,0,tick,""
151105.745037,0,queue_length,0
151105.745040,0,queue_length,0
151105.745041,3,sched_state,waiting
151105.745044,6,tick,""
151105.745044,7,sched_state,waiting
151105.745046,5,tick,""
151105.745046,1,tick,""
151105.745050,0,queue_length,0
151105.745052,3,tick,""
151105.745053,0,queue_length,0
151105.745055,7,tick,""
151105.745060,0,sched_state,waiting
151105.745063,0,queue_length,0
151105.745066,0,queue_length,0
151105.745066,1,sched_state,waiting
151105.745069,0,queue_length,0
151105.745069,5,sched_state,waiting
151105.745073,7,sched_state,waiting
151105.745073,0,tick,""
151105.745074,6,sched_state,waiting
151105.745080,1,tick,""
151105.745080,3,sched_state,waiting
151105.745081,5,tick,""
151105.745085,7,tick,""
151105.745087,6,tick,""
151105.745091,3,tick,""
151105.745092,0,queue_length,0
151105.745098,0,queue_length,0
151105.745100,0,sched_state,waiting
151105.745101,0,queue_length,0
151105.745103,0,queue_length,0
151105.745105,0,queue_length,0
151105.745106,5,sched_state,waiting
151105.745108,0,queue_length,0
151105.745108,7,sched_state,waiting
151105.745110,6,sched_state,waiting
151105.745113,1,sched_state,waiting
151105.745114,0,tick,""
151105.745119,5,tick,""
151105.745119,7,tick,""
151105.745120,3,sched_state,waiting
151105.745123,6,tick,""
151105.745125,1,tick,""
151105.745126,0,queue_length,0
151105.745128,0,queue_length,0
151105.745130,3,tick,""
151105.745131,0,queue_length,0
151105.745132,0,sched_state,waiting
151105.745134,0,queue_length,0
151105.745136,7,sched_state,waiting
151105.745137,0,queue_length,0
151105.745139,0,queue_length,0
151105.745141,1,sched_state,waiting
151105.745143,5,sched_state,waiting
151105.745145,0,tick,""
151105.745149,7,tick,""
151105.745153,6,sched_state,waiting
151105.745154,1,tick,""
151105.745155,5,tick,""
151105.745157,0,queue_length,0
151105.745158,3,sched_state,waiting
151105.745160,0,queue_length,0
151105.745162,0,queue_length,0
151105.745163,0,sched_state,waiting
151105.745165,0,queue_length,0
151105.745167,1,sched_state,waiting
151105.745169,7,sched_state,waiting
151105.745169,3,tick,""
151105.745175,0,queue_length,0
151105.745177,0,tick,""
151105.745179,1,tick,""
151105.745179,3,sched_state,waiting
151105.745180,7,tick,""
151105.745185,0,queue_length,0
151105.745186,5,sched_state,waiting
151105.745189,0,queue_length,0
151105.745190,3,tick,""
151105.745192,0,queue_length,0
151105.745195,0,queue_length,0
151105.745197,7,sched_state,waiting
151105.745198,0,sched_state,waiting
151105.745201,1,sched_state,waiting
151105.745204,4,tick,""
151105.745209,1,tick,""
151105.745210,7,tick,""
151105.745211,0,tick,""
151105.745213,0,queue_length,0
151105.745215,0,queue_length,0
151105.745217,0,queue_length,0
151105.745218,3,sched_state,waiting
151105.745219,4,reduction,""
151105.745221,1,sched_state,waiting
151105.745220,7,sched_state,waiting
151105.745221,4,sched_state,running
151105.745228,1,tick,""
151105.745231,3,tick,""
151105.745232,0,queue_length,0
151105.745232,7,tick,""
151105.745235,1,sched_state,waiting
151105.745242,1,tick,""
151105.745245,0,sched_state,waiting
151105.745246,0,queue_length,0
151105.745249,0,queue_length,0
151105.745251,0,queue_length,0
151105.745255,1,sched_state,waiting
151105.745256,7,sched_state,waiting
151105.745259,0,tick,""
151105.745262,1,tick,""
151105.745267,0,queue_length,0
151105.745266,3,sched_state,waiting
151105.745268,7,tick,""
151105.745269,0,queue_length,0
151105.745271,1,sched_state,waiting
151105.745274,0,queue_length,0
151105.745277,3,tick,""
151105.745279,1,tick,""
151105.745279,7,sched_state,waiting
151105.745285,0,sched_state,waiting
151105.745285,0,queue_length,0
151105.745289,0,queue_length,0
151105.745291,7,tick,""
151105.745293,3,sched_state,waiting
151105.745294,0,tick,""
151105.745298,0,queue_length,0
151105.745299,1,sched_state,waiting
151105.745300,0,queue_length,0
151105.745304,3,tick,""
151105.745305,7,sched_state,waiting
151105.745307,1,tick,""
151105.745311,0,sched_state,waiting
151105.745311,0,queue_length,0
151105.745314,0,queue_length,0
151105.745318,7,tick,""
151105.745318,3,sched_state,waiting
151105.745319,0,tick,""
151105.745330,3,tick,""
151105.745433,0,queue_length,0
151105.745436,0,queue_length,0
151105.745437,1,sched_state,waiting
151105.745443,0,queue_length,0
151105.745449,7,sched_state,waiting
151105.745450,1,tick,""
151105.745450,3,sched_state,waiting
151105.745459,6,tick,""
151105.745462,0,queue_length,0
151105.745462,7,tick,""
151105.745461,5,tick,""
151105.745462,3,tick,""
151105.745470,0,sched_state,waiting
151105.745475,0,queue_length,0
151105.745479,0,queue_length,0
151105.745482,0,queue_length,0
151105.745482,6,sched_state,waiting
151105.745484,0,tick,""
151105.745485,0,queue_length,0
151105.745490,7,sched_state,waiting
151105.745491,3,sched_state,waiting
151105.745491,5,sched_state,waiting
151105.745492,1,sched_state,waiting
151105.745497,6,tick,""
151105.745502,3,tick,""
151105.745503,7,tick,""
151105.745504,0,queue_length,0
151105.745505,1,tick,""
151105.745505,5,tick,""
151105.745507,0,queue_length,0
151105.745510,0,queue_length,0
151105.745512,0,sched_state,waiting
151105.745512,0,queue_length,0
151105.745515,0,queue_length,0
151105.745517,0,queue_length,0
151105.745520,5,sched_state,waiting
151105.745521,1,sched_state,waiting
151105.745522,6,sched_state,waiting
151105.745524,0,tick,""
151105.745531,7,sched_state,waiting
151105.745534,5,tick,""
151105.745534,1,tick,""
151105.745536,6,tick,""
151105.745541,0,queue_length,0
151105.745550,7,tick,""
151105.745551,0,queue_length,0
151105.745554,0,queue_length,0
151105.745556,0,queue_length,0
151105.745557,0,sched_state,waiting
151105.745559,0,queue_length,0
151105.745559,5,sched_state,waiting
151105.745561,6,sched_state,waiting
151105.745564,1,sched_state,waiting
151105.745570,0,tick,""
151105.745572,5,tick,""
151105.745576,1,tick,""
151105.745577,6,tick,""
151105.745578,7,sched_state,waiting
151105.745579,0,queue_length,0
151105.745585,0,sched_state,waiting
151105.745582,0,queue_length,0
151105.745589,0,queue_length,0
151105.745589,7,tick,""
151105.745591,0,queue_length,0
151105.745593,3,sched_state,waiting
151105.745597,5,sched_state,waiting
151105.745598,0,queue_length,0
151105.745597,6,sched_state,waiting
151105.745599,0,tick,""
151105.745603,7,sched_state,waiting
151105.745604,3,tick,""
151105.745607,1,sched_state,waiting
151105.745608,5,tick,""
151105.745611,0,queue_length,0
151105.745612,6,tick,""
151105.745614,0,queue_length,0
151105.745615,7,tick,""
151105.745617,0,sched_state,waiting
151105.745617,0,queue_length,0
151105.745620,0,queue_length,0
151105.745624,1,tick,""
151105.745623,0,queue_length,0
151105.745626,6,sched_state,waiting
151105.745630,0,tick,""
151105.745631,7,sched_state,waiting
