timestamp,lpu,event,value
152736.102688,0,queue_length,0
152736.102690,2,sched_state,waiting
152736.102692,4,sched_state,waiting
152736.102692,6,tick,""
152736.102693,1,sched_state,waiting
152736.102694,3,tick,""
152736.102696,4,tick,""
152736.102696,2,tick,""
152736.102699,0,queue_length,0
152736.102700,1,tick,""
152736.102702,0,queue_length,0
152736.102702,0,sched_state,waiting
152736.102705,0,queue_length,0
152736.102708,0,queue_length,0
152736.102709,4,sched_state,waiting
152736.102709,0,tick,""
152736.102711,0,queue_length,0
152736.102713,4,tick,""
152736.102713,2,sched_state,waiting
152736.102716,1,sched_state,waiting
152736.102717,6,sched_state,waiting
152736.102718,0,queue_length,0
152736.102718,3,sched_state,waiting
152736.102719,2,tick,""
152736.102720,0,queue_length,0
152736.102722,6,tick,""
152736.102723,4,sched_state,waiting
152736.102723,1,tick,""
152736.102724,3,tick,""
152736.102727,4,tick,""
152736.102729,0,sched_state,waiting
152736.102731,0,queue_length,0
152736.102734,0,queue_length,0
152736.102737,0,queue_length,0
152736.102737,0,tick,""
152736.102740,0,queue_length,0
152736.102742,0,queue_length,0
152736.102744,0,queue_length,0
152736.102744,3,sched_state,waiting
152736.102745,4,sched_state,waiting
152736.102745,6,sched_state,waiting
152736.102749,4,tick,""
152736.102749,1,sched_state,waiting
152736.102750,6,tick,""
152736.102751,3,tick,""
152736.102754,0,sched_state,waiting
152736.102756,1,tick,""
152736.102758,0,tick,""
152736.102785,2,sched_state,waiting
152736.102792,2,tick,""
152736.102756,0,queue_length,0
152736.102848,0,queue_length,0
152736.102850,4,sched_state,waiting
152736.102851,0,queue_length,0
152736.102854,0,queue_length,0
152736.102855,4,tick,""
152736.102856,0,queue_length,0
152736.102858,3,sched_state,waiting
152736.102860,0,queue_length,0
152736.102861,0,sched_state,waiting
152736.102860,1,sched_state,waiting
152736.102863,0,queue_length,0
152736.102865,0,tick,""
152736.102866,3,tick,""
152736.102866,2,sched_state,waiting
152736.102868,1,tick,""
152736.102869,6,sched_state,waiting
152736.102870,4,sched_state,waiting
152736.102874,4,tick,""
152736.102873,2,tick,""
152736.102875,6,tick,""
152736.102873,0,queue_length,0
152736.102879,0,queue_length,0
152736.102879,0,sched_state,waiting
152736.102882,0,queue_length,0
152736.102883,0,tick,""
152736.102884,0,queue_length,0
152736.102887,1,sched_state,waiting
152736.102894,4,sched_state,waiting
152736.102894,0,queue_length,0
152736.102894,1,tick,""
152736.102898,4,tick,""
152736.102898,0,queue_length,0
152736.102900,2,sched_state,waiting
152736.102901,0,queue_length,0
152736.102903,6,sched_state,waiting
152736.102904,0,queue_length,0
152736.102904,0,sched_state,waiting
152736.102906,0,queue_length,0
152736.102907,2,tick,""
152736.102908,6,tick,""
152736.102908,0,tick,""
152736.102909,1,sched_state,waiting
152736.102913,4,sched_state,waiting
152736.102913,3,sched_state,waiting
152736.102914,0,queue_length,0
152736.102915,1,tick,""
152736.102917,0,queue_length,0
152736.102918,4,tick,""
152736.102920,0,queue_length,0
152736.102921,3,tick,""
152736.102924,0,sched_state,waiting
152736.102924,0,queue_length,0
152736.102924,6,sched_state,waiting
152736.102927,0,queue_length,0
152736.102929,6,tick,""
152736.102930,0,queue_length,0
152736.102931,4,sched_state,waiting
152736.102931,0,tick,""
152736.102935,4,tick,""
152736.102935,2,sched_state,waiting
152736.102937,3,sched_state,waiting
152736.102937,0,queue_length,0
152736.102939,1,sched_state,waiting
152736.102941,0,queue_length,0
152736.102943,2,tick,""
152736.102943,0,queue_length,0
152736.102944,3,tick,""
152736.102947,4,sched_state,waiting
152736.102948,6,sched_state,waiting
152736.102951,4,tick,""
152736.102951,1,tick,""
152736.102952,0,queue_length,0
152736.102954,6,tick,""
152736.102955,0,queue_length,0
152736.102956,0,sched_state,waiting
152736.102957,0,queue_length,0
152736.102960,0,queue_length,0
152736.102960,0,tick,""
152736.102963,0,queue_length,0
152736.102966,4,sched_state,waiting
152736.102966,0,queue_length,0
152736.102966,1,sched_state,waiting
152736.102968,6,sched_state,waiting
152736.102970,4,tick,""
152736.102971,3,sched_state,waiting
152736.102973,1,tick,""
152736.102973,6,tick,""
152736.102974,0,sched_state,waiting
152736.102978,0,tick,""
152736.102978,3,tick,""
152736.102982,0,queue_length,0
152736.102985,0,queue_length,0
152736.102986,4,sched_state,waiting
152736.102987,0,queue_length,0
152736.102990,4,tick,""
152736.102990,0,queue_length,0
152736.102990,1,sched_state,waiting
152736.102992,0,queue_length,0
152736.102994,0,sched_state,waiting
152736.102994,0,queue_length,0
152736.102997,1,tick,""
152736.102998,0,tick,""
152736.102996,3,sched_state,waiting
152736.102999,6,sched_state,waiting
152736.103002,4,sched_state,waiting
152736.103004,0,queue_length,0
152736.103005,3,tick,""
152736.103005,6,tick,""
152736.103006,4,tick,""
152736.103007,0,queue_length,0
152736.103010,0,queue_length,0
152736.103012,0,sched_state,waiting
152736.103012,2,sched_state,waiting
152736.103013,0,queue_length,0
152736.103015,0,queue_length,0
152736.103016,0,tick,""
152736.103015,3,sched_state,waiting
152736.103019,2,tick,""
152736.103020,6,sched_state,waiting
152736.103021,4,sched_state,waiting
152736.103021,1,sched_state,waiting
152736.103023,3,tick,""
152736.103025,4,tick,""
152736.103025,6,tick,""
152736.103026,0,queue_length,0
152736.103028,1,tick,""
152736.103031,0,queue_length,0
152736.103033,0,sched_state,waiting
152736.103034,0,queue_length,0
152736.103036,0,queue_length,0
152736.103038,0,queue_length,0
152736.103038,3,sched_state,waiting
152736.103040,4,sched_state,waiting
152736.103041,0,queue_length,0
152736.103044,4,tick,""
152736.103046,3,tick,""
152736.103046,1,sched_state,waiting
152736.103046,2,sched_state,waiting
152736.103045,0,tick,""
152736.103051,0,queue_length,0
152736.103053,2,tick,""
152736.103053,0,queue_length,0
152736.103054,1,tick,""
152736.103055,0,queue_length,0
152736.103055,6,sched_state,waiting
152736.103057,0,queue_length,0
152736.103059,0,queue_length,0
152736.103058,3,sched_state,waiting
152736.103061,2,sched_state,waiting
152736.103061,6,tick,""
152736.103062,4,sched_state,waiting
152736.103062,0,sched_state,waiting
152736.103065,3,tick,""
152736.103067,4,tick,""
152736.103068,2,tick,""
152736.103069,0,tick,""
152736.103073,0,queue_length,0
152736.103077,1,sched_state,waiting
152736.103076,0,queue_length,0
152736.103081,0,queue_length,0
152736.103082,4,sched_state,waiting
152736.103084,0,queue_length,0
152736.103086,4,tick,""
152736.103086,2,sched_state,waiting
152736.103087,0,queue_length,0
152736.103089,3,sched_state,waiting
152736.103091,0,queue_length,0
152736.103091,1,tick,""
152736.103092,6,sched_state,waiting
152736.103092,2,tick,""
152736.103094,4,sched_state,waiting
152736.103096,3,tick,""
152736.103098,4,tick,""
152736.103099,0,sched_state,waiting
152736.103100,0,queue_length,0
152736.103103,0,queue_length,0
152736.103103,6,tick,""
152736.103106,0,queue_length,0
152736.103106,0,tick,""
152736.103108,0,queue_length,0
152736.103111,0,queue_length,0
152736.103110,3,sched_state,waiting
152736.103112,4,sched_state,waiting
152736.103113,1,sched_state,waiting
152736.103113,0,queue_length,0
152736.103116,4,tick,""
152736.103115,6,sched_state,waiting
152736.103118,3,tick,""
152736.103118,2,sched_state,waiting
152736.103120,1,tick,""
152736.103121,0,sched_state,waiting
152736.103121,6,tick,""
152736.103124,2,tick,""
152736.103126,0,tick,""
152736.103126,0,queue_length,0
152736.103129,0,queue_length,0
152736.103130,4,sched_state,waiting
152736.103131,0,queue_length,0
152736.103134,4,tick,""
152736.103134,0,queue_length,0
152736.103136,1,sched_state,waiting
152736.103139,0,queue_length,0
152736.103141,6,sched_state,waiting
152736.103141,0,queue_length,0
152736.103143,2,sched_state,waiting
152736.103143,1,tick,""
152736.103144,0,queue_length,0
152736.103145,0,sched_state,waiting
152736.103146,6,tick,""
152736.103148,2,tick,""
152736.103149,0,tick,""
152736.103151,3,sched_state,waiting
152736.103152,0,queue_length,0
152736.103154,4,sched_state,waiting
152736.103155,0,queue_length,0
152736.103158,4,tick,""
152736.103158,3,tick,""
152736.103160,6,sched_state,waiting
152736.103159,0,queue_length,0
152736.103163,0,queue_length,0
152736.103164,0,sched_state,waiting
152736.103165,0,queue_length,0
152736.103165,6,tick,""
152736.103168,0,tick,""
152736.103167,2,sched_state,waiting
152736.103168,0,queue_length,0
152736.103171,0,queue_length,0
152736.103173,4,sched_state,waiting
152736.103173,3,sched_state,waiting
152736.103174,0,queue_length,0
152736.103175,2,tick,""
152736.103176,6,sched_state,waiting
152736.103177,4,tick,""
152736.103180,1,sched_state,waiting
152736.103180,3,tick,""
152736.103181,0,sched_state,waiting
152736.103182,6,tick,""
152736.103182,0,queue_length,0
152736.103185,0,tick,""
152736.103186,0,queue_length,0
152736.103187,1,tick,""
152736.103188,0,queue_length,0
152736.103189,4,sched_state,waiting
152736.103191,0,queue_length,0
152736.103193,0,queue_length,0
152736.103193,4,tick,""
152736.103195,6,sched_state,waiting
152736.103196,0,queue_length,0
152736.103197,0,sched_state,waiting
152736.103198,0,queue_length,0
152736.103200,6,tick,""
152736.103200,1,sched_state,waiting
152736.103201,0,tick,""
152736.103203,2,sched_state,waiting
152736.103206,4,sched_state,waiting
152736.103207,1,tick,""
152736.103208,0,queue_length,0
152736.103209,2,tick,""
152736.103210,4,tick,""
152736.103211,0,queue_length,0
152736.103214,0,queue_length,0
152736.103215,0,sched_state,waiting
152736.103217,0,queue_length,0
152736.103219,0,tick,""
152736.103220,0,queue_length,0
152736.103220,2,sched_state,waiting
152736.103223,4,sched_state,waiting
152736.103223,0,queue_length,0
152736.103226,1,sched_state,waiting
152736.103227,4,tick,""
152736.103227,2,tick,""
152736.103229,6,sched_state,waiting
152736.103231,0,sched_state,waiting
152736.103233,1,tick,""
152736.103234,6,tick,""
152736.103233,0,queue_length,0
152736.103235,0,tick,""
152736.103237,0,queue_length,0
152736.103240,4,sched_state,waiting
152736.103240,0,queue_length,0
152736.103243,0,queue_length,0
152736.103244,4,tick,""
152736.103244,1,sched_state,waiting
152736.103245,0,queue_length,0
152736.103247,6,sched_state,waiting
152736.103248,0,queue_length,0
152736.103248,0,sched_state,waiting
152736.103251,1,tick,""
152736.103252,0,tick,""
152736.103253,2,sched_state,waiting
152736.103252,6,tick,""
152736.103258,4,sched_state,waiting
152736.103259,2,tick,""
152736.103259,0,queue_length,0
152736.103260,3,sched_state,waiting
152736.103262,4,tick,""
152736.103263,0,queue_length,0
152736.103265,0,queue_length,0
152736.103266,0,sched_state,waiting
152736.103267,3,tick,""
152736.103268,0,queue_length,0
152736.103270,0,tick,""
152736.103270,6,sched_state,waiting
152736.103271,0,queue_length,0
152736.103272,2,sched_state,waiting
152736.103273,0,queue_length,0
152736.103276,6,tick,""
152736.103278,2,tick,""
152736.103278,1,sched_state,waiting
152736.103278,4,sched_state,waiting
152736.103280,0,queue_length,0
152736.103283,4,tick,""
152736.103283,0,queue_length,0
152736.103285,1,tick,""
152736.103287,0,sched_state,waiting
152736.103289,0,queue_length,0
152736.103290,6,sched_state,waiting
152736.103292,0,queue_length,0
152736.103295,0,queue_length,0
152736.103296,4,sched_state,waiting
152736.103296,6,tick,""
152736.103296,0,tick,""
152736.103300,4,tick,""
152736.103299,1,sched_state,waiting
152736.103301,3,sched_state,waiting
152736.103305,0,queue_length,0
152736.103305,2,sched_state,waiting
152736.103306,1,tick,""
152736.103307,0,queue_length,0
152736.103309,0,queue_length,0
152736.103311,0,queue_length,0
152736.103311,6,sched_state,waiting
152736.103312,2,tick,""
152736.103314,4,sched_state,waiting
152736.103314,0,sched_state,waiting
152736.103315,3,tick,""
152736.103317,6,tick,""
152736.103318,0,queue_length,0
152736.103318,4,tick,""
152736.103320,0,tick,""
152736.103320,5,tick,""
152736.103322,0,queue_length,0
152736.103325,0,queue_length,0
152736.103327,0,queue_length,0
152736.103328,3,sched_state,waiting
152736.103329,6,sched_state,waiting
152736.103330,1,sched_state,waiting
152736.103330,0,queue_length,0
152736.103331,4,sched_state,waiting
152736.103334,5,reduction,""
152736.103335,6,tick,""
152736.103336,2,sched_state,waiting
152736.103336,3,tick,""
152736.103336,4,tick,""
152736.103336,5,sched_state,running
152736.103342,2,tick,""
152736.103343,0,sched_state,waiting
152736.103342,1,tick,""
152736.103343,0,queue_length,0
152736.103346,0,queue_length,0
152736.103347,0,tick,""
152736.103349,0,queue_length,0
152736.103352,4,sched_state,waiting
152736.103352,0,queue_length,0
152736.103355,3,sched_state,waiting
152736.103355,0,queue_length,0
152736.103356,4,tick,""
152736.103357,2,sched_state,waiting
152736.103358,0,queue_length,0
152736.103361,0,queue_length,0
152736.103361,0,sched_state,waiting
152736.103362,3,tick,""
152736.103362,1,sched_state,waiting
152736.103363,2,tick,""
152736.103366,0,tick,""
152736.103367,6,sched_state,waiting
152736.103370,4,sched_state,waiting
152736.103370,1,tick,""
152736.103370,0,queue_length,0
152736.103372,6,tick,""
152736.103373,0,queue_length,0
152736.103374,4,tick,""
152736.103376,0,queue_length,0
152736.103378,2,sched_state,waiting
152736.103379,0,queue_length,0
152736.103379,0,sched_state,waiting
152736.103382,0,queue_length,0
152736.103384,0,tick,""
152736.103383,1,sched_state,waiting
152736.103384,0,queue_length,0
152736.103385,2,tick,""
152736.103386,6,sched_state,waiting
152736.103390,4,sched_state,waiting
152736.103390,1,tick,""
152736.103390,3,sched_state,waiting
152736.103392,6,tick,""
152736.103392,0,queue_length,0
152736.103394,4,tick,""
152736.103396,0,queue_length,0
152736.103397,3,tick,""
152736.103398,0,sched_state,waiting
152736.103399,0,queue_length,0
152736.103401,0,queue_length,0
152736.103404,0,queue_length,0
152736.103405,0,tick,""
152736.103406,6,sched_state,waiting
152736.103407,0,queue_length,0
152736.103407,4,sched_state,waiting
152736.103409,0,queue_length,0
152736.103411,6,tick,""
152736.103412,4,tick,""
152736.103411,3,sched_state,waiting
152736.103412,1,sched_state,waiting
152736.103414,2,sched_state,waiting
152736.103417,0,sched_state,waiting
152736.103419,3,tick,""
152736.103419,0,queue_length,0
152736.103421,2,tick,""
152736.103422,0,tick,""
152736.103422,0,queue_length,0
152736.103425,1,tick,""
152736.103426,0,queue_length,0
152736.103427,4,sched_state,waiting
152736.103429,0,queue_length,0
152736.103431,4,tick,""
152736.103432,0,queue_length,0
152736.103434,2,sched_state,waiting
152736.103435,0,queue_length,0
152736.103436,0,sched_state,waiting
152736.103437,0,queue_length,0
152736.103440,0,tick,""
152736.103439,1,sched_state,waiting
152736.103440,2,tick,""
152736.103443,6,sched_state,waiting
152736.103445,4,sched_state,waiting
152736.103446,1,tick,""
152736.103447,0,queue_length,0
152736.103449,4,tick,""
152736.103451,0,queue_length,0
152736.103452,6,tick,""
152736.103454,0,queue_length,0
152736.103454,0,sched_state,waiting
152736.103456,0,queue_length,0
152736.103459,0,queue_length,0
152736.103460,4,sched_state,waiting
152736.103461,0,tick,""
152736.103464,6,sched_state,waiting
152736.103465,4,tick,""
152736.103464,2,sched_state,waiting
152736.103468,1,sched_state,waiting
152736.103469,0,queue_length,0
152736.103470,6,tick,""
152736.103471,2,tick,""
152736.103471,0,queue_length,0
152736.103476,4,sched_state,waiting
152736.103478,0,queue_length,0
152736.103479,0,sched_state,waiting
152736.103480,4,tick,""
152736.103481,1,tick,""
152736.103481,0,queue_length,0
152736.103486,0,queue_length,0
152736.103486,0,tick,""
152736.103486,2,sched_state,waiting
152736.103488,0,queue_length,0
152736.103492,4,sched_state,waiting
152736.103493,3,sched_state,waiting
152736.103493,2,tick,""
152736.103494,1,sched_state,waiting
152736.103494,6,sched_state,waiting
152736.103496,4,tick,""
152736.103500,3,tick,""
152736.103501,1,tick,""
152736.103500,0,queue_length,0
152736.103504,6,tick,""
152736.103505,0,queue_length,0
152736.103509,0,queue_length,0
152736.103511,0,sched_state,waiting
152736.103512,0,queue_length,0
152736.103513,4,sched_state,waiting
152736.103515,0,queue_length,0
152736.103517,4,tick,""
152736.103517,0,queue_length,0
152736.103519,0,tick,""
152736.103520,3,sched_state,waiting
152736.103523,0,queue_length,0
152736.103525,0,queue_length,0
152736.103524,6,sched_state,waiting
152736.103524,2,sched_state,waiting
152736.103526,1,sched_state,waiting
152736.103528,4,sched_state,waiting
152736.103528,3,tick,""
152736.103530,6,tick,""
152736.103531,2,tick,""
152736.103532,4,tick,""
152736.103535,0,queue_length,0
152736.103539,0,queue_length,0
152736.103540,1,tick,""
152736.103539,0,sched_state,waiting
152736.103541,0,queue_length,0
152736.103544,0,queue_length,0
152736.103546,2,sched_state,waiting
