timestamp,lpu,event,value
151835.604507,0,sched_state,waiting
151835.604510,5,tick,""
151835.604512,4,tick,""
151835.604513,3,tick,""
151835.604517,0,queue_length,0
151835.604519,0,queue_length,0
151835.604519,7,sched_state,waiting
151835.604521,0,queue_length,0
151835.604524,0,queue_length,0
151835.604524,5,sched_state,waiting
151835.604527,4,sched_state,waiting
151835.604527,0,tick,""
151835.604528,3,sched_state,waiting
151835.604535,7,tick,""
151835.604537,6,sched_state,waiting
151835.604538,4,tick,""
151835.604538,5,tick,""
151835.604541,3,tick,""
151835.604542,0,queue_length,0
151835.604548,0,queue_length,0
151835.604551,0,queue_length,0
151835.604555,7,sched_state,waiting
151835.604564,6,tick,""
151835.604570,7,tick,""
151835.604572,0,sched_state,waiting
151835.604577,0,queue_length,0
151835.604578,4,sched_state,waiting
151835.604580,0,queue_length,0
151835.604582,0,queue_length,0
151835.604583,5,sched_state,waiting
151835.604585,0,queue_length,0
151835.604585,3,sched_state,waiting
151835.604589,4,tick,""
151835.604589,7,sched_state,waiting
151835.604594,0,queue_length,0
151835.604596,5,tick,""
151835.604597,4,sched_state,waiting
151835.604599,3,tick,""
151835.604604,0,queue_length,0
151835.604604,7,tick,""
151835.604606,0,queue_length,0
151835.604608,4,tick,""
151835.604609,0,queue_length,0
151835.604611,3,sched_state,waiting
151835.604626,3,tick,""
151835.604731,0,tick,""
151835.604753,0,queue_length,0
151835.604755,5,sched_state,waiting
151835.604757,7,sched_state,waiting
151835.604759,4,sched_state,waiting
151835.604765,0,queue_length,0
151835.604767,6,sched_state,waiting
151835.604768,0,queue_length,0
151835.604770,5,tick,""
151835.604771,4,tick,""
151835.604773,7,tick,""
151835.604773,3,sched_state,waiting
151835.604780,0,sched_state,waiting
151835.604782,0,queue_length,0
151835.604783,6,tick,""
151835.604786,0,queue_length,0
151835.604786,3,tick,""
151835.604790,0,tick,""
151835.604789,0,queue_length,0
151835.604795,4,sched_state,waiting
151835.604801,0,queue_length,0
151835.604802,7,sched_state,waiting
151835.604802,5,sched_state,waiting
151835.604804,0,queue_length,0
151835.604806,6,sched_state,waiting
151835.604807,0,queue_length,0
151835.604811,3,sched_state,waiting
151835.604817,5,tick,""
151835.604819,7,tick,""
151835.604820,4,tick,""
151835.604822,6,tick,""
151835.604824,3,tick,""
151835.604827,0,queue_length,0
151835.604829,0,sched_state,waiting
151835.604829,0,queue_length,0
151835.604832,0,queue_length,0
151835.604834,7,sched_state,waiting
151835.604836,5,sched_state,waiting
151835.604839,0,tick,""
151835.604844,0,queue_length,0
151835.604846,0,queue_length,0
151835.604848,0,queue_length,0
151835.604849,6,sched_state,waiting
151835.604850,7,tick,""
151835.604850,3,sched_state,waiting
151835.604850,4,sched_state,waiting
151835.604850,5,tick,""
151835.604860,0,queue_length,0
151835.604862,4,tick,""
151835.604863,0,queue_length,0
151835.604862,0,sched_state,waiting
151835.604864,3,tick,""
151835.604865,6,tick,""
151835.604867,7,sched_state,waiting
151835.604870,0,queue_length,0
151835.604872,0,queue_length,0
151835.604875,4,sched_state,waiting
151835.604876,0,queue_length,0
151835.604878,3,sched_state,waiting
151835.604881,6,sched_state,waiting
151835.604882,7,tick,""
151835.604884,0,tick,""
151835.604885,4,tick,""
151835.604890,0,queue_length,0
151835.604891,3,tick,""
151835.604892,0,queue_length,0
151835.604891,5,sched_state,waiting
151835.604894,0,queue_length,0
151835.604895,7,sched_state,waiting
151835.604896,6,tick,""
151835.604898,4,sched_state,waiting
151835.604900,0,queue_length,0
151835.604903,0,queue_length,0
151835.604906,3,sched_state,waiting
151835.604905,0,sched_state,waiting
151835.604909,4,tick,""
151835.604909,7,tick,""
151835.604914,0,queue_length,0
151835.604916,0,queue_length,0
151835.604916,5,tick,""
151835.604919,4,sched_state,waiting
151835.604919,3,tick,""
151835.604923,0,tick,""
151835.604926,0,queue_length,0
151835.604928,7,sched_state,waiting
151835.604928,6,sched_state,waiting
151835.604929,0,queue_length,0
151835.604930,4,tick,""
151835.604934,5,sched_state,waiting
151835.604935,0,queue_length,0
151835.604937,3,sched_state,waiting
151835.604938,4,sched_state,waiting
151835.604944,7,tick,""
151835.604947,5,tick,""
151835.604949,4,tick,""
151835.604951,3,tick,""
151835.604952,0,queue_length,0
151835.604956,0,queue_length,0
151835.604957,6,tick,""
151835.604960,0,queue_length,0
151835.604960,7,sched_state,waiting
151835.604961,4,sched_state,waiting
151835.604963,0,queue_length,0
151835.604967,0,queue_length,0
151835.604967,5,sched_state,waiting
151835.604969,0,queue_length,0
151835.604972,4,tick,""
151835.604973,3,sched_state,waiting
151835.604975,0,sched_state,waiting
151835.604976,7,tick,""
151835.604985,0,tick,""
151835.604985,0,queue_length,0
151835.604986,3,tick,""
151835.604987,5,tick,""
151835.604987,6,sched_state,waiting
151835.604990,7,sched_state,waiting
151835.604994,0,queue_length,0
151835.604996,0,queue_length,0
151835.604999,4,sched_state,waiting
151835.605001,0,queue_length,0
151835.605002,3,sched_state,waiting
151835.605003,6,tick,""
151835.605005,0,queue_length,0
151835.605004,7,tick,""
151835.605013,0,queue_length,0
151835.605011,5,sched_state,waiting
151835.605014,0,sched_state,waiting
151835.605015,3,tick,""
151835.605016,0,queue_length,0
151835.605021,7,sched_state,waiting
151835.605022,0,queue_length,0
151835.605025,4,tick,""
151835.605026,3,sched_state,waiting
151835.605028,5,tick,""
151835.605030,0,queue_length,0
151835.605032,0,tick,""
151835.605034,4,sched_state,waiting
151835.605036,6,sched_state,waiting
151835.605037,7,tick,""
151835.605039,3,tick,""
151835.605040,0,queue_length,0
151835.605043,0,queue_length,0
151835.605045,4,tick,""
151835.605049,5,sched_state,waiting
151835.605051,0,queue_length,0
151835.605053,0,queue_length,0
151835.605055,0,queue_length,0
151835.605055,7,sched_state,waiting
151835.605056,3,sched_state,waiting
151835.605058,4,sched_state,waiting
151835.605062,5,tick,""
151835.605065,6,tick,""
151835.605067,0,sched_state,waiting
151835.605068,4,tick,""
151835.605070,3,tick,""
151835.605071,7,tick,""
151835.605074,0,queue_length,0
151835.605076,0,queue_length,0
151835.605078,0,queue_length,0
151835.605078,6,sched_state,waiting
151835.605082,0,queue_length,0
151835.605084,3,sched_state,waiting
151835.605085,4,sched_state,waiting
151835.605085,0,tick,""
151835.605094,6,tick,""
151835.605096,4,tick,""
151835.605098,3,tick,""
151835.605098,0,queue_length,0
151835.605101,0,queue_length,0
151835.605101,7,sched_state,waiting
151835.605106,5,sched_state,waiting
151835.605109,0,queue_length,0
151835.605112,0,queue_length,0
151835.605114,6,sched_state,waiting
151835.605115,0,queue_length,0
151835.605116,4,sched_state,waiting
151835.605116,7,tick,""
151835.605119,3,sched_state,waiting
151835.605124,0,queue_length,0
151835.605127,4,tick,""
151835.605128,7,sched_state,waiting
151835.605129,6,tick,""
151835.605133,0,sched_state,waiting
151835.605134,3,tick,""
151835.605136,5,tick,""
151835.605138,0,queue_length,0
151835.605141,0,queue_length,0
151835.605142,0,tick,""
151835.605144,0,queue_length,0
151835.605144,7,tick,""
151835.605145,4,sched_state,waiting
151835.605147,0,queue_length,0
151835.605149,3,sched_state,waiting
151835.605151,6,sched_state,waiting
151835.605155,0,queue_length,0
151835.605157,5,sched_state,waiting
151835.605158,0,queue_length,0
151835.605158,2,tick,""
151835.605161,7,sched_state,waiting
151835.605162,3,tick,""
151835.605163,6,tick,""
151835.605169,4,tick,""
151835.605171,0,queue_length,0
151835.605171,5,tick,""
151835.605173,0,queue_length,0
151835.605173,0,sched_state,waiting
151835.605176,7,tick,""
151835.605178,3,sched_state,waiting
151835.605182,0,queue_length,0
151835.605182,2,reduction,""
151835.605185,0,queue_length,0
151835.605185,2,sched_state,running
151835.605186,4,sched_state,waiting
151835.605188,0,queue_length,0
151835.605191,3,tick,""
151835.605193,5,sched_state,waiting
151835.605194,7,sched_state,waiting
151835.605194,6,sched_state,waiting
151835.605198,4,tick,""
151835.605199,0,queue_length,0
151835.605202,0,queue_length,0
151835.605202,0,tick,""
151835.605206,3,sched_state,waiting
151835.605206,5,tick,""
151835.605209,0,queue_length,0
151835.605211,7,tick,""
151835.605213,4,sched_state,waiting
151835.605216,0,sched_state,waiting
151835.605218,0,queue_length,0
151835.605219,3,tick,""
151835.605221,0,queue_length,0
151835.605224,4,tick,""
151835.605224,0,queue_length,0
151835.605229,3,sched_state,waiting
151835.605229,7,sched_state,waiting
151835.605230,0,queue_length,0
151835.605229,6,tick,""
151835.605234,4,sched_state,waiting
151835.605235,5,sched_state,waiting
151835.605239,0,queue_length,0
151835.605245,4,tick,""
151835.605245,6,sched_state,waiting
151835.605247,7,tick,""
151835.605248,3,tick,""
151835.605249,0,tick,""
151835.605256,0,queue_length,0
151835.605258,0,queue_length,0
151835.605261,6,tick,""
151835.605262,5,tick,""
151835.605263,4,sched_state,waiting
151835.605272,0,queue_length,0
151835.605273,7,sched_state,waiting
151835.605275,4,tick,""
151835.605275,0,queue_length,0
151835.605279,0,queue_length,0
151835.605282,0,queue_length,0
151835.605282,3,sched_state,waiting
151835.605283,0,sched_state,waiting
151835.605285,6,sched_state,waiting
151835.605290,7,tick,""
151835.605293,0,tick,""
151835.605296,3,tick,""
151835.605298,0,queue_length,0
151835.605300,0,queue_length,0
151835.605301,6,tick,""
151835.605301,5,sched_state,waiting
151835.605304,4,sched_state,waiting
151835.605309,0,queue_length,0
151835.605311,7,sched_state,waiting
151835.605312,0,queue_length,0
151835.605315,0,queue_length,0
151835.605317,3,sched_state,waiting
151835.605317,5,tick,""
151835.605320,6,sched_state,waiting
151835.605328,7,tick,""
151835.605326,0,queue_length,0
151835.605330,0,sched_state,waiting
151835.605331,3,tick,""
151835.605334,5,sched_state,waiting
151835.605335,6,tick,""
151835.605335,0,queue_length,0
151835.605339,0,queue_length,0
151835.605340,4,tick,""
151835.605343,7,sched_state,waiting
151835.605343,0,queue_length,0
151835.605344,0,tick,""
151835.605344,3,sched_state,waiting
151835.605346,0,queue_length,0
151835.605348,5,tick,""
151835.605350,6,sched_state,waiting
151835.605357,0,queue_length,0
151835.605357,4,sched_state,waiting
151835.605360,3,tick,""
151835.605360,7,tick,""
151835.605361,0,queue_length,0
151835.605367,6,tick,""
151835.605367,5,sched_state,waiting
151835.605369,0,sched_state,waiting
151835.605371,4,tick,""
151835.605372,0,queue_length,0
151835.605376,0,queue_length,0
151835.605378,7,sched_state,waiting
151835.605381,0,tick,""
151835.605380,0,queue_length,0
151835.605383,5,tick,""
151835.605384,3,sched_state,waiting
151835.605388,0,queue_length,0
151835.605391,0,queue_length,0
151835.605393,6,sched_state,waiting
151835.605394,4,sched_state,waiting
151835.605395,7,tick,""
151835.605398,3,tick,""
151835.605398,0,queue_length,0
151835.605403,0,queue_length,0
151835.605406,4,tick,""
151835.605407,5,sched_state,waiting
151835.605406,0,sched_state,waiting
151835.605410,6,tick,""
151835.605412,0,queue_length,0
151835.605414,0,queue_length,0
151835.605414,7,sched_state,waiting
151835.605417,0,queue_length,0
151835.605417,3,sched_state,waiting
151835.605420,4,sched_state,waiting
151835.605422,5,tick,""
151835.605430,4,tick,""
151835.605432,0,queue_length,0
151835.605432,0,tick,""
151835.605432,3,tick,""
151835.605433,6,sched_state,waiting
151835.605436,0,queue_length,0
151835.605441,5,sched_state,waiting
151835.605443,0,queue_length,0
151835.605443,4,sched_state,waiting
151835.605448,0,queue_length,0
151835.605450,6,tick,""
151835.605453,3,sched_state,waiting
151835.605455,4,tick,""
151835.605455,5,tick,""
151835.605459,0,queue_length,0
151835.605462,0,sched_state,waiting
151835.605463,0,queue_length,0
151835.605464,7,tick,""
151835.605468,6,sched_state,waiting
151835.605468,0,queue_length,0
151835.605468,3,tick,""
151835.605472,4,sched_state,waiting
151835.605478,0,queue_length,0
151835.605482,0,queue_length,0
151835.605482,0,tick,""
151835.605484,6,tick,""
151835.605483,4,tick,""
151835.605486,3,sched_state,waiting
151835.605491,5,sched_state,waiting
151835.605494,0,queue_length,0
151835.605496,7,sched_state,waiting
151835.605498,0,queue_length,0
151835.605500,3,tick,""
151835.605501,6,sched_state,waiting
151835.605509,0,queue_length,0
151835.605509,4,sched_state,waiting
151835.605512,7,tick,""
151835.605512,0,queue_length,0
151835.605517,3,sched_state,waiting
151835.605517,6,tick,""
151835.605519,0,queue_length,0
151835.605520,4,tick,""
151835.605520,5,tick,""
151835.605523,0,sched_state,waiting
151835.605524,7,sched_state,waiting
151835.605526,0,queue_length,0
151835.605531,3,tick,""
151835.605532,0,queue_length,0
151835.605533,6,sched_state,waiting
151835.605536,0,tick,""
151835.605536,0,queue_length,0
151835.605540,4,sched_state,waiting
151835.605539,7,tick,""
151835.605540,0,queue_length,0
151835.605545,0,queue_length,0
151835.605546,5,sched_state,waiting
151835.605549,6,tick,""
151835.605549,3,sched_state,waiting
151835.605559,0,queue_length,0
151835.605560,5,tick,""
151835.605562,0,queue_length,0
151835.605564,3,tick,""
151835.605564,7,sched_state,waiting
151835.605565,4,tick,""
151835.605569,0,sched_state,waiting
151835.605570,0,queue_length,0
151835.605567,6,sched_state,waiting
151835.605575,0,queue_length,0
151835.605579,5,sched_state,waiting
151835.605580,0,tick,""
151835.605581,7,tick,""
151835.605586,0,queue_length,0
151835.605587,6,tick,""
151835.605589,4,sched_state,waiting
151835.605590,0,queue_length,0
151835.605591,3,sched_state,waiting
151835.605593,5,tick,""
151835.605594,0,queue_length,0
151835.605597,0,sched_state,waiting
151835.605598,0,queue_length,0
151835.605600,4,tick,""
151835.605601,7,sched_state,waiting
151835.605604,0,queue_length,0
151835.605605,3,tick,""
151835.605608,0,queue_length,0
151835.605612,5,sched_state,waiting
151835.605614,0,queue_length,0
151835.605615,4,sched_state,waiting
151835.605616,0,tick,""
151835.605616,7,tick,""
151835.605619,3,sched_state,waiting
151835.605620,6,sched_state,waiting
151835.605625,0,queue_length,0
151835.605626,4,tick,""
151835.605627,5,tick,""
151835.605629,0,queue_length,0
151835.605633,7,sched_state,waiting
151835.605634,3,tick,""
151835.605637,0,queue_length,0
151835.605641,0,queue_length,0
151835.605642,4,sched_state,waiting
151835.605644,0,sched_state,waiting
151835.605645,0,queue_length,0
151835.605648,7,tick,""
151835.605649,5,sched_state,waiting
151835.605653,4,tick,""
151835.605655,6,tick,""
151835.605658,0,queue_length,0
151835.605662,0,queue_length,0
151835.605663,5,tick,""
151835.605667,7,sched_state,waiting
151835.605667,0,queue_length,0
151835.605667,4,sched_state,waiting
151835.605671,0,queue_length,0
151835.605675,6,sched_state,waiting
151835.605679,4,tick,""
151835.605684,0,queue_length,0
151835.605684,7,tick,""
151835.605684,0,tick,""
151835.605688,4,sched_state,waiting
151835.605687,5,sched_state,waiting
151835.605690,3,sched_state,waiting
151835.605691,6,tick,""
151835.605696,0,queue_length,0
151835.605700,4,tick,""
151835.605701,0,queue_length,0
151835.605702,5,tick,""
151835.605704,3,tick,""
151835.605705,7,sched_state,waiting
151835.605707,0,queue_length,0
151835.605710,0,queue_length,0
151835.605710,0,sched_state,waiting
151835.605713,6,sched_state,waiting
151835.605719,0,queue_length,0
151835.605721,4,sched_state,waiting
151835.605723,0,queue_length,0
151835.605725,5,sched_state,waiting
151835.605727,7,tick,""
151835.605727,3,sched_state,waiting
151835.605729,6,tick,""
151835.605733,4,tick,""
151835.605737,0,queue_length,0
151835.605740,5,tick,""
151835.605741,0,queue_length,0
151835.605742,3,tick,""
151835.605744,0,tick,""
151835.605746,6,sched_state,waiting
151835.605751,0,queue_length,0
151835.605752,4,sched_state,waiting
151835.605754,0,queue_length,0
151835.605759,5,sched_state,waiting
151835.605762,6,tick,""
151835.605764,4,tick,""
151835.605771,0,queue_length,0
151835.605773,0,queue_length,0
151835.605773,5,tick,""
151835.605773,7,sched_state,waiting
151835.605775,3,sched_state,waiting
151835.605775,0,queue_length,0
151835.605777,0,queue_length,0
151835.605778,0,sched_state,waiting
151835.605780,0,queue_length,0
151835.605780,6,sched_state,waiting
151835.605782,4,sched_state,waiting
151835.605789,3,tick,""
151835.605794,4,tick,""
151835.605796,6,tick,""
151835.605798,0,queue_length,0
151835.605801,0,queue_length,0
151835.605800,0,tick,""
151835.605803,0,queue_length,0
151835.605803,3,sched_state,waiting
151835.605811,4,sched_state,waiting
151835.605812,5,sched_state,waiting
151835.605812,7,tick,""
151835.605816,0,queue_length,0
151835.605818,3,tick,""
151835.605821,6,sched_state,waiting
151835.605823,4,tick,""
151835.605823,0,queue_length,0
151835.605826,0,sched_state,waiting
151835.605827,0,queue_length,0
