timestamp,lpu,event,value
151406.168210,4,sched_state,waiting
151406.168210,0,queue_length,0
151406.168214,0,queue_length,0
151406.168216,5,sched_state,waiting
151406.168217,0,queue_length,0
151406.168219,4,tick,""
151406.168220,0,queue_length,0
151406.168220,1,tick,""
151406.168223,7,sched_state,waiting
151406.168224,0,queue_length,0
151406.168226,0,sched_state,waiting
151406.168227,5,tick,""
151406.168228,2,sched_state,waiting
151406.168231,0,queue_length,0
151406.168234,0,tick,""
151406.168234,7,tick,""
151406.168235,0,queue_length,0
151406.168237,4,sched_state,waiting
151406.168240,2,tick,""
151406.168240,1,sched_state,waiting
151406.168248,0,queue_length,0
151406.168249,5,sched_state,waiting
151406.168252,0,queue_length,0
151406.168252,1,tick,""
151406.168255,4,tick,""
151406.168257,7,sched_state,waiting
151406.168260,5,tick,""
151406.168263,0,queue_length,0
151406.168263,0,sched_state,waiting
151406.168271,0,tick,""
151406.168270,0,queue_length,0
151406.168271,7,tick,""
151406.168272,2,sched_state,waiting
151406.168274,0,queue_length,0
151406.168279,1,sched_state,waiting
151406.168281,4,sched_state,waiting
151406.168281,0,queue_length,0
151406.168285,2,tick,""
151406.168285,0,queue_length,0
151406.168287,5,sched_state,waiting
151406.168289,0,queue_length,0
151406.168290,4,tick,""
151406.168291,1,tick,""
151406.168293,0,queue_length,0
151406.168295,0,sched_state,waiting
151406.168298,5,tick,""
151406.168298,7,sched_state,waiting
151406.168300,0,queue_length,0
151406.168304,0,queue_length,0
151406.168305,4,sched_state,waiting
151406.168307,0,queue_length,0
151406.168309,0,tick,""
151406.168311,7,tick,""
151406.168311,1,sched_state,waiting
151406.168314,4,tick,""
151406.168313,2,sched_state,waiting
151406.168321,0,queue_length,0
151406.168323,5,sched_state,waiting
151406.168324,1,tick,""
151406.168325,0,queue_length,0
151406.168330,2,tick,""
151406.168330,7,sched_state,waiting
151406.168333,0,queue_length,0
151406.168334,4,sched_state,waiting
151406.168335,5,tick,""
151406.168337,0,queue_length,0
151406.168339,0,sched_state,waiting
151406.168341,0,queue_length,0
151406.168343,7,tick,""
151406.168344,4,tick,""
151406.168345,1,sched_state,waiting
151406.168350,0,queue_length,0
151406.168353,0,queue_length,0
151406.168353,0,tick,""
151406.168355,0,queue_length,0
151406.168355,5,sched_state,waiting
151406.168358,4,sched_state,waiting
151406.168359,1,tick,""
151406.168358,2,sched_state,waiting
151406.168367,4,tick,""
151406.168367,5,tick,""
151406.168368,0,queue_length,0
151406.168370,7,sched_state,waiting
151406.168372,0,queue_length,0
151406.168377,0,queue_length,0
151406.168377,1,sched_state,waiting
151406.168377,2,tick,""
151406.168380,0,queue_length,0
151406.168381,4,sched_state,waiting
151406.168383,0,sched_state,waiting
151406.168384,7,tick,""
151406.168386,5,sched_state,waiting
151406.168389,1,tick,""
151406.168390,4,tick,""
151406.168393,0,queue_length,0
151406.168397,0,queue_length,0
151406.168397,5,tick,""
151406.168399,0,tick,""
151406.168401,0,queue_length,0
151406.168404,2,sched_state,waiting
151406.168406,7,sched_state,waiting
151406.168406,0,queue_length,0
151406.168407,1,sched_state,waiting
151406.168411,0,queue_length,0
151406.168411,4,sched_state,waiting
151406.168415,0,queue_length,0
151406.168418,7,tick,""
151406.168418,5,sched_state,waiting
151406.168418,2,tick,""
151406.168421,4,tick,""
151406.168421,1,tick,""
151406.168426,0,queue_length,0
151406.168429,5,tick,""
151406.168430,0,queue_length,0
151406.168432,0,sched_state,waiting
151406.168434,2,sched_state,waiting
151406.168439,0,queue_length,0
151406.168445,0,queue_length,0
151406.168446,2,tick,""
151406.168446,4,sched_state,waiting
151406.168446,0,tick,""
151406.168448,0,queue_length,0
151406.168450,1,sched_state,waiting
151406.168452,7,sched_state,waiting
151406.168453,5,sched_state,waiting
151406.168455,0,queue_length,0
151406.168456,4,tick,""
151406.168458,0,queue_length,0
151406.168462,1,tick,""
151406.168463,2,sched_state,waiting
151406.168463,0,queue_length,0
151406.168464,5,tick,""
151406.168470,4,sched_state,waiting
151406.168472,0,queue_length,0
151406.168472,7,tick,""
151406.168474,0,sched_state,waiting
151406.168474,2,tick,""
151406.168476,0,queue_length,0
151406.168479,4,tick,""
151406.168480,1,sched_state,waiting
151406.168483,0,queue_length,0
151406.168487,0,queue_length,0
151406.168491,0,tick,""
151406.168492,7,sched_state,waiting
151406.168492,1,tick,""
151406.168496,5,sched_state,waiting
151406.168502,0,queue_length,0
151406.168502,7,tick,""
151406.168503,2,sched_state,waiting
151406.168505,0,queue_length,0
151406.168506,4,sched_state,waiting
151406.168509,0,queue_length,0
151406.168513,1,sched_state,waiting
151406.168514,2,tick,""
151406.168515,4,tick,""
151406.168521,0,queue_length,0
151406.168522,5,tick,""
151406.168523,0,queue_length,0
151406.168522,6,tick,""
151406.168525,0,sched_state,waiting
151406.168526,1,tick,""
151406.168526,0,queue_length,0
151406.168526,7,sched_state,waiting
151406.168529,4,sched_state,waiting
151406.168532,6,reduction,""
151406.168535,0,queue_length,0
151406.168535,6,sched_state,running
151406.168538,0,tick,""
151406.168538,4,tick,""
151406.168538,0,queue_length,0
151406.168540,7,tick,""
151406.168542,2,sched_state,waiting
151406.168543,5,sched_state,waiting
151406.168544,0,queue_length,0
151406.168546,1,sched_state,waiting
151406.168547,0,queue_length,0
151406.168550,4,sched_state,waiting
151406.168557,5,tick,""
151406.168559,1,tick,""
151406.168559,4,tick,""
151406.168565,0,queue_length,0
151406.168564,2,tick,""
151406.168568,0,queue_length,0
151406.168567,7,sched_state,waiting
151406.168570,0,queue_length,0
151406.168572,0,queue_length,0
151406.168572,0,sched_state,waiting
151406.168574,0,queue_length,0
151406.168574,1,sched_state,waiting
151406.168577,4,sched_state,waiting
151406.168578,5,sched_state,waiting
151406.168580,7,tick,""
151406.168586,4,tick,""
151406.168588,1,tick,""
151406.168588,0,queue_length,0
151406.168590,2,sched_state,waiting
151406.168593,0,queue_length,0
151406.168594,0,tick,""
151406.168598,7,sched_state,waiting
151406.168602,2,tick,""
151406.168604,4,sched_state,waiting
151406.168603,0,queue_length,0
151406.168608,0,queue_length,0
151406.168610,7,tick,""
151406.168612,4,tick,""
151406.168612,1,sched_state,waiting
151406.168615,5,tick,""
151406.168619,0,queue_length,0
151406.168623,0,queue_length,0
151406.168624,0,sched_state,waiting
151406.168624,1,tick,""
151406.168625,2,sched_state,waiting
151406.168626,0,queue_length,0
151406.168630,7,sched_state,waiting
151406.168634,0,queue_length,0
151406.168634,4,sched_state,waiting
151406.168637,0,tick,""
151406.168637,0,queue_length,0
151406.168637,2,tick,""
151406.168642,7,tick,""
151406.168643,4,tick,""
151406.168643,1,sched_state,waiting
151406.168643,5,sched_state,waiting
151406.168649,0,queue_length,0
151406.168651,0,queue_length,0
151406.168653,0,queue_length,0
151406.168654,2,sched_state,waiting
151406.168656,4,sched_state,waiting
151406.168656,5,tick,""
151406.168656,1,tick,""
151406.168665,4,tick,""
151406.168665,0,queue_length,0
151406.168666,2,tick,""
151406.168667,7,sched_state,waiting
151406.168670,0,queue_length,0
151406.168673,0,queue_length,0
151406.168674,0,sched_state,waiting
151406.168675,5,sched_state,waiting
151406.168676,0,queue_length,0
151406.168679,7,tick,""
151406.168680,1,sched_state,waiting
151406.168688,0,tick,""
151406.168688,4,sched_state,waiting
151406.168688,5,tick,""
151406.168688,0,queue_length,0
151406.168692,0,queue_length,0
151406.168692,1,tick,""
151406.168695,0,queue_length,0
151406.168697,4,tick,""
151406.168698,2,sched_state,waiting
151406.168700,7,sched_state,waiting
151406.168701,0,queue_length,0
151406.168702,0,sched_state,waiting
151406.168705,0,queue_length,0
151406.168709,5,sched_state,waiting
151406.168712,7,tick,""
151406.168721,5,tick,""
151406.168723,2,tick,""
151406.168729,0,queue_length,0
151406.168731,1,sched_state,waiting
151406.168733,0,tick,""
151406.168733,0,queue_length,0
151406.168735,4,sched_state,waiting
151406.168737,0,queue_length,0
151406.168740,0,queue_length,0
151406.168742,7,sched_state,waiting
151406.168743,4,tick,""
151406.168743,1,tick,""
151406.168744,5,sched_state,waiting
151406.168749,0,queue_length,0
151406.168752,0,queue_length,0
151406.168751,2,sched_state,waiting
151406.168754,0,queue_length,0
151406.168754,7,tick,""
151406.168755,5,tick,""
151406.168757,4,sched_state,waiting
151406.168759,0,sched_state,waiting
151406.168763,2,tick,""
151406.168766,4,tick,""
151406.168766,0,queue_length,0
151406.168768,1,sched_state,waiting
151406.168771,0,queue_length,0
151406.168773,0,tick,""
151406.168774,0,queue_length,0
151406.168777,5,sched_state,waiting
151406.168778,7,sched_state,waiting
151406.168782,1,tick,""
151406.168789,7,tick,""
151406.168792,0,queue_length,0
151406.168793,2,sched_state,waiting
151406.168796,0,queue_length,0
151406.168797,4,sched_state,waiting
151406.168800,0,queue_length,0
151406.168803,0,queue_length,0
151406.168806,4,tick,""
151406.168806,2,tick,""
151406.168807,1,sched_state,waiting
151406.168807,5,tick,""
151406.168812,0,sched_state,waiting
151406.168818,0,queue_length,0
151406.168820,7,sched_state,waiting
151406.168821,0,tick,""
151406.168821,1,tick,""
151406.168822,0,queue_length,0
151406.168824,4,sched_state,waiting
151406.168825,0,queue_length,0
151406.168830,2,sched_state,waiting
151406.168832,0,queue_length,0
151406.168832,7,tick,""
151406.168833,5,sched_state,waiting
151406.168836,0,queue_length,0
151406.168840,4,tick,""
151406.168840,1,sched_state,waiting
151406.168842,2,tick,""
151406.168842,0,queue_length,0
151406.168843,0,sched_state,waiting
151406.168845,5,tick,""
151406.168849,7,sched_state,waiting
151406.168851,0,queue_length,0
151406.168854,0,tick,""
151406.168855,0,queue_length,0
151406.168852,1,tick,""
151406.168859,2,sched_state,waiting
151406.168860,0,queue_length,0
151406.168861,7,tick,""
151406.168863,4,sched_state,waiting
151406.168865,0,queue_length,0
151406.168867,5,sched_state,waiting
151406.168870,0,queue_length,0
151406.168871,2,tick,""
151406.168872,4,tick,""
151406.168874,0,queue_length,0
151406.168875,0,sched_state,waiting
151406.168877,1,sched_state,waiting
151406.168878,0,queue_length,0
151406.168879,5,tick,""
151406.168882,7,sched_state,waiting
151406.168888,0,queue_length,0
151406.168889,1,tick,""
151406.168890,0,tick,""
151406.168891,0,queue_length,0
151406.168892,4,sched_state,waiting
151406.168893,7,tick,""
151406.168895,0,queue_length,0
151406.168896,2,sched_state,waiting
151406.168900,5,sched_state,waiting
151406.168902,4,tick,""
151406.168908,0,queue_length,0
151406.168910,1,sched_state,waiting
151406.168911,5,tick,""
151406.168913,0,queue_length,0
151406.168913,2,tick,""
151406.168917,7,sched_state,waiting
151406.168920,0,queue_length,0
151406.168922,1,tick,""
151406.168923,0,sched_state,waiting
151406.168924,0,queue_length,0
151406.168925,4,sched_state,waiting
151406.168928,7,tick,""
151406.168929,0,queue_length,0
151406.168933,5,sched_state,waiting
151406.168934,4,tick,""
151406.168938,0,queue_length,0
151406.168940,0,tick,""
151406.168942,0,queue_length,0
151406.168944,1,sched_state,waiting
151406.168945,0,queue_length,0
151406.168946,5,tick,""
151406.168947,2,sched_state,waiting
151406.168949,7,sched_state,waiting
151406.168956,0,queue_length,0
151406.168956,4,sched_state,waiting
151406.168957,1,tick,""
151406.168960,7,tick,""
151406.168960,0,queue_length,0
151406.168962,2,tick,""
151406.168965,0,queue_length,0
151406.168966,0,sched_state,waiting
151406.168969,5,sched_state,waiting
151406.168972,0,queue_length,0
151406.168965,4,tick,""
151406.168976,0,queue_length,0
151406.168977,7,sched_state,waiting
151406.168979,0,tick,""
151406.168981,5,tick,""
151406.168981,0,queue_length,0
151406.168981,2,sched_state,waiting
151406.168985,1,sched_state,waiting
151406.168986,4,sched_state,waiting
151406.168990,7,tick,""
151406.168990,0,queue_length,0
151406.168993,2,tick,""
151406.168994,0,queue_length,0
151406.168996,4,tick,""
151406.168999,5,sched_state,waiting
151406.169002,1,tick,""
151406.169004,0,queue_length,0
151406.169006,0,queue_length,0
151406.169007,0,sched_state,waiting
151406.169008,0,queue_length,0
151406.169009,7,sched_state,waiting
151406.169011,2,sched_state,waiting
151406.169011,5,tick,""
151406.169012,4,sched_state,waiting
151406.169019,0,queue_length,0
151406.169020,7,tick,""
151406.169022,4,tick,""
151406.169022,0,queue_length,0
151406.169024,2,tick,""
151406.169024,0,tick,""
151406.169028,0,queue_length,0
151406.169027,5,sched_state,waiting
151406.169028,1,sched_state,waiting
151406.169031,0,queue_length,0
151406.169033,0,queue_length,0
151406.169033,7,sched_state,waiting
151406.169036,4,sched_state,waiting
151406.169040,5,tick,""
151406.169040,1,tick,""
151406.169045,4,tick,""
151406.169044,7,tick,""
151406.169051,0,queue_length,0
151406.169052,2,sched_state,waiting
151406.169054,0,queue_length,0
151406.169056,0,sched_state,waiting
151406.169058,0,queue_length,0
151406.169060,5,sched_state,waiting
151406.169061,0,queue_length,0
151406.169064,2,tick,""
151406.169065,1,sched_state,waiting
151406.169071,5,tick,""
151406.169073,4,sched_state,waiting
151406.169073,0,tick,""
151406.169072,0,queue_length,0
151406.169077,1,tick,""
151406.169079,0,queue_length,0
151406.169082,7,sched_state,waiting
151406.169083,4,tick,""
151406.169083,0,queue_length,0
151406.169088,2,sched_state,waiting
151406.169089,0,queue_length,0
151406.169091,0,queue_length,0
151406.169091,5,sched_state,waiting
151406.169094,0,queue_length,0
151406.169096,7,tick,""
151406.169096,1,sched_state,waiting
151406.169097,4,sched_state,waiting
151406.169099,2,tick,""
151406.169101,0,sched_state,waiting
151406.169103,5,tick,""
151406.169108,4,tick,""
151406.169108,0,queue_length,0
151406.169108,1,tick,""
151406.169112,0,queue_length,0
151406.169115,2,sched_state,waiting
151406.169117,0,tick,""
151406.169117,0,queue_length,0
151406.169121,0,queue_length,0
151406.169121,7,sched_state,waiting
151406.169123,5,sched_state,waiting
151406.169125,0,queue_length,0
151406.169126,4,sched_state,waiting
151406.169127,2,tick,""
151406.169128,0,queue_length,0
151406.169132,1,sched_state,waiting
151406.169135,0,queue_length,0
151406.169135,4,tick,""
151406.169135,5,tick,""
151406.169140,7,tick,""
151406.169141,0,sched_state,waiting
151406.169141,2,sched_state,waiting
151406.169143,0,queue_length,0
151406.169144,1,tick,""
151406.169147,0,queue_length,0
151406.169154,2,tick,""
151406.169154,0,queue_length,0
151406.169156,0,tick,""
151406.169159,5,sched_state,waiting
151406.169160,4,sched_state,waiting
151406.169166,0,queue_length,0
151406.169168,7,sched_state,waiting
151406.169169,0,queue_length,0
151406.169171,5,tick,""
151406.169172,1,sched_state,waiting
151406.169172,0,queue_length,0
151406.169173,4,tick,""
151406.169176,2,sched_state,waiting
151406.169180,7,tick,""
151406.169181,0,queue_length,0
151406.169183,0,queue_length,0
151406.169183,1,tick,""
151406.169183,0,sched_state,waiting
151406.169188,4,sched_state,waiting
151406.169189,2,tick,""
151406.169197,0,queue_length,0
151406.169197,4,tick,""
151406.169201,0,queue_length,0
151406.169202,7,sched_state,waiting
151406.169203,0,tick,""
151406.169204,0,queue_length,0
151406.169208,5,sched_state,waiting
151406.169208,1,sched_state,waiting
151406.169218,7,tick,""
151406.169219,1,tick,""
151406.169226,0,queue_length,0
151406.169228,2,sched_state,waiting
151406.169230,0,queue_length,0
151406.169231,4,sched_state,waiting
151406.169233,0,queue_length,0
151406.169237,0,queue_length,0
151406.169236,5,tick,""
151406.169240,4,tick,""
151406.169240,7,sched_state,waiting
151406.169240,2,tick,""
151406.169242,0,sched_state,waiting
151406.169245,0,queue_length,0
151406.169248,1,sched_state,waiting
151406.169249,0,queue_length,0
151406.169251,0,queue_length,0
151406.169253,7,tick,""
151406.169254,4,sched_state,waiting
151406.169255,5,sched_state,waiting
151406.169260,1,tick,""
151406.169260,0,tick,""
151406.169261,0,queue_length,0
151406.169262,4,tick,""
151406.169264,0,queue_length,0
151406.169266,5,tick,""
151406.169267,0,queue_length,0
151406.169270,0,queue_length,0
151406.169270,1,sched_state,waiting
151406.169271,2,sched_state,waiting
151406.169273,0,queue_length,0
151406.169274,4,sched_state,waiting
151406.169276,0,sched_state,waiting
151406.169281,1,tick,""
151406.169283,2,tick,""
151406.169283,4,tick,""
151406.169284,7,sched_state,waiting
151406.169289,0,queue_length,0
151406.169289,0,tick,""
151406.169292,0,queue_length,0
151406.169296,0,queue_length,0
151406.169296,7,tick,""
151406.169297,5,sched_state,waiting
151406.169298,2,sched_state,waiting
151406.169299,0,queue_length,0
151406.169300,4,sched_state,waiting
151406.169302,0,queue_length,0
151406.169308,1,sched_state,waiting
151406.169309,0,sched_state,waiting
