timestamp,lpu,event,value
152435.978660,1,sched_state,waiting
152435.978661,4,tick,""
152435.978662,5,tick,""
152435.978662,6,sched_state,waiting
152435.978663,7,sched_state,waiting
152435.978665,0,queue_length,0
152435.978667,1,tick,""
152435.978667,0,queue_length,0
152435.978671,4,sched_state,waiting
152435.978672,6,tick,""
152435.978672,5,sched_state,waiting
152435.978674,0,queue_length,0
152435.978674,7,tick,""
152435.978677,0,queue_length,0
152435.978678,4,tick,""
152435.978679,0,queue_length,0
152435.978682,0,queue_length,0
152435.978682,5,tick,""
152435.978682,6,sched_state,waiting
152435.978683,7,sched_state,waiting
152435.978685,4,sched_state,waiting
152435.978686,1,sched_state,waiting
152435.978688,0,queue_length,0
152435.978691,6,tick,""
152435.978692,4,tick,""
152435.978693,5,sched_state,waiting
152435.978694,7,tick,""
152435.978694,1,tick,""
152435.978698,0,queue_length,0
152435.978701,5,tick,""
152435.978700,0,queue_length,0
152435.978703,6,sched_state,waiting
152435.978704,0,queue_length,0
152435.978706,0,queue_length,0
152435.978707,0,queue_length,0
152435.978708,7,sched_state,waiting
152435.978710,1,sched_state,waiting
152435.978711,5,sched_state,waiting
152435.978711,4,sched_state,waiting
152435.978711,6,tick,""
152435.978718,4,tick,""
152435.978718,1,tick,""
152435.978718,7,tick,""
152435.978719,5,tick,""
152435.978719,0,queue_length,0
152435.978723,0,queue_length,0
152435.978726,0,queue_length,0
152435.978728,0,queue_length,0
152435.978731,0,queue_length,0
152435.978731,1,sched_state,waiting
152435.978732,5,sched_state,waiting
152435.978736,6,sched_state,waiting
152435.978736,7,sched_state,waiting
152435.978739,1,tick,""
152435.978741,5,tick,""
152435.978744,6,tick,""
152435.978745,0,queue_length,0
152435.978746,7,tick,""
152435.978748,0,queue_length,0
152435.978751,0,queue_length,0
152435.978752,5,sched_state,waiting
152435.978753,0,queue_length,0
152435.978756,6,sched_state,waiting
152435.978758,1,sched_state,waiting
152435.978757,7,sched_state,waiting
152435.978761,5,tick,""
152435.978764,6,tick,""
152435.978765,1,tick,""
152435.978768,7,tick,""
152435.978768,0,queue_length,0
152435.978770,4,sched_state,waiting
152435.978771,0,queue_length,0
152435.978774,0,queue_length,0
152435.978777,0,queue_length,0
152435.978777,4,tick,""
152435.978777,1,sched_state,waiting
152435.978779,6,sched_state,waiting
152435.978782,7,sched_state,waiting
152435.978782,5,sched_state,waiting
152435.978784,1,tick,""
152435.978783,0,queue_length,0
152435.978788,6,tick,""
152435.978789,4,sched_state,waiting
152435.978791,0,queue_length,0
152435.978791,5,tick,""
152435.978792,7,tick,""
152435.978794,0,queue_length,0
152435.978795,4,tick,""
152435.978796,0,queue_length,0
152435.978799,0,queue_length,0
152435.978799,6,sched_state,waiting
152435.978801,0,queue_length,0
152435.978802,5,sched_state,waiting
152435.978803,7,sched_state,waiting
152435.978805,4,sched_state,waiting
152435.978806,1,sched_state,waiting
152435.978808,6,tick,""
152435.978811,5,tick,""
152435.978812,4,tick,""
152435.978813,7,tick,""
152435.978813,1,tick,""
152435.978815,0,queue_length,0
152435.978818,0,queue_length,0
152435.978821,0,queue_length,0
152435.978822,4,sched_state,waiting
152435.978823,0,queue_length,0
152435.978826,5,sched_state,waiting
152435.978826,0,queue_length,0
152435.978828,7,sched_state,waiting
152435.978829,4,tick,""
152435.978831,1,sched_state,waiting
152435.978833,6,sched_state,waiting
152435.978833,0,queue_length,0
152435.978835,5,tick,""
152435.978836,4,sched_state,waiting
152435.978838,1,tick,""
152435.978838,7,tick,""
152435.978841,6,tick,""
152435.978842,0,queue_length,0
152435.978843,4,tick,""
152435.978845,0,queue_length,0
152435.978848,0,queue_length,0
152435.978850,1,sched_state,waiting
152435.978851,0,queue_length,0
152435.978853,7,sched_state,waiting
152435.978854,0,queue_length,0
152435.978856,6,sched_state,waiting
152435.978857,1,tick,""
152435.978857,4,sched_state,waiting
152435.978859,5,sched_state,waiting
152435.978863,7,tick,""
152435.978866,4,tick,""
152435.978866,6,tick,""
152435.978867,5,tick,""
152435.978864,0,queue_length,0
152435.978871,0,queue_length,0
152435.978874,0,queue_length,0
152435.978876,7,sched_state,waiting
152435.978877,0,queue_length,0
152435.978878,4,sched_state,waiting
152435.978880,0,queue_length,0
152435.978882,6,sched_state,waiting
152435.978884,1,sched_state,waiting
152435.978885,4,tick,""
152435.978886,7,tick,""
152435.978890,0,queue_length,0
152435.978891,6,tick,""
152435.978892,1,tick,""
152435.978892,5,sched_state,waiting
152435.978892,0,queue_length,0
152435.978897,0,queue_length,0
152435.978899,0,queue_length,0
152435.978899,7,sched_state,waiting
152435.978900,5,tick,""
152435.978901,6,sched_state,waiting
152435.978902,4,sched_state,waiting
152435.978903,1,sched_state,waiting
152435.978908,0,queue_length,0
152435.978909,4,tick,""
152435.978910,6,tick,""
152435.978909,7,tick,""
152435.978910,1,tick,""
152435.978912,5,sched_state,waiting
152435.978915,0,queue_length,0
152435.978921,5,tick,""
152435.978923,4,sched_state,waiting
152435.978924,0,queue_length,0
152435.978927,0,queue_length,0
152435.978930,0,queue_length,0
152435.978930,4,tick,""
152435.978932,0,queue_length,0
152435.978932,6,sched_state,waiting
152435.978934,0,queue_length,0
152435.978934,7,sched_state,waiting
152435.978936,5,sched_state,waiting
152435.978938,4,sched_state,waiting
152435.978939,1,sched_state,waiting
152435.978941,6,tick,""
152435.978945,4,tick,""
152435.978945,5,tick,""
152435.978946,7,tick,""
152435.978947,1,tick,""
152435.978949,0,queue_length,0
152435.978953,0,queue_length,0
152435.978958,0,queue_length,0
152435.978958,4,sched_state,waiting
152435.978960,0,queue_length,0
152435.978962,1,sched_state,waiting
152435.978963,0,queue_length,0
152435.978964,5,sched_state,waiting
152435.978965,4,tick,""
152435.978968,7,sched_state,waiting
152435.978969,6,sched_state,waiting
152435.978970,1,tick,""
152435.978971,0,queue_length,0
152435.978973,5,tick,""
152435.978974,4,sched_state,waiting
152435.978977,0,queue_length,0
152435.978978,6,tick,""
152435.978979,7,tick,""
152435.978980,0,queue_length,0
152435.978982,4,tick,""
152435.978985,1,sched_state,waiting
152435.978985,5,sched_state,waiting
152435.978987,0,queue_length,0
152435.978991,0,queue_length,0
152435.978993,1,tick,""
152435.978993,0,queue_length,0
152435.978994,5,tick,""
152435.978996,7,sched_state,waiting
152435.978997,4,sched_state,waiting
152435.979000,6,sched_state,waiting
152435.979001,0,queue_length,0
152435.979004,4,tick,""
152435.979004,0,queue_length,0
152435.979006,1,sched_state,waiting
152435.979006,7,tick,""
152435.979008,0,queue_length,0
152435.979008,6,tick,""
152435.979011,0,queue_length,0
152435.979012,4,sched_state,waiting
152435.979013,1,tick,""
152435.979015,7,sched_state,waiting
152435.979019,4,tick,""
152435.979014,0,queue_length,0
152435.979022,0,queue_length,0
152435.979024,6,sched_state,waiting
152435.979025,0,queue_length,0
152435.979026,7,tick,""
152435.979027,1,sched_state,waiting
152435.979030,4,sched_state,waiting
152435.979031,5,sched_state,waiting
152435.979033,6,tick,""
152435.979034,1,tick,""
152435.979037,4,tick,""
152435.979034,0,queue_length,0
152435.979039,5,tick,""
152435.979041,0,queue_length,0
152435.979043,0,queue_length,0
152435.979045,6,sched_state,waiting
152435.979046,0,queue_length,0
152435.979048,1,sched_state,waiting
152435.979049,0,queue_length,0
152435.979050,4,sched_state,waiting
152435.979053,5,sched_state,waiting
152435.979054,6,tick,""
152435.979054,7,sched_state,waiting
152435.979055,1,tick,""
152435.979057,4,tick,""
152435.979061,0,queue_length,0
152435.979062,5,tick,""
152435.979064,0,queue_length,0
152435.979065,7,tick,""
152435.979067,0,queue_length,0
152435.979069,1,sched_state,waiting
152435.979071,4,sched_state,waiting
152435.979070,0,queue_length,0
152435.979075,0,queue_length,0
152435.979077,1,tick,""
152435.979078,4,tick,""
152435.979077,5,sched_state,waiting
152435.979079,6,sched_state,waiting
152435.979084,0,queue_length,0
152435.979086,0,queue_length,0
152435.979086,5,tick,""
152435.979086,7,sched_state,waiting
152435.979088,4,sched_state,waiting
152435.979089,6,tick,""
152435.979089,1,sched_state,waiting
152435.979095,0,queue_length,0
152435.979095,4,tick,""
152435.979097,7,tick,""
152435.979098,0,queue_length,0
152435.979098,1,tick,""
152435.979101,0,queue_length,0
152435.979103,6,sched_state,waiting
152435.979104,0,queue_length,0
152435.979105,4,sched_state,waiting
152435.979107,0,queue_length,0
152435.979109,7,sched_state,waiting
152435.979112,4,tick,""
152435.979112,1,sched_state,waiting
152435.979112,5,sched_state,waiting
152435.979112,6,tick,""
152435.979117,0,queue_length,0
152435.979120,7,tick,""
152435.979121,0,queue_length,0
152435.979120,1,tick,""
152435.979122,5,tick,""
152435.979124,4,sched_state,waiting
152435.979127,6,sched_state,waiting
152435.979128,0,queue_length,0
152435.979131,4,tick,""
152435.979132,0,queue_length,0
152435.979136,6,tick,""
152435.979137,0,queue_length,0
152435.979139,1,sched_state,waiting
152435.979139,0,queue_length,0
152435.979142,5,sched_state,waiting
152435.979142,0,queue_length,0
152435.979147,1,tick,""
152435.979147,6,sched_state,waiting
152435.979148,7,sched_state,waiting
152435.979150,5,tick,""
152435.979154,0,queue_length,0
152435.979156,6,tick,""
152435.979157,0,queue_length,0
152435.979159,7,tick,""
152435.979161,1,sched_state,waiting
152435.979161,5,sched_state,waiting
152435.979163,0,queue_length,0
152435.979167,0,queue_length,0
152435.979168,1,tick,""
152435.979169,5,tick,""
152435.979172,7,sched_state,waiting
152435.979173,6,sched_state,waiting
152435.979177,0,queue_length,0
152435.979179,0,queue_length,0
152435.979182,7,tick,""
152435.979182,4,sched_state,waiting
152435.979182,6,tick,""
152435.979184,1,sched_state,waiting
152435.979184,5,sched_state,waiting
152435.979189,0,queue_length,0
152435.979189,4,tick,""
152435.979192,0,queue_length,0
152435.979192,1,tick,""
152435.979194,5,tick,""
152435.979195,0,queue_length,0
152435.979198,4,sched_state,waiting
152435.979198,6,sched_state,waiting
152435.979200,7,sched_state,waiting
152435.979201,0,queue_length,0
152435.979204,0,queue_length,0
152435.979205,4,tick,""
152435.979207,6,tick,""
152435.979209,0,queue_length,0
152435.979210,7,tick,""
152435.979211,5,sched_state,waiting
152435.979213,4,sched_state,waiting
152435.979215,1,sched_state,waiting
152435.979218,0,queue_length,0
152435.979220,4,tick,""
152435.979221,0,queue_length,0
152435.979222,1,tick,""
152435.979222,5,tick,""
152435.979223,0,queue_length,0
152435.979226,7,sched_state,waiting
152435.979227,4,sched_state,waiting
152435.979229,6,sched_state,waiting
152435.979231,0,queue_length,0
152435.979234,0,queue_length,0
152435.979235,4,tick,""
152435.979236,7,tick,""
152435.979238,6,tick,""
152435.979239,1,sched_state,waiting
152435.979239,5,sched_state,waiting
152435.979240,0,queue_length,0
152435.979242,0,queue_length,0
152435.979244,0,queue_length,0
152435.979246,7,sched_state,waiting
152435.979247,1,tick,""
152435.979248,4,sched_state,waiting
152435.979248,5,tick,""
152435.979249,6,sched_state,waiting
152435.979254,0,queue_length,0
152435.979255,4,tick,""
152435.979256,7,tick,""
152435.979257,0,queue_length,0
152435.979257,6,tick,""
152435.979259,0,queue_length,0
152435.979262,0,queue_length,0
152435.979262,5,sched_state,waiting
152435.979263,4,sched_state,waiting
152435.979264,0,queue_length,0
152435.979266,7,sched_state,waiting
152435.979269,1,sched_state,waiting
152435.979270,4,tick,""
152435.979269,6,sched_state,waiting
152435.979271,5,tick,""
152435.979274,0,queue_length,0
152435.979277,0,queue_length,0
152435.979277,1,tick,""
152435.979277,7,tick,""
152435.979278,6,tick,""
152435.979281,4,sched_state,waiting
152435.979281,5,sched_state,waiting
152435.979286,0,queue_length,0
152435.979288,4,tick,""
152435.979289,0,queue_length,0
152435.979291,0,queue_length,0
152435.979291,5,tick,""
152435.979293,0,queue_length,0
152435.979293,7,sched_state,waiting
152435.979296,0,queue_length,0
152435.979296,6,sched_state,waiting
152435.979297,4,sched_state,waiting
152435.979300,1,sched_state,waiting
152435.979304,4,tick,""
152435.979304,7,tick,""
152435.979304,6,tick,""
152435.979308,1,tick,""
152435.979310,0,queue_length,0
152435.979312,0,queue_length,0
152435.979312,5,sched_state,waiting
152435.979314,0,queue_length,0
152435.979315,0,queue_length,0
152435.979317,7,sched_state,waiting
152435.979318,6,sched_state,waiting
152435.979320,4,sched_state,waiting
152435.979321,5,tick,""
152435.979327,4,tick,""
152435.979327,6,tick,""
152435.979328,7,tick,""
152435.979329,0,queue_length,0
152435.979330,1,sched_state,waiting
152435.979332,0,queue_length,0
152435.979335,0,queue_length,0
152435.979336,4,sched_state,waiting
152435.979337,0,queue_length,0
152435.979338,1,tick,""
152435.979340,6,sched_state,waiting
152435.979342,5,sched_state,waiting
152435.979343,4,tick,""
152435.979343,7,sched_state,waiting
152435.979345,0,queue_length,0
152435.979349,0,queue_length,0
152435.979349,6,tick,""
152435.979352,4,sched_state,waiting
152435.979352,5,tick,""
152435.979353,1,sched_state,waiting
152435.979355,7,tick,""
152435.979357,0,queue_length,0
152435.979359,4,tick,""
152435.979360,1,tick,""
152435.979360,0,queue_length,0
152435.979363,0,queue_length,0
152435.979365,5,sched_state,waiting
152435.979368,0,queue_length,0
152435.979370,7,sched_state,waiting
152435.979371,0,queue_length,0
152435.979372,4,sched_state,waiting
152435.979375,5,tick,""
152435.979376,1,sched_state,waiting
152435.979378,6,sched_state,waiting
152435.979379,4,tick,""
152435.979380,7,tick,""
152435.979382,0,queue_length,0
152435.979384,1,tick,""
152435.979386,0,queue_length,0
152435.979387,6,tick,""
152435.979388,0,queue_length,0
152435.979389,4,sched_state,waiting
152435.979392,0,queue_length,0
152435.979394,7,sched_state,waiting
152435.979394,0,queue_length,0
152435.979397,4,tick,""
152435.979397,1,sched_state,waiting
152435.979399,5,sched_state,waiting
152435.979400,6,sched_state,waiting
152435.979401,0,queue_length,0
152435.979404,7,tick,""
152435.979405,4,sched_state,waiting
152435.979405,1,tick,""
152435.979408,5,tick,""
152435.979410,6,tick,""
152435.979411,4,tick,""
152435.979412,0,queue_length,0
152435.979415,0,queue_length,0
152435.979418,0,queue_length,0
152435.979418,7,sched_state,waiting
152435.979420,0,queue_length,0
152435.979422,5,sched_state,waiting
152435.979422,0,queue_length,0
152435.979423,4,sched_state,waiting
152435.979428,6,sched_state,waiting
152435.979428,1,sched_state,waiting
152435.979429,7,tick,""
152435.979431,4,tick,""
152435.979431,5,tick,""
152435.979436,0,queue_length,0
152435.979436,1,tick,""
152435.979437,6,tick,""
152435.979438,0,queue_length,0
152435.979440,0,queue_length,0
152435.979441,0,queue_length,0
152435.979441,7,sched_state,waiting
152435.979444,5,sched_state,waiting
152435.979445,0,queue_length,0
152435.979447,1,sched_state,waiting
152435.979449,4,sched_state,waiting
152435.979450,6,sched_state,waiting
152435.979451,7,tick,""
152435.979454,5,tick,""
152435.979454,1,tick,""
152435.979457,4,tick,""
152435.979459,6,tick,""
152435.979459,0,queue_length,0
152435.979462,0,queue_length,0
152435.979465,0,queue_length,0
152435.979468,0,queue_length,0
152435.979467,5,sched_state,waiting
152435.979469,1,sched_state,waiting
152435.979470,0,queue_length,0
152435.979471,4,sched_state,waiting
152435.979476,6,sched_state,waiting
152435.979477,7,sched_state,waiting
152435.979477,5,tick,""
152435.979477,1,tick,""
152435.979478,4,tick,""
152435.979485,6,tick,""
152435.979486,0,queue_length,0
152435.979487,7,tick,""
152435.979490,0,queue_length,0
152435.979495,0,queue_length,0
152435.979498,1,sched_state,waiting
152435.979498,0,queue_length,0
152435.979499,4,sched_state,waiting
152435.979501,0,queue_length,0
152435.979503,6,sched_state,waiting
152435.979505,5,sched_state,waiting
152435.979505,1,tick,""
152435.979506,4,tick,""
152435.979512,6,tick,""
152435.979513,0,queue_length,0
152435.979515,0,queue_length,0
152435.979514,5,tick,""
152435.979515,7,sched_state,waiting
152435.979516,0,queue_length,0
152435.979517,1,sched_state,waiting
152435.979519,0,queue_length,0
152435.979522,4,sched_state,waiting
152435.979522,6,sched_state,waiting
152435.979523,5,sched_state,waiting
152435.979525,1,tick,""
152435.979527,7,tick,""
152435.979529,4,tick,""
152435.979530,0,queue_length,0
152435.979531,6,tick,""
152435.979532,5,tick,""
152435.979534,0,queue_length,0
152435.979539,7,sched_state,waiting
152435.979540,0,queue_length,0
152435.979543,0,queue_length,0
152435.979544,4,sched_state,waiting
152435.979545,0,queue_length,0
152435.979548,6,sched_state,waiting
152435.979549,7,tick,""
152435.979550,1,sched_state,waiting
152435.979550,5,sched_state,waiting
152435.979551,4,tick,""
152435.979557,6,tick,""
