timestamp,lpu,event,value
167662.955692,6,sched_state,waiting
167662.955704,6,tick,""
167662.955734,6,sched_state,waiting
167662.955746,6,tick,""
167662.955759,9,channel_unblocked,4539
167662.955758,2,sched_state,waiting
167662.955765,0,yield,""
167662.955771,2,tick,""
167662.955755,1,sched_state,waiting
167662.955776,0,sched_state,running
167662.955788,1,tick,""
167662.955847,2,sched_state,waiting
167662.955861,2,tick,""
167662.955927,2,sched_state,waiting
167662.955940,2,tick,""
167662.955976,2,sched_state,waiting
167662.955989,2,tick,""
167662.955991,1,sched_state,waiting
167662.956004,1,tick,""
167662.956025,2,sched_state,waiting
167662.956037,2,tick,""
167662.956106,1,sched_state,waiting
167662.956123,1,tick,""
167662.956151,2,sched_state,waiting
167662.956165,2,tick,""
167662.956513,0,tick,""
167662.956524,0,reduction,""
167662.956528,0,sched_state,running
167662.956951,6,sched_state,waiting
167662.956965,6,tick,""
167662.956971,0,tick,""
167662.956978,0,reduction,""
167662.956981,0,sched_state,running
167662.957408,0,tick,""
167662.957700,5,sched_state,waiting
167662.957716,5,tick,""
167662.957732,4,sched_state,waiting
167662.957737,7,sched_state,waiting
167662.957743,4,tick,""
167662.957752,7,tick,""
167662.957754,3,sched_state,waiting
167662.957768,3,tick,""
167662.957786,4,sched_state,waiting
167662.957786,7,sched_state,waiting
167662.957794,4,tick,""
167662.957799,7,tick,""
167662.957800,1,sched_state,waiting
167662.957814,1,tick,""
167662.957818,5,sched_state,waiting
167662.957825,4,sched_state,waiting
167662.957832,5,tick,""
167662.957833,4,tick,""
167662.957834,7,sched_state,waiting
167662.957846,7,tick,""
167662.957851,3,sched_state,waiting
167662.957864,3,tick,""
167662.957890,7,sched_state,waiting
167662.957891,5,sched_state,waiting
167662.957893,4,sched_state,waiting
167662.957901,4,tick,""
167662.957902,7,tick,""
167662.957904,3,sched_state,waiting
167662.957904,5,tick,""
167662.957916,3,tick,""
167662.957945,5,sched_state,waiting
167662.957954,4,sched_state,waiting
167662.957958,5,tick,""
167662.957963,4,tick,""
167662.957970,7,sched_state,waiting
167662.957984,7,tick,""
167662.957994,3,sched_state,waiting
167662.958007,3,tick,""
167662.958012,7,sched_state,waiting
167662.958024,7,tick,""
167662.958034,3,sched_state,waiting
167662.958046,3,tick,""
167662.958050,7,sched_state,waiting
167662.958061,7,tick,""
167662.958070,3,sched_state,waiting
167662.958082,3,tick,""
167662.958100,7,sched_state,waiting
167662.958112,7,tick,""
167662.958473,6,sched_state,waiting
167662.958488,6,tick,""
167662.958521,7,sched_state,waiting
167662.958534,7,tick,""
167662.958568,6,sched_state,waiting
167662.958582,6,tick,""
167662.958639,6,sched_state,waiting
167662.958652,6,tick,""
167662.958684,6,sched_state,waiting
167662.958697,6,tick,""
167662.959397,1,sched_state,waiting
167662.959405,12,channel_unblocked,4539
167662.959407,1,tick,""
167662.959411,0,yield,""
167662.959417,0,sched_state,running
167662.959472,1,sched_state,waiting
167662.959484,1,tick,""
167662.959537,1,sched_state,waiting
167662.959549,1,tick,""
167662.959579,1,sched_state,waiting
167662.959591,1,tick,""
167662.959619,1,sched_state,waiting
167662.959631,1,tick,""
167662.959662,1,sched_state,waiting
167662.959674,1,tick,""
167662.959706,1,sched_state,waiting
167662.959718,1,tick,""
167662.959860,0,tick,""
167662.959871,0,reduction,""
167662.959875,0,sched_state,running
167662.960296,0,tick,""
167662.960302,0,reduction,""
167662.960305,0,sched_state,running
167662.960715,0,tick,""
167662.961177,2,sched_state,waiting
167662.961193,2,tick,""
167662.961216,5,sched_state,waiting
167662.961217,4,sched_state,waiting
167662.961223,3,sched_state,waiting
167662.961224,7,sched_state,waiting
167662.961227,4,tick,""
167662.961231,5,tick,""
167662.961238,3,tick,""
167662.961238,7,tick,""
167662.961304,3,sched_state,waiting
167662.961318,3,tick,""
167662.961354,2,sched_state,waiting
167662.961368,2,tick,""
167662.961371,5,sched_state,waiting
167662.961383,5,tick,""
167662.961418,2,sched_state,waiting
167662.961431,2,tick,""
167662.961444,5,sched_state,waiting
167662.961457,5,tick,""
167662.961482,5,sched_state,waiting
167662.961493,5,tick,""
167662.961539,6,sched_state,waiting
167662.961551,5,sched_state,waiting
167662.961554,6,tick,""
167662.961563,5,tick,""
167662.961580,3,sched_state,waiting
167662.961583,2,sched_state,waiting
167662.961594,3,tick,""
167662.961596,2,tick,""
167662.961622,5,sched_state,waiting
167662.961636,5,tick,""
167662.961649,3,sched_state,waiting
167662.961662,3,tick,""
167662.961686,6,sched_state,waiting
167662.961690,3,sched_state,waiting
167662.961700,6,tick,""
167662.961702,3,tick,""
167662.961729,6,sched_state,waiting
167662.961742,6,tick,""
167662.961779,3,sched_state,waiting
167662.961792,3,tick,""
167662.961813,6,sched_state,waiting
167662.961825,6,tick,""
167662.961833,3,sched_state,waiting
167662.961845,3,tick,""
167662.961853,6,sched_state,waiting
167662.961866,6,tick,""
167662.961878,3,sched_state,waiting
167662.961890,3,tick,""
167662.961918,3,sched_state,waiting
167662.961930,3,tick,""
167662.962022,3,sched_state,waiting
167662.962034,3,tick,""
167662.962033,4,sched_state,waiting
167662.962044,4,tick,""
167662.962058,5,sched_state,waiting
167662.962063,6,sched_state,waiting
167662.962071,5,tick,""
167662.962072,6,tick,""
167662.962075,4,sched_state,waiting
167662.962084,4,tick,""
167662.962120,6,sched_state,waiting
167662.962128,4,sched_state,waiting
167662.962132,6,tick,""
167662.962136,4,tick,""
167662.962137,5,sched_state,waiting
167662.962150,5,tick,""
167662.962175,4,sched_state,waiting
167662.962182,4,tick,""
167662.962203,4,sched_state,waiting
167662.962211,4,tick,""
167662.962223,5,sched_state,waiting
167662.962235,5,tick,""
167662.962243,4,sched_state,waiting
167662.962251,4,tick,""
167662.962265,5,sched_state,waiting
167662.962280,5,tick,""
167662.962639,7,channel_unblocked,4539
167662.962644,0,yield,""
167662.962650,0,sched_state,running
167662.962654,5,sched_state,waiting
167662.962667,5,tick,""
167662.962669,3,sched_state,waiting
167662.962683,3,tick,""
167662.962708,3,sched_state,waiting
167662.962721,3,tick,""
167662.962746,3,sched_state,waiting
167662.962758,3,tick,""
167662.962791,3,sched_state,waiting
167662.962804,3,tick,""
167662.962873,3,sched_state,waiting
167662.962884,3,tick,""
167662.962909,3,sched_state,waiting
167662.962922,3,tick,""
167662.962987,3,sched_state,waiting
167662.962999,3,tick,""
167662.963083,0,tick,""
167662.963092,0,sched_state,running
167662.963104,0,tick,""
167662.963112,0,queue_length,10
167662.963114,5,sched_state,waiting
167662.963129,5,tick,""
167662.963156,5,sched_state,waiting
167662.963168,5,tick,""
167662.963198,5,sched_state,waiting
167662.963210,5,tick,""
167662.963232,5,sched_state,waiting
167662.963244,5,tick,""
167662.963274,5,sched_state,waiting
167662.963286,5,tick,""
167662.964438,1,sched_state,waiting
167662.964455,1,tick,""
167662.964467,7,sched_state,waiting
167662.964483,7,tick,""
167662.964489,2,sched_state,waiting
167662.964502,5,sched_state,waiting
167662.964505,2,tick,""
167662.964516,5,tick,""
167662.964528,7,sched_state,waiting
167662.964533,4,sched_state,waiting
167662.964540,7,tick,""
167662.964542,4,tick,""
167662.964556,1,sched_state,waiting
167662.964564,5,sched_state,waiting
167662.964568,1,tick,""
167662.964576,5,tick,""
167662.964600,7,sched_state,waiting
167662.964611,0,sched_state,running
167662.964612,7,tick,""
167662.964616,6,sched_state,waiting
167662.964626,4,sched_state,waiting
167662.964632,6,tick,""
167662.964635,4,tick,""
167662.964644,5,sched_state,waiting
167662.964649,7,sched_state,waiting
167662.964657,5,tick,""
167662.964660,4,sched_state,waiting
167662.964661,7,tick,""
167662.964669,4,tick,""
167662.964676,6,sched_state,waiting
167662.964689,6,tick,""
167662.964694,7,sched_state,waiting
167662.964706,7,tick,""
167662.964710,5,sched_state,waiting
167662.964723,5,tick,""
167662.964749,6,sched_state,waiting
167662.964752,5,sched_state,waiting
167662.964765,5,tick,""
167662.964769,6,tick,""
167662.964796,5,sched_state,waiting
167662.964810,5,tick,""
167662.964816,6,sched_state,waiting
167662.964830,6,tick,""
167662.964838,5,sched_state,waiting
167662.964851,5,tick,""
167662.964860,6,sched_state,waiting
167662.964873,6,tick,""
167662.965026,1,sched_state,waiting
167662.965039,1,tick,""
167662.965048,0,tick,""
167662.965798,4,sched_state,waiting
167662.965807,4,tick,""
167662.965808,7,sched_state,waiting
167662.965812,6,sched_state,waiting
167662.965823,7,tick,""
167662.965826,6,tick,""
167662.965841,1,sched_state,waiting
167662.965855,1,tick,""
167662.965860,6,sched_state,waiting
167662.965865,7,sched_state,waiting
167662.965873,6,tick,""
167662.965877,7,tick,""
167662.965885,4,sched_state,waiting
167662.965893,4,tick,""
167662.965899,6,sched_state,waiting
167662.965912,6,tick,""
167662.965922,7,sched_state,waiting
167662.965927,4,sched_state,waiting
167662.965935,7,tick,""
167662.965935,4,tick,""
167662.965937,6,sched_state,waiting
167662.965950,6,tick,""
167662.965959,4,sched_state,waiting
167662.965967,4,tick,""
167662.965974,7,sched_state,waiting
167662.965987,7,tick,""
167662.966022,6,sched_state,waiting
167662.966027,7,sched_state,waiting
167662.966035,6,tick,""
167662.966040,7,tick,""
167662.966071,6,sched_state,waiting
167662.966072,7,sched_state,waiting
167662.966084,6,tick,""
167662.966084,7,tick,""
167662.966114,7,sched_state,waiting
167662.966126,7,tick,""
167662.966191,7,sched_state,waiting
167662.966204,7,tick,""
167662.966469,10,channel_blocked,5741
167662.966473,0,yield,""
167662.966479,4,sched_state,waiting
167662.966482,6,sched_state,waiting
167662.966488,4,tick,""
167662.966496,6,tick,""
167662.966515,4,sched_state,waiting
167662.966522,4,tick,""
167662.966531,6,sched_state,waiting
167662.966544,6,tick,""
167662.966549,4,sched_state,waiting
167662.966557,4,tick,""
167662.966641,4,sched_state,waiting
167662.966650,4,tick,""
167662.966710,4,sched_state,waiting
167662.966718,4,tick,""
167662.966740,4,sched_state,waiting
167662.966748,4,tick,""
167662.967322,0,sched_state,running
167662.967329,0,queue_length,11
167662.967394,0,tick,""
167662.967402,1,sched_state,waiting
167662.967403,0,queue_length,10
167662.967410,1,tick,""
167662.967439,1,sched_state,waiting
167662.967452,1,tick,""
167662.967479,1,sched_state,waiting
167662.967492,1,tick,""
167662.967556,3,sched_state,waiting
167662.967577,3,tick,""
167662.967593,2,sched_state,waiting
167662.967602,5,sched_state,waiting
167662.967608,2,tick,""
167662.967616,5,tick,""
167662.967626,4,sched_state,waiting
167662.967635,4,tick,""
167662.967663,6,sched_state,waiting
167662.967677,6,tick,""
167662.967680,5,sched_state,waiting
167662.967693,5,tick,""
167662.970016,2,sched_state,waiting
167662.970027,2,tick,""
167662.970038,3,sched_state,waiting
167662.970048,7,sched_state,waiting
167662.970053,3,tick,""
167662.970062,7,tick,""
167662.970067,2,sched_state,waiting
167662.970081,2,tick,""
167662.970083,6,sched_state,waiting
167662.970085,5,sched_state,waiting
167662.970092,3,sched_state,waiting
167662.970097,6,tick,""
167662.970099,5,tick,""
167662.970105,3,tick,""
167662.970145,6,sched_state,waiting
167662.970155,2,sched_state,waiting
167662.970158,6,tick,""
167662.970168,2,tick,""
167662.970200,3,sched_state,waiting
167662.970212,3,tick,""
167662.970261,3,sched_state,waiting
167662.970269,0,sched_state,running
167662.970274,3,tick,""
167662.970295,6,sched_state,waiting
167662.970311,6,tick,""
167662.970341,6,sched_state,waiting
167662.970350,3,sched_state,waiting
167662.970353,6,tick,""
167662.970364,3,tick,""
167662.970392,3,sched_state,waiting
167662.970396,6,sched_state,waiting
167662.970405,3,tick,""
167662.970409,6,tick,""
167662.970458,6,sched_state,waiting
167662.970459,3,sched_state,waiting
167662.970472,6,tick,""
167662.970472,3,tick,""
167662.970532,1,sched_state,waiting
167662.970548,1,tick,""
167662.970560,0,tick,""
167662.970560,3,sched_state,waiting
167662.970567,5,sched_state,waiting
167662.970571,7,sched_state,waiting
167662.970572,3,tick,""
167662.970580,5,tick,""
167662.970584,7,tick,""
167662.970604,6,sched_state,waiting
167662.970617,6,tick,""
167662.970638,3,sched_state,waiting
167662.970651,3,tick,""
167662.970651,6,sched_state,waiting
167662.970664,6,tick,""
167662.970672,7,sched_state,waiting
167662.970685,7,tick,""
167662.970695,6,sched_state,waiting
167662.970708,6,tick,""
167662.970767,6,sched_state,waiting
167662.970780,6,tick,""
167662.970849,6,sched_state,waiting
167662.970861,6,tick,""
167662.971229,4,sched_state,waiting
167662.971240,4,tick,""
167662.971261,5,sched_state,waiting
167662.971264,6,sched_state,waiting
167662.971275,5,tick,""
167662.971277,6,tick,""
167662.971290,4,sched_state,waiting
167662.971299,4,tick,""
167662.971321,4,sched_state,waiting
167662.971329,4,tick,""
167662.971347,5,sched_state,waiting
167662.971349,4,sched_state,waiting
167662.971357,4,tick,""
167662.971360,5,tick,""
167662.971369,6,sched_state,waiting
167662.971388,6,tick,""
167662.971393,4,sched_state,waiting
167662.971401,4,tick,""
167662.971432,4,sched_state,waiting
167662.971440,4,tick,""
167662.971462,4,sched_state,waiting
167662.971470,4,tick,""
167662.971494,4,sched_state,waiting
167662.971503,4,tick,""
167662.971558,4,sched_state,waiting
167662.971566,4,tick,""
167662.971589,4,sched_state,waiting
167662.971597,4,tick,""
167662.971618,4,sched_state,waiting
167662.971626,4,tick,""
167662.971642,4,sched_state,waiting
167662.971650,4,tick,""
167662.971674,4,sched_state,waiting
167662.971682,4,tick,""
167662.971705,4,sched_state,waiting
167662.971713,4,tick,""
167662.971730,4,sched_state,waiting
167662.971738,4,tick,""
167662.971757,4,sched_state,waiting
167662.971765,4,tick,""
167662.971791,4,sched_state,waiting
167662.971799,4,tick,""
167662.971852,4,sched_state,waiting
167662.971860,4,tick,""
167662.971885,4,sched_state,waiting
167662.971893,4,tick,""
167662.972102,7,channel_unblocked,3454
167662.972124,0,yield,""
167662.972130,0,sched_state,running
167662.972608,4,sched_state,waiting
167662.972619,4,tick,""
167662.972623,0,tick,""
167662.972627,0,reduction,""
167662.972630,0,sched_state,running
167662.972885,0,tick,""
167662.972890,0,reduction,""
167662.972892,0,sched_state,running
167662.973136,0,tick,""
167662.973797,4,sched_state,waiting
167662.973807,4,tick,""
167662.973827,2,sched_state,waiting
167662.973843,2,tick,""
167662.973867,1,sched_state,waiting
167662.973867,7,sched_state,waiting
167662.973867,3,sched_state,waiting
167662.973875,5,sched_state,waiting
167662.973883,1,tick,""
167662.973885,7,tick,""
167662.973885,3,tick,""
167662.973888,5,tick,""
167662.973904,2,sched_state,waiting
167662.973919,2,tick,""
167662.973945,3,sched_state,waiting
167662.973957,7,sched_state,waiting
167662.973957,3,tick,""
167662.973970,7,tick,""
167662.973996,3,sched_state,waiting
167662.974006,2,sched_state,waiting
167662.974009,3,tick,""
167662.974010,7,sched_state,waiting
167662.974019,2,tick,""
167662.974022,7,tick,""
167662.974042,3,sched_state,waiting
167662.974046,2,sched_state,waiting
167662.974054,3,tick,""
167662.974059,2,tick,""
167662.974085,2,sched_state,waiting
167662.974091,3,sched_state,waiting
167662.974098,2,tick,""
167662.974104,3,tick,""
167662.974172,2,sched_state,waiting
167662.974186,2,tick,""
167662.974253,2,sched_state,waiting
167662.974268,2,tick,""
167662.974573,10,channel_unblocked,3454
167662.974579,0,yield,""
167662.974583,0,sched_state,running
167662.974847,4,sched_state,waiting
167662.974857,4,tick,""
167662.974865,0,tick,""
167662.974873,0,reduction,""
167662.974876,0,sched_state,running
167662.975132,0,tick,""
167662.975136,0,reduction,""
167662.975138,0,sched_state,running
167662.975383,4,sched_state,waiting
167662.975392,4,tick,""
167662.975396,0,tick,""
167662.976081,1,sched_state,waiting
167662.976081,5,sched_state,waiting
167662.976095,1,tick,""
167662.976095,5,tick,""
167662.976096,4,sched_state,waiting
167662.976106,4,tick,""
167662.976166,4,sched_state,waiting
167662.976168,5,sched_state,waiting
167662.976172,1,sched_state,waiting
167662.976175,4,tick,""
167662.976181,5,tick,""
167662.976185,1,tick,""
167662.976231,5,sched_state,waiting
167662.976244,5,tick,""
167662.976767,6,sched_state,waiting
167662.976767,2,sched_state,waiting
167662.976771,5,channel_unblocked,3454
167662.976776,0,yield,""
167662.976781,0,sched_state,running
167662.976784,2,tick,""
167662.976786,6,tick,""
167662.976827,3,sched_state,waiting
167662.976827,7,sched_state,waiting
167662.976842,3,tick,""
167662.976842,7,tick,""
167662.976841,1,sched_state,waiting
167662.976850,6,sched_state,waiting
167662.976863,2,sched_state,waiting
167662.976864,6,tick,""
167662.976877,2,tick,""
167662.976860,1,tick,""
167662.976893,7,sched_state,waiting
167662.976904,7,tick,""
167662.976935,2,sched_state,waiting
167662.976938,6,sched_state,waiting
167662.976949,2,tick,""
167662.976950,6,tick,""
167662.976958,3,sched_state,waiting
167662.976965,7,sched_state,waiting
