timestamp,lpu,event,value
167660.483527,1,sched_state,waiting
167660.483532,6,tick,""
167660.483536,1,tick,""
167660.483597,1,sched_state,waiting
167660.483607,1,tick,""
167660.483635,0,tick,""
167660.483639,0,reduction,""
167660.483638,1,sched_state,waiting
167660.483640,0,sched_state,running
167660.483647,1,tick,""
167660.483682,1,sched_state,waiting
167660.483691,1,tick,""
167660.483723,1,sched_state,waiting
167660.483732,1,tick,""
167660.483963,0,tick,""
167660.483967,0,reduction,""
167660.483969,0,sched_state,running
167660.484146,0,tick,""
167660.484629,6,sched_state,waiting
167660.484631,7,sched_state,waiting
167660.484635,1,sched_state,waiting
167660.484638,6,tick,""
167660.484642,7,tick,""
167660.484646,1,tick,""
167660.484677,7,sched_state,waiting
167660.484687,7,tick,""
167660.484687,1,sched_state,waiting
167660.484697,1,tick,""
167660.484727,1,sched_state,waiting
167660.484736,1,tick,""
167660.484785,1,sched_state,waiting
167660.484795,1,tick,""
167660.484896,1,sched_state,waiting
167660.484906,1,tick,""
167660.485035,5,sched_state,waiting
167660.485048,5,tick,""
167660.485064,3,channel_unblocked,2544
167660.485068,0,yield,""
167660.485067,7,sched_state,waiting
167660.485073,0,sched_state,running
167660.485079,7,tick,""
167660.485078,1,sched_state,waiting
167660.485085,2,sched_state,waiting
167660.485090,1,tick,""
167660.485095,2,tick,""
167660.485142,3,sched_state,waiting
167660.485153,3,tick,""
167660.485157,7,sched_state,waiting
167660.485164,2,sched_state,waiting
167660.485166,7,tick,""
167660.485174,2,tick,""
167660.485176,5,sched_state,waiting
167660.485185,5,tick,""
167660.485212,2,sched_state,waiting
167660.485214,5,sched_state,waiting
167660.485219,3,sched_state,waiting
167660.485222,2,tick,""
167660.485223,5,tick,""
167660.485229,3,tick,""
167660.485260,4,sched_state,waiting
167660.485260,0,tick,""
167660.485264,0,sched_state,running
167660.485268,4,tick,""
167660.485276,0,tick,""
167660.485282,2,sched_state,waiting
167660.485284,5,sched_state,waiting
167660.485291,2,tick,""
167660.485293,5,tick,""
167660.485308,0,queue_length,5
167660.485322,5,sched_state,waiting
167660.485331,5,tick,""
167660.485410,5,sched_state,waiting
167660.485419,5,tick,""
167660.485452,5,sched_state,waiting
167660.485461,5,tick,""
167660.485486,5,sched_state,waiting
167660.485495,5,tick,""
167660.486273,3,sched_state,waiting
167660.486283,3,tick,""
167660.486302,5,sched_state,waiting
167660.486310,5,tick,""
167660.486337,5,sched_state,waiting
167660.486346,5,tick,""
167660.486347,3,sched_state,waiting
167660.486357,3,tick,""
167660.486379,5,sched_state,waiting
167660.486388,5,tick,""
167660.486437,5,sched_state,waiting
167660.486446,5,tick,""
167660.486531,5,sched_state,waiting
167660.486541,5,tick,""
167660.486592,5,sched_state,waiting
167660.486601,5,tick,""
167660.486708,0,sched_state,running
167660.487096,0,tick,""
167660.487107,0,reduction,""
167660.487109,0,sched_state,running
167660.487161,6,sched_state,waiting
167660.487174,6,tick,""
167660.487185,1,sched_state,waiting
167660.487197,1,tick,""
167660.487197,4,sched_state,waiting
167660.487206,4,tick,""
167660.487210,3,sched_state,waiting
167660.487222,3,tick,""
167660.487243,6,sched_state,waiting
167660.487252,6,tick,""
167660.487263,1,sched_state,waiting
167660.487264,4,sched_state,waiting
167660.487271,4,tick,""
167660.487273,1,tick,""
167660.487294,6,sched_state,waiting
167660.487299,4,sched_state,waiting
167660.487303,6,tick,""
167660.487305,4,tick,""
167660.487333,1,sched_state,waiting
167660.487343,1,tick,""
167660.487351,4,sched_state,waiting
167660.487358,4,tick,""
167660.487368,1,sched_state,waiting
167660.487374,6,sched_state,waiting
167660.487378,1,tick,""
167660.487383,6,tick,""
167660.487397,4,sched_state,waiting
167660.487403,4,tick,""
167660.487430,1,sched_state,waiting
167660.487440,1,tick,""
167660.487454,6,sched_state,waiting
167660.487464,6,tick,""
167660.487518,6,sched_state,waiting
167660.487527,6,tick,""
167660.487561,6,sched_state,waiting
167660.487570,6,tick,""
167660.487622,7,sched_state,waiting
167660.487634,7,tick,""
167660.487641,0,tick,""
167660.487652,0,reduction,""
167660.487655,0,sched_state,running
167660.487967,0,tick,""
167660.487975,0,reduction,""
167660.487978,0,sched_state,running
167660.488200,7,sched_state,waiting
167660.488210,7,tick,""
167660.488220,0,tick,""
167660.488228,0,reduction,""
167660.488231,0,sched_state,running
167660.488441,0,tick,""
167660.488447,0,reduction,""
167660.488449,0,sched_state,running
167660.488747,7,sched_state,waiting
167660.488757,7,tick,""
167660.488763,0,tick,""
167660.488769,0,reduction,""
167660.488772,0,sched_state,running
167660.489078,0,tick,""
167660.489085,0,reduction,""
167660.489088,0,sched_state,running
167660.489294,7,sched_state,waiting
167660.489304,7,tick,""
167660.489312,0,tick,""
167660.489318,0,reduction,""
167660.489323,0,sched_state,running
167660.489327,2,sched_state,waiting
167660.489341,2,tick,""
167660.489369,1,sched_state,waiting
167660.489371,6,sched_state,waiting
167660.489380,6,tick,""
167660.489380,1,tick,""
167660.489385,4,sched_state,waiting
167660.489392,4,tick,""
167660.489398,2,sched_state,waiting
167660.489408,2,tick,""
167660.489413,1,sched_state,waiting
167660.489424,1,tick,""
167660.489435,6,sched_state,waiting
167660.489441,4,sched_state,waiting
167660.489445,6,tick,""
167660.489447,4,tick,""
167660.489493,6,sched_state,waiting
167660.489503,6,tick,""
167660.489640,7,sched_state,waiting
167660.489651,7,tick,""
167660.489653,0,tick,""
167660.489658,0,reduction,""
167660.489660,0,sched_state,running
167660.489670,5,sched_state,waiting
167660.489681,5,tick,""
167660.489687,2,sched_state,waiting
167660.489689,1,sched_state,waiting
167660.489691,6,sched_state,waiting
167660.489698,2,tick,""
167660.489699,6,tick,""
167660.489699,1,tick,""
167660.489734,2,sched_state,waiting
167660.489737,1,sched_state,waiting
167660.489743,2,tick,""
167660.489743,6,sched_state,waiting
167660.489746,1,tick,""
167660.489748,5,sched_state,waiting
167660.489753,6,tick,""
167660.489756,5,tick,""
167660.489784,1,sched_state,waiting
167660.489794,1,tick,""
167660.489809,6,sched_state,waiting
167660.489819,6,tick,""
167660.489821,1,sched_state,waiting
167660.489830,1,tick,""
167660.489851,6,sched_state,waiting
167660.489857,1,sched_state,waiting
167660.489861,6,tick,""
167660.489867,1,tick,""
167660.489868,4,sched_state,waiting
167660.489868,0,tick,""
167660.489874,0,reduction,""
167660.489875,4,tick,""
167660.489878,0,sched_state,running
167660.489951,4,sched_state,waiting
167660.489958,4,tick,""
167660.489965,1,sched_state,waiting
167660.489975,1,tick,""
167660.489982,4,sched_state,waiting
167660.489989,4,tick,""
167660.490151,0,tick,""
167660.490156,0,reduction,""
167660.490158,0,sched_state,running
167660.490375,6,sched_state,waiting
167660.490382,6,tick,""
167660.490386,0,tick,""
167660.490390,0,reduction,""
167660.490392,0,sched_state,running
167660.490601,0,tick,""
167660.490605,0,reduction,""
167660.490607,0,sched_state,running
167660.490884,6,sched_state,waiting
167660.490894,6,tick,""
167660.490900,0,tick,""
167660.491489,3,sched_state,waiting
167660.491502,3,tick,""
167660.491520,7,sched_state,waiting
167660.491520,2,sched_state,waiting
167660.491521,5,sched_state,waiting
167660.491523,1,sched_state,waiting
167660.491524,4,sched_state,waiting
167660.491531,5,tick,""
167660.491531,4,tick,""
167660.491533,2,tick,""
167660.491534,1,tick,""
167660.491531,7,tick,""
167660.491577,5,sched_state,waiting
167660.491587,5,tick,""
167660.491609,4,sched_state,waiting
167660.491610,2,sched_state,waiting
167660.491615,4,tick,""
167660.491620,2,tick,""
167660.491626,5,sched_state,waiting
167660.491633,7,sched_state,waiting
167660.491635,5,tick,""
167660.491643,7,tick,""
167660.491659,4,sched_state,waiting
167660.491664,5,sched_state,waiting
167660.491665,4,tick,""
167660.491674,5,tick,""
167660.491681,2,sched_state,waiting
167660.491691,2,tick,""
167660.491714,5,sched_state,waiting
167660.491724,5,tick,""
167660.491726,2,sched_state,waiting
167660.491735,2,tick,""
167660.491761,2,sched_state,waiting
167660.491766,6,sched_state,waiting
167660.491770,2,tick,""
167660.491776,6,tick,""
167660.491789,7,sched_state,waiting
167660.491791,5,sched_state,waiting
167660.491799,7,tick,""
167660.491800,5,tick,""
167660.491827,6,sched_state,waiting
167660.491837,6,tick,""
167660.491846,5,sched_state,waiting
167660.491848,7,sched_state,waiting
167660.491854,5,tick,""
167660.491858,7,tick,""
167660.491874,6,sched_state,waiting
167660.491884,6,tick,""
167660.491893,7,sched_state,waiting
167660.491902,7,tick,""
167660.492142,2,sched_state,waiting
167660.492145,5,sched_state,waiting
167660.492146,7,sched_state,waiting
167660.492150,2,tick,""
167660.492156,5,tick,""
167660.492157,7,tick,""
167660.492202,7,sched_state,waiting
167660.492212,7,tick,""
167660.492858,5,channel_blocked,3799
167660.492862,0,yield,""
167660.493360,0,sched_state,running
167660.493363,0,queue_length,6
167660.493399,0,tick,""
167660.493407,0,queue_length,5
167660.493421,7,sched_state,waiting
167660.493432,7,tick,""
167660.493619,3,sched_state,waiting
167660.493631,3,tick,""
167660.493642,1,sched_state,waiting
167660.493654,1,tick,""
167660.493662,4,sched_state,waiting
167660.493664,6,sched_state,waiting
167660.493665,2,sched_state,waiting
167660.493670,4,tick,""
167660.493675,2,tick,""
167660.493676,6,tick,""
167660.493715,4,sched_state,waiting
167660.493717,6,sched_state,waiting
167660.493722,4,tick,""
167660.493727,6,tick,""
167660.493729,3,sched_state,waiting
167660.493731,2,sched_state,waiting
167660.493738,3,tick,""
167660.493741,2,tick,""
167660.493747,4,sched_state,waiting
167660.493753,4,tick,""
167660.493761,6,sched_state,waiting
167660.493771,6,tick,""
167660.493790,2,sched_state,waiting
167660.493800,2,tick,""
167660.493823,2,sched_state,waiting
167660.493832,2,tick,""
167660.494388,5,sched_state,waiting
167660.494400,5,tick,""
167660.494422,3,sched_state,waiting
167660.494432,3,tick,""
167660.494434,2,sched_state,waiting
167660.494445,2,tick,""
167660.494461,1,sched_state,waiting
167660.494473,1,tick,""
167660.494484,2,sched_state,waiting
167660.494489,3,sched_state,waiting
167660.494493,2,tick,""
167660.494498,3,tick,""
167660.494509,1,sched_state,waiting
167660.494519,1,tick,""
167660.494573,1,sched_state,waiting
167660.494582,1,tick,""
167660.494796,6,sched_state,waiting
167660.494808,6,tick,""
167660.494813,0,sched_state,running
167660.495138,0,tick,""
167660.495722,7,sched_state,waiting
167660.495735,7,tick,""
167660.495746,4,sched_state,waiting
167660.495748,5,sched_state,waiting
167660.495754,4,tick,""
167660.495760,5,tick,""
167660.495768,3,sched_state,waiting
167660.495778,3,tick,""
167660.495793,7,sched_state,waiting
167660.495803,7,tick,""
167660.495804,5,sched_state,waiting
167660.495814,5,tick,""
167660.495828,4,sched_state,waiting
167660.495834,4,tick,""
167660.495848,3,sched_state,waiting
167660.495857,3,tick,""
167660.495859,4,sched_state,waiting
167660.495865,4,tick,""
167660.495867,6,sched_state,waiting
167660.495869,5,sched_state,waiting
167660.495880,5,tick,""
167660.495880,6,tick,""
167660.495898,2,sched_state,waiting
167660.495909,2,tick,""
167660.495909,7,sched_state,waiting
167660.495915,4,sched_state,waiting
167660.495919,5,sched_state,waiting
167660.495920,7,tick,""
167660.495921,4,tick,""
167660.495928,5,tick,""
167660.495948,2,sched_state,waiting
167660.495957,2,tick,""
167660.495983,7,sched_state,waiting
167660.495984,5,sched_state,waiting
167660.495993,7,tick,""
167660.495994,5,tick,""
167660.496024,2,sched_state,waiting
167660.496030,7,sched_state,waiting
167660.496035,2,tick,""
167660.496039,7,tick,""
167660.496072,2,sched_state,waiting
167660.496073,5,sched_state,waiting
167660.496081,2,tick,""
167660.496084,5,tick,""
167660.496124,2,sched_state,waiting
167660.496133,5,sched_state,waiting
167660.496135,2,tick,""
167660.496143,5,tick,""
167660.496331,6,sched_state,waiting
167660.496338,2,sched_state,waiting
167660.496338,3,sched_state,waiting
167660.496342,6,tick,""
167660.496346,2,tick,""
167660.496348,3,tick,""
167660.496386,6,sched_state,waiting
167660.496396,6,tick,""
167660.496397,4,sched_state,waiting
167660.496404,4,tick,""
167660.496413,3,sched_state,waiting
167660.496422,3,tick,""
167660.496462,4,sched_state,waiting
167660.496468,4,tick,""
167660.496480,6,sched_state,waiting
167660.496491,6,tick,""
167660.496491,4,sched_state,waiting
167660.496497,4,tick,""
167660.496500,3,sched_state,waiting
167660.496510,3,tick,""
167660.496541,4,sched_state,waiting
167660.496544,3,sched_state,waiting
167660.496547,4,tick,""
167660.496554,3,tick,""
167660.496574,4,sched_state,waiting
167660.496581,4,tick,""
167660.496589,3,sched_state,waiting
167660.496599,3,tick,""
167660.496671,4,sched_state,waiting
167660.496677,4,tick,""
167660.497121,2,sched_state,waiting
167660.497131,2,tick,""
167660.497164,4,sched_state,waiting
167660.497171,2,sched_state,waiting
167660.497171,4,tick,""
167660.497181,2,tick,""
167660.497209,2,sched_state,waiting
167660.497219,2,tick,""
167660.497242,2,sched_state,waiting
167660.497251,2,tick,""
167660.497969,1,sched_state,waiting
167660.497971,3,channel_unblocked,1412
167660.497981,0,yield,""
167660.497989,1,tick,""
167660.497993,0,sched_state,running
167660.498031,5,sched_state,waiting
167660.498033,3,sched_state,waiting
167660.498042,5,tick,""
167660.498044,3,tick,""
167660.498080,5,sched_state,waiting
167660.498089,5,tick,""
167660.498098,3,sched_state,waiting
167660.498107,3,tick,""
167660.498128,5,sched_state,waiting
167660.498137,5,tick,""
167660.498159,3,sched_state,waiting
167660.498168,3,tick,""
167660.498204,3,sched_state,waiting
167660.498213,3,tick,""
167660.498281,3,sched_state,waiting
167660.498291,3,tick,""
167660.498483,6,sched_state,waiting
167660.498493,6,tick,""
167660.498499,0,tick,""
167660.498503,0,reduction,""
167660.498506,0,sched_state,running
167660.498715,0,tick,""
167660.498722,0,reduction,""
167660.498725,0,sched_state,running
167660.498726,4,sched_state,waiting
167660.498734,4,tick,""
167660.498737,2,sched_state,waiting
167660.498744,6,sched_state,waiting
167660.498745,3,sched_state,waiting
167660.498750,2,tick,""
167660.498754,6,tick,""
167660.498755,3,tick,""
167660.499285,0,tick,""
167660.499810,2,sched_state,waiting
167660.499818,2,tick,""
167660.499871,2,sched_state,waiting
167660.499881,2,tick,""
167660.499911,2,sched_state,waiting
167660.499921,2,tick,""
167660.500082,7,sched_state,waiting
167660.500096,7,tick,""
167660.500105,4,sched_state,waiting
167660.500138,5,sched_state,waiting
167660.500138,1,sched_state,waiting
167660.500141,6,sched_state,waiting
167660.500142,3,sched_state,waiting
167660.500143,4,tick,""
167660.500152,1,tick,""
167660.500154,6,tick,""
167660.500154,5,tick,""
167660.500154,3,tick,""
167660.500218,6,sched_state,waiting
167660.500228,6,tick,""
167660.500253,5,sched_state,waiting
167660.500263,6,sched_state,waiting
167660.500263,5,tick,""
167660.500272,6,tick,""
167660.500297,5,sched_state,waiting
167660.500306,6,sched_state,waiting
167660.500306,5,tick,""
167660.500316,6,tick,""
167660.500349,5,sched_state,waiting
167660.500358,5,tick,""
167660.500367,6,sched_state,waiting
167660.500377,6,tick,""
167660.500416,6,sched_state,waiting
167660.500425,6,tick,""
167660.500455,6,sched_state,waiting
167660.500465,6,tick,""
167660.500516,6,sched_state,waiting
167660.500526,6,tick,""
167660.500858,2,sched_state,waiting
167660.500861,5,channel_unblocked,1412
167660.500867,0,yield,""
167660.500868,2,tick,""
167660.500872,0,sched_state,running
167660.500934,2,sched_state,waiting
167660.500944,2,tick,""
167660.500968,2,sched_state,waiting
167660.500977,2,tick,""
167660.501006,2,sched_state,waiting
167660.501015,2,tick,""
167660.501059,2,sched_state,waiting
167660.501069,2,tick,""
167660.501411,0,tick,""
167660.501424,0,reduction,""
167660.501427,0,sched_state,running
167660.501723,0,tick,""
167660.501729,0,reduction,""
167660.501731,0,sched_state,running
167660.502005,3,sched_state,waiting
167660.502005,1,sched_state,waiting
167660.502009,7,sched_state,waiting
167660.502017,3,tick,""
167660.502017,2,sched_state,waiting
167660.502019,7,tick,""
167660.502019,1,tick,""
167660.502023,5,sched_state,waiting
167660.502027,2,tick,""
167660.502028,0,tick,""
167660.502032,5,tick,""
167660.502044,4,sched_state,waiting
167660.502052,4,tick,""
167660.502088,5,sched_state,waiting
167660.502098,5,tick,""
167660.502099,2,sched_state,waiting
167660.502109,2,tick,""
167660.502119,7,sched_state,waiting
167660.502120,1,sched_state,waiting
167660.502130,7,tick,""
167660.502131,1,tick,""
167660.502150,5,sched_state,waiting
167660.502159,2,sched_state,waiting
167660.502160,5,tick,""
167660.502169,2,tick,""
167660.502171,7,sched_state,waiting
167660.502181,7,tick,""
167660.502187,1,sched_state,waiting
167660.502196,1,tick,""
167660.502211,2,sched_state,waiting
167660.502220,2,tick,""
167660.502235,7,sched_state,waiting
