timestamp,lpu,event,value
167685.123834,5,sched_state,waiting
167685.123834,1,sched_state,waiting
167685.123845,7,sched_state,waiting
167685.123851,1,tick,""
167685.123851,5,tick,""
167685.123862,7,tick,""
167685.123898,4,sched_state,waiting
167685.123901,7,sched_state,waiting
167685.123911,4,tick,""
167685.123915,7,tick,""
167685.123920,1,sched_state,waiting
167685.123935,1,tick,""
167685.123950,7,sched_state,waiting
167685.123964,7,tick,""
167685.123972,1,sched_state,waiting
167685.123987,1,tick,""
167685.124028,2,sched_state,waiting
167685.124043,2,tick,""
167685.124072,4,sched_state,waiting
167685.124074,2,sched_state,waiting
167685.124082,4,tick,""
167685.124083,3,sched_state,waiting
167685.124088,2,tick,""
167685.124101,3,tick,""
167685.124130,5,sched_state,waiting
167685.124137,1,sched_state,waiting
167685.124142,2,sched_state,waiting
167685.124146,5,tick,""
167685.124150,1,tick,""
167685.124156,2,tick,""
167685.124193,1,sched_state,waiting
167685.124195,2,sched_state,waiting
167685.124208,1,tick,""
167685.124208,2,tick,""
167685.124239,5,sched_state,waiting
167685.124251,5,tick,""
167685.124279,5,sched_state,waiting
167685.124290,2,sched_state,waiting
167685.124293,5,tick,""
167685.124304,2,tick,""
167685.124326,2,sched_state,waiting
167685.124340,2,tick,""
167685.124346,0,sched_state,running
167685.124983,0,tick,""
167685.126420,9,channel_unblocked,4795
167685.126428,0,yield,""
167685.126433,0,sched_state,running
167685.126962,0,tick,""
167685.126967,0,reduction,""
167685.126970,0,sched_state,running
167685.127238,0,tick,""
167685.127243,0,reduction,""
167685.127244,0,sched_state,running
167685.127517,6,sched_state,waiting
167685.127518,0,tick,""
167685.127603,6,tick,""
167685.127633,4,sched_state,waiting
167685.127636,1,sched_state,waiting
167685.127637,5,sched_state,waiting
167685.127638,2,sched_state,waiting
167685.127646,4,tick,""
167685.127653,5,tick,""
167685.127654,1,tick,""
167685.127655,2,tick,""
167685.127680,6,sched_state,waiting
167685.127694,6,tick,""
167685.127703,1,sched_state,waiting
167685.127718,1,tick,""
167685.127730,6,sched_state,waiting
167685.127744,6,tick,""
167685.127777,6,sched_state,waiting
167685.127791,6,tick,""
167685.127816,6,sched_state,waiting
167685.127830,6,tick,""
167685.127853,6,sched_state,waiting
167685.127866,6,tick,""
167685.127888,6,sched_state,waiting
167685.127902,6,tick,""
167685.127930,6,sched_state,waiting
167685.127944,6,tick,""
167685.127967,6,sched_state,waiting
167685.127980,6,tick,""
167685.128002,6,sched_state,waiting
167685.128016,6,tick,""
167685.128043,6,sched_state,waiting
167685.128057,6,tick,""
167685.128085,6,sched_state,waiting
167685.128099,6,tick,""
167685.128131,6,sched_state,waiting
167685.128145,6,tick,""
167685.128174,6,sched_state,waiting
167685.128188,6,tick,""
167685.128639,7,sched_state,waiting
167685.128657,7,tick,""
167685.128668,5,sched_state,waiting
167685.128671,2,sched_state,waiting
167685.128681,2,tick,""
167685.128683,5,tick,""
167685.128704,2,sched_state,waiting
167685.128718,2,tick,""
167685.128789,2,sched_state,waiting
167685.128804,2,tick,""
167685.128831,2,sched_state,waiting
167685.128845,2,tick,""
167685.129534,1,sched_state,waiting
167685.129543,12,channel_unblocked,4795
167685.129545,1,tick,""
167685.129549,0,yield,""
167685.129555,0,sched_state,running
167685.129561,5,sched_state,waiting
167685.129575,5,tick,""
167685.129583,1,sched_state,waiting
167685.129597,1,tick,""
167685.129612,5,sched_state,waiting
167685.129626,5,tick,""
167685.129635,1,sched_state,waiting
167685.129649,1,tick,""
167685.129654,5,sched_state,waiting
167685.129667,5,tick,""
167685.129676,1,sched_state,waiting
167685.129690,1,tick,""
167685.129698,5,sched_state,waiting
167685.129711,5,tick,""
167685.129717,1,sched_state,waiting
167685.129730,1,tick,""
167685.130003,7,sched_state,waiting
167685.130019,7,tick,""
167685.130025,0,tick,""
167685.130035,0,reduction,""
167685.130038,0,sched_state,running
167685.130466,0,tick,""
167685.130471,0,reduction,""
167685.130474,0,sched_state,running
167685.130889,7,sched_state,waiting
167685.130904,7,tick,""
167685.130910,0,tick,""
167685.131997,3,sched_state,waiting
167685.132018,3,tick,""
167685.132052,6,sched_state,waiting
167685.132054,2,sched_state,waiting
167685.132058,5,sched_state,waiting
167685.132069,2,tick,""
167685.132069,6,tick,""
167685.132075,5,tick,""
167685.132147,3,sched_state,waiting
167685.132163,3,tick,""
167685.132213,5,sched_state,waiting
167685.132216,6,sched_state,waiting
167685.132228,5,tick,""
167685.132232,6,tick,""
167685.132273,6,sched_state,waiting
167685.132279,5,sched_state,waiting
167685.132288,6,tick,""
167685.132295,5,tick,""
167685.132328,6,sched_state,waiting
167685.132343,6,tick,""
167685.132374,6,sched_state,waiting
167685.132388,6,tick,""
167685.132420,6,sched_state,waiting
167685.132434,6,tick,""
167685.132465,6,sched_state,waiting
167685.132480,6,tick,""
167685.132707,1,sched_state,waiting
167685.132719,1,tick,""
167685.132729,2,sched_state,waiting
167685.132730,7,sched_state,waiting
167685.132744,2,tick,""
167685.132747,7,tick,""
167685.132785,2,sched_state,waiting
167685.132801,2,tick,""
167685.132823,2,sched_state,waiting
167685.132838,2,tick,""
167685.132875,2,sched_state,waiting
167685.132890,2,tick,""
167685.132961,2,sched_state,waiting
167685.132976,2,tick,""
167685.133001,2,sched_state,waiting
167685.133015,2,tick,""
167685.133050,2,sched_state,waiting
167685.133065,2,tick,""
167685.133097,2,sched_state,waiting
167685.133112,2,tick,""
167685.133143,2,sched_state,waiting
167685.133162,2,tick,""
167685.133195,2,sched_state,waiting
167685.133210,2,tick,""
167685.133241,2,sched_state,waiting
167685.133256,2,tick,""
167685.133289,2,sched_state,waiting
167685.133304,2,tick,""
167685.133386,2,sched_state,waiting
167685.133403,2,tick,""
167685.133491,7,channel_unblocked,4795
167685.133496,0,yield,""
167685.133500,0,sched_state,running
167685.133503,2,sched_state,waiting
167685.133518,2,tick,""
167685.133558,2,sched_state,waiting
167685.133573,2,tick,""
167685.133602,2,sched_state,waiting
167685.133617,2,tick,""
167685.133647,2,sched_state,waiting
167685.133661,2,tick,""
167685.133909,7,sched_state,waiting
167685.133925,7,tick,""
167685.133935,0,tick,""
167685.133939,0,sched_state,running
167685.133952,0,tick,""
167685.133959,0,queue_length,12
167685.133979,2,sched_state,waiting
167685.133994,2,tick,""
167685.134029,2,sched_state,waiting
167685.134044,2,tick,""
167685.135177,2,sched_state,waiting
167685.135187,2,tick,""
167685.135214,2,sched_state,waiting
167685.135229,2,tick,""
167685.135261,2,sched_state,waiting
167685.135276,2,tick,""
167685.135441,0,sched_state,running
167685.135666,4,sched_state,waiting
167685.135681,4,tick,""
167685.135694,3,sched_state,waiting
167685.135696,5,sched_state,waiting
167685.135706,6,sched_state,waiting
167685.135712,3,tick,""
167685.135713,1,sched_state,waiting
167685.135712,5,tick,""
167685.135724,6,tick,""
167685.135729,1,tick,""
167685.135773,1,sched_state,waiting
167685.135789,1,tick,""
167685.135801,4,sched_state,waiting
167685.135805,3,sched_state,waiting
167685.135810,5,sched_state,waiting
167685.135811,4,tick,""
167685.135820,3,tick,""
167685.135824,5,tick,""
167685.135837,0,tick,""
167685.135836,7,sched_state,waiting
167685.135851,7,tick,""
167685.135865,1,sched_state,waiting
167685.135868,6,sched_state,waiting
167685.135879,4,sched_state,waiting
167685.135879,1,tick,""
167685.135882,6,tick,""
167685.135890,4,tick,""
167685.135936,1,sched_state,waiting
167685.135952,1,tick,""
167685.135962,6,sched_state,waiting
167685.135977,6,tick,""
167685.136013,1,sched_state,waiting
167685.136016,6,sched_state,waiting
167685.136028,1,tick,""
167685.136030,6,tick,""
167685.136064,6,sched_state,waiting
167685.136069,1,sched_state,waiting
167685.136079,6,tick,""
167685.136084,1,tick,""
167685.136139,6,sched_state,waiting
167685.136155,6,tick,""
167685.136164,1,sched_state,waiting
167685.136179,1,tick,""
167685.136190,6,sched_state,waiting
167685.136203,6,tick,""
167685.136255,1,sched_state,waiting
167685.136270,1,tick,""
167685.136301,1,sched_state,waiting
167685.136315,1,tick,""
167685.136382,1,sched_state,waiting
167685.136397,1,tick,""
167685.136429,1,sched_state,waiting
167685.136444,1,tick,""
167685.136822,3,sched_state,waiting
167685.136837,3,tick,""
167685.136863,3,sched_state,waiting
167685.136877,3,tick,""
167685.136908,3,sched_state,waiting
167685.136923,3,tick,""
167685.137532,3,sched_state,waiting
167685.137533,10,channel_blocked,6068
167685.137537,0,yield,""
167685.137541,3,tick,""
167685.137575,3,sched_state,waiting
167685.137589,3,tick,""
167685.137615,3,sched_state,waiting
167685.137630,3,tick,""
167685.138504,0,sched_state,running
167685.138506,0,queue_length,13
167685.138529,0,tick,""
167685.138538,0,queue_length,12
167685.138550,3,sched_state,waiting
167685.138569,3,tick,""
167685.138641,3,sched_state,waiting
167685.138654,3,tick,""
167685.139808,2,sched_state,waiting
167685.139827,2,tick,""
167685.139864,6,sched_state,waiting
167685.139882,6,tick,""
167685.139885,4,sched_state,waiting
167685.139899,4,tick,""
167685.139912,1,sched_state,waiting
167685.139927,1,tick,""
167685.139965,1,sched_state,waiting
167685.139978,1,tick,""
167685.140157,2,sched_state,waiting
167685.140168,7,sched_state,waiting
167685.140182,2,tick,""
167685.140188,7,tick,""
167685.140206,4,sched_state,waiting
167685.140217,4,tick,""
167685.140230,7,sched_state,waiting
167685.140245,7,tick,""
167685.140246,4,sched_state,waiting
167685.140256,4,tick,""
167685.140317,7,sched_state,waiting
167685.140332,7,tick,""
167685.140360,7,sched_state,waiting
167685.140374,7,tick,""
167685.140406,7,sched_state,waiting
167685.140420,7,tick,""
167685.140447,7,sched_state,waiting
167685.140461,7,tick,""
167685.140524,7,sched_state,waiting
167685.140538,7,tick,""
167685.140572,7,sched_state,waiting
167685.140587,7,tick,""
167685.140661,5,sched_state,waiting
167685.140679,5,tick,""
167685.140688,0,sched_state,running
167685.141388,0,tick,""
167685.142306,5,sched_state,waiting
167685.142322,5,tick,""
167685.142344,4,sched_state,waiting
167685.142352,7,sched_state,waiting
167685.142355,4,tick,""
167685.142368,7,tick,""
167685.142407,7,sched_state,waiting
167685.142421,7,tick,""
167685.142453,7,sched_state,waiting
167685.142467,7,tick,""
167685.143123,5,sched_state,waiting
167685.143127,7,channel_unblocked,3823
167685.143136,0,yield,""
167685.143140,5,tick,""
167685.143142,0,sched_state,running
167685.143186,5,sched_state,waiting
167685.143201,5,tick,""
167685.143234,5,sched_state,waiting
167685.143248,5,tick,""
167685.143281,5,sched_state,waiting
167685.143293,5,tick,""
167685.143332,5,sched_state,waiting
167685.143347,5,tick,""
167685.143709,3,sched_state,waiting
167685.143727,3,tick,""
167685.143744,2,sched_state,waiting
167685.143746,1,sched_state,waiting
167685.143758,4,sched_state,waiting
167685.143762,7,sched_state,waiting
167685.143765,1,tick,""
167685.143767,6,sched_state,waiting
167685.143769,4,tick,""
167685.143772,2,tick,""
167685.143777,7,tick,""
167685.143782,0,tick,""
167685.143783,6,tick,""
167685.143791,0,reduction,""
167685.143795,0,sched_state,running
167685.143809,3,sched_state,waiting
167685.143824,3,tick,""
167685.143860,1,sched_state,waiting
167685.143875,1,tick,""
167685.143907,1,sched_state,waiting
167685.143921,1,tick,""
167685.144195,0,tick,""
167685.144202,0,reduction,""
167685.144205,0,sched_state,running
167685.144587,0,tick,""
167685.145463,7,sched_state,waiting
167685.145470,1,sched_state,waiting
167685.145478,7,tick,""
167685.145496,1,tick,""
167685.145523,7,sched_state,waiting
167685.145546,7,tick,""
167685.145575,7,sched_state,waiting
167685.145589,7,tick,""
167685.145620,7,sched_state,waiting
167685.145634,7,tick,""
167685.145659,7,sched_state,waiting
167685.145673,7,tick,""
167685.146156,1,sched_state,waiting
167685.146157,10,channel_unblocked,3823
167685.146162,0,yield,""
167685.146165,7,sched_state,waiting
167685.146168,0,sched_state,running
167685.146171,1,tick,""
167685.146174,7,tick,""
167685.146217,1,sched_state,waiting
167685.146231,1,tick,""
167685.146263,1,sched_state,waiting
167685.146277,1,tick,""
167685.146310,1,sched_state,waiting
167685.146325,1,tick,""
167685.146415,1,sched_state,waiting
167685.146430,1,tick,""
167685.146488,1,sched_state,waiting
167685.146502,1,tick,""
167685.146557,0,tick,""
167685.146567,0,reduction,""
167685.146570,0,sched_state,running
167685.146949,0,tick,""
167685.146953,0,reduction,""
167685.146955,0,sched_state,running
167685.147291,0,tick,""
167685.148186,7,sched_state,waiting
167685.148207,7,tick,""
167685.148345,5,sched_state,waiting
167685.148363,5,tick,""
167685.148376,4,sched_state,waiting
167685.148378,3,sched_state,waiting
167685.148379,6,sched_state,waiting
167685.148390,4,tick,""
167685.148397,3,tick,""
167685.148399,6,tick,""
167685.148436,4,sched_state,waiting
167685.148445,4,tick,""
167685.148448,1,sched_state,waiting
167685.148464,1,tick,""
167685.148465,4,sched_state,waiting
167685.148473,4,tick,""
167685.148476,5,sched_state,waiting
167685.148481,6,sched_state,waiting
167685.148483,3,sched_state,waiting
167685.148491,5,tick,""
167685.148497,6,tick,""
167685.148497,3,tick,""
167685.148519,4,sched_state,waiting
167685.148528,4,tick,""
167685.148565,4,sched_state,waiting
167685.148574,4,tick,""
167685.148572,5,sched_state,waiting
167685.148588,5,tick,""
167685.148602,3,sched_state,waiting
167685.148607,4,sched_state,waiting
167685.148616,4,tick,""
167685.148617,3,tick,""
167685.148638,4,sched_state,waiting
167685.148647,4,tick,""
167685.148659,5,sched_state,waiting
167685.148667,4,sched_state,waiting
167685.148674,5,tick,""
167685.148675,4,tick,""
167685.148714,4,sched_state,waiting
167685.148722,4,tick,""
167685.148744,5,sched_state,waiting
167685.148758,5,tick,""
167685.148785,5,sched_state,waiting
167685.148799,5,tick,""
167685.148820,5,channel_unblocked,3823
167685.148823,2,sched_state,waiting
167685.148825,0,yield,""
167685.148830,0,sched_state,running
167685.148844,2,tick,""
167685.148869,1,sched_state,waiting
167685.148886,1,tick,""
167685.148976,2,sched_state,waiting
167685.148993,2,tick,""
167685.149025,2,sched_state,waiting
167685.149040,2,tick,""
167685.149476,5,sched_state,waiting
167685.149492,5,tick,""
167685.149499,0,tick,""
167685.149502,0,sched_state,running
167685.149536,0,tick,""
167685.149550,0,queue_length,11
167685.149561,1,sched_state,waiting
167685.149572,5,sched_state,waiting
167685.149577,1,tick,""
167685.149586,5,tick,""
167685.149612,1,sched_state,waiting
167685.149627,1,tick,""
167685.149639,5,sched_state,waiting
167685.149653,5,tick,""
167685.149684,5,sched_state,waiting
167685.149698,5,tick,""
167685.150686,1,sched_state,waiting
167685.150701,1,tick,""
167685.151066,0,sched_state,running
167685.151643,0,tick,""
167685.152245,7,sched_state,waiting
167685.152263,7,tick,""
167685.152277,6,sched_state,waiting
167685.152279,3,sched_state,waiting
167685.152286,2,sched_state,waiting
167685.152296,6,tick,""
167685.152296,3,tick,""
167685.152302,2,tick,""
167685.152307,4,sched_state,waiting
167685.152321,4,tick,""
167685.152387,2,sched_state,waiting
167685.152402,2,tick,""
167685.152431,4,sched_state,waiting
167685.152434,2,sched_state,waiting
167685.152442,4,tick,""
167685.152449,2,tick,""
167685.152449,6,sched_state,waiting
167685.152463,6,tick,""
167685.152476,5,sched_state,waiting
167685.152491,2,sched_state,waiting
167685.152494,5,tick,""
167685.152507,2,tick,""
167685.152508,7,sched_state,waiting
167685.152525,7,tick,""
167685.152540,4,sched_state,waiting
167685.152551,4,tick,""
167685.152580,2,sched_state,waiting
167685.152586,5,sched_state,waiting
167685.152596,2,tick,""
167685.152601,5,tick,""
167685.152604,4,sched_state,waiting
167685.152613,4,tick,""
167685.152636,2,sched_state,waiting
167685.152651,2,tick,""
167685.152660,4,sched_state,waiting
167685.152669,4,tick,""
167685.152684,2,sched_state,waiting
167685.152691,5,sched_state,waiting
167685.152694,4,sched_state,waiting
167685.152699,2,tick,""
167685.152703,4,tick,""
167685.152706,5,tick,""
167685.152740,4,sched_state,waiting
167685.152742,5,sched_state,waiting
167685.152749,4,tick,""
167685.152757,5,tick,""
167685.152778,4,sched_state,waiting
167685.152787,4,tick,""
167685.152808,4,sched_state,waiting
167685.152810,5,sched_state,waiting
167685.152817,4,tick,""
167685.152825,5,tick,""
167685.152841,4,sched_state,waiting
167685.152850,4,tick,""
167685.152927,5,sched_state,waiting
167685.152942,5,tick,""
167685.153325,2,sched_state,waiting
167685.153336,4,sched_state,waiting
167685.153341,2,tick,""
167685.153346,4,tick,""
167685.153351,5,sched_state,waiting
167685.153366,5,tick,""
167685.153378,2,sched_state,waiting
167685.153392,5,sched_state,waiting
167685.153394,2,tick,""
167685.153406,5,tick,""
167685.153427,2,sched_state,waiting
167685.153443,2,tick,""
167685.153451,5,sched_state,waiting
167685.153465,5,tick,""
167685.153476,2,sched_state,waiting
