timestamp,lpu,event,value
167658.863068,4,tick,""
167658.863091,4,sched_state,waiting
167658.863097,4,tick,""
167658.863117,4,sched_state,waiting
167658.863122,4,tick,""
167658.863140,4,sched_state,waiting
167658.863145,4,tick,""
167658.863282,1,sched_state,waiting
167658.863292,1,tick,""
167658.863297,0,tick,""
167658.863301,0,sched_state,running
167658.863310,0,tick,""
167658.863317,0,queue_length,4
167658.863338,4,sched_state,waiting
167658.863339,1,sched_state,waiting
167658.863344,4,tick,""
167658.863348,1,tick,""
167658.863377,1,sched_state,waiting
167658.863385,1,tick,""
167658.863418,1,sched_state,waiting
167658.863427,1,tick,""
167658.863458,1,sched_state,waiting
167658.863466,1,tick,""
167658.863473,7,sched_state,waiting
167658.863485,7,tick,""
167658.863500,1,sched_state,waiting
167658.863502,5,sched_state,waiting
167658.863508,1,tick,""
167658.863511,5,tick,""
167658.863518,3,sched_state,waiting
167658.863523,4,sched_state,waiting
167658.863527,3,tick,""
167658.863530,4,tick,""
167658.863569,3,sched_state,waiting
167658.863577,3,tick,""
167658.864278,6,sched_state,waiting
167658.864295,6,tick,""
167658.864305,2,sched_state,waiting
167658.864306,5,sched_state,waiting
167658.864318,5,tick,""
167658.864319,2,tick,""
167658.864320,3,sched_state,waiting
167658.864331,3,tick,""
167658.864346,4,sched_state,waiting
167658.864353,7,sched_state,waiting
167658.864354,4,tick,""
167658.864368,7,tick,""
167658.864370,2,sched_state,waiting
167658.864379,2,tick,""
167658.864409,7,sched_state,waiting
167658.864412,2,sched_state,waiting
167658.864416,6,sched_state,waiting
167658.864418,7,tick,""
167658.864419,4,sched_state,waiting
167658.864420,2,tick,""
167658.864425,6,tick,""
167658.864426,4,tick,""
167658.864483,7,sched_state,waiting
167658.864493,7,tick,""
167658.864506,2,sched_state,waiting
167658.864507,4,sched_state,waiting
167658.864513,4,tick,""
167658.864516,2,tick,""
167658.864544,2,sched_state,waiting
167658.864549,7,sched_state,waiting
167658.864553,2,tick,""
167658.864558,7,tick,""
167658.864581,2,sched_state,waiting
167658.864590,2,tick,""
167658.864630,2,sched_state,waiting
167658.864639,2,tick,""
167658.864643,1,sched_state,waiting
167658.864646,0,sched_state,running
167658.864654,1,tick,""
167658.864672,7,sched_state,waiting
167658.864681,7,tick,""
167658.864690,2,sched_state,waiting
167658.864696,1,sched_state,waiting
167658.864699,2,tick,""
167658.864705,1,tick,""
167658.864740,2,sched_state,waiting
167658.864744,1,sched_state,waiting
167658.864749,2,tick,""
167658.864754,1,tick,""
167658.864789,1,sched_state,waiting
167658.864798,1,tick,""
167658.864799,7,sched_state,waiting
167658.864809,7,tick,""
167658.864826,2,sched_state,waiting
167658.864835,2,tick,""
167658.864847,1,sched_state,waiting
167658.864851,4,sched_state,waiting
167658.864856,0,tick,""
167658.864856,1,tick,""
167658.864858,4,tick,""
167658.864870,7,sched_state,waiting
167658.864879,7,tick,""
167658.864894,1,sched_state,waiting
167658.864902,1,tick,""
167658.864914,7,sched_state,waiting
167658.864923,7,tick,""
167658.864951,1,sched_state,waiting
167658.864960,1,tick,""
167658.865002,1,sched_state,waiting
167658.865008,7,sched_state,waiting
167658.865011,1,tick,""
167658.865017,7,tick,""
167658.865056,7,sched_state,waiting
167658.865065,7,tick,""
167658.865325,2,sched_state,waiting
167658.865335,2,tick,""
167658.865353,7,sched_state,waiting
167658.865363,7,tick,""
167658.865376,2,sched_state,waiting
167658.865385,2,tick,""
167658.865412,7,sched_state,waiting
167658.865421,7,tick,""
167658.865427,2,sched_state,waiting
167658.865436,2,tick,""
167658.865457,7,sched_state,waiting
167658.865465,7,tick,""
167658.865474,2,sched_state,waiting
167658.865483,2,tick,""
167658.865489,7,sched_state,waiting
167658.865497,7,tick,""
167658.865523,7,sched_state,waiting
167658.865532,7,tick,""
167658.865888,4,channel_blocked,2575
167658.865892,0,yield,""
167658.866339,0,sched_state,running
167658.866342,0,queue_length,5
167658.866351,0,tick,""
167658.866356,2,sched_state,waiting
167658.866357,0,queue_length,4
167658.866362,2,tick,""
167658.866472,3,sched_state,waiting
167658.866486,3,tick,""
167658.866521,6,sched_state,waiting
167658.866532,6,tick,""
167658.866531,4,sched_state,waiting
167658.866531,1,sched_state,waiting
167658.866540,4,tick,""
167658.866541,1,tick,""
167658.866564,3,sched_state,waiting
167658.866569,7,sched_state,waiting
167658.866573,3,tick,""
167658.866578,7,tick,""
167658.866582,4,sched_state,waiting
167658.866582,1,sched_state,waiting
167658.866588,4,tick,""
167658.866590,1,tick,""
167658.866604,3,sched_state,waiting
167658.866612,7,sched_state,waiting
167658.866613,3,tick,""
167658.866620,7,tick,""
167658.866623,4,sched_state,waiting
167658.866629,4,tick,""
167658.866629,1,sched_state,waiting
167658.866638,1,tick,""
167658.866657,7,sched_state,waiting
167658.866665,7,tick,""
167658.867155,5,sched_state,waiting
167658.867166,5,tick,""
167658.867188,4,sched_state,waiting
167658.867191,7,sched_state,waiting
167658.867191,3,sched_state,waiting
167658.867195,4,tick,""
167658.867201,7,tick,""
167658.867201,3,tick,""
167658.867225,5,sched_state,waiting
167658.867234,5,tick,""
167658.867253,7,sched_state,waiting
167658.867262,7,tick,""
167658.867268,3,sched_state,waiting
167658.867275,5,sched_state,waiting
167658.867276,3,tick,""
167658.867284,5,tick,""
167658.867310,3,sched_state,waiting
167658.867317,7,sched_state,waiting
167658.867318,3,tick,""
167658.867327,7,tick,""
167658.867361,3,sched_state,waiting
167658.867370,3,tick,""
167658.867381,7,sched_state,waiting
167658.867389,7,tick,""
167658.867394,0,sched_state,running
167658.867395,5,sched_state,waiting
167658.867405,5,tick,""
167658.867434,5,sched_state,waiting
167658.867444,5,tick,""
167658.867459,7,sched_state,waiting
167658.867468,7,tick,""
167658.867498,7,sched_state,waiting
167658.867507,7,tick,""
167658.867535,7,sched_state,waiting
167658.867543,7,tick,""
167658.867573,7,sched_state,waiting
167658.867581,7,tick,""
167658.867762,0,tick,""
167658.868253,5,sched_state,waiting
167658.868260,5,tick,""
167658.868299,5,sched_state,waiting
167658.868309,5,tick,""
167658.868339,2,sched_state,waiting
167658.868351,2,tick,""
167658.868381,1,sched_state,waiting
167658.868382,4,sched_state,waiting
167658.868390,4,tick,""
167658.868392,1,tick,""
167658.868396,7,sched_state,waiting
167658.868403,3,sched_state,waiting
167658.868407,7,tick,""
167658.868420,3,tick,""
167658.868453,4,sched_state,waiting
167658.868460,4,tick,""
167658.868468,1,sched_state,waiting
167658.868472,7,sched_state,waiting
167658.868474,2,sched_state,waiting
167658.868477,1,tick,""
167658.868483,7,tick,""
167658.868484,2,tick,""
167658.868490,4,sched_state,waiting
167658.868497,4,tick,""
167658.868525,2,sched_state,waiting
167658.868533,7,sched_state,waiting
167658.868534,2,tick,""
167658.868542,7,tick,""
167658.868541,1,sched_state,waiting
167658.868551,1,tick,""
167658.868596,2,sched_state,waiting
167658.868605,2,tick,""
167658.868630,7,sched_state,waiting
167658.868640,7,tick,""
167658.868641,2,sched_state,waiting
167658.868650,2,tick,""
167658.868679,7,sched_state,waiting
167658.868685,6,sched_state,waiting
167658.868688,7,tick,""
167658.868701,6,tick,""
167658.868720,3,sched_state,waiting
167658.868728,4,sched_state,waiting
167658.868730,3,tick,""
167658.868734,4,tick,""
167658.868758,6,sched_state,waiting
167658.868768,6,tick,""
167658.868769,4,sched_state,waiting
167658.868776,4,tick,""
167658.868783,3,sched_state,waiting
167658.868793,3,tick,""
167658.868806,6,sched_state,waiting
167658.868823,6,tick,""
167658.868831,4,sched_state,waiting
167658.868837,4,tick,""
167658.868839,3,sched_state,waiting
167658.868848,3,tick,""
167658.868867,4,sched_state,waiting
167658.868872,4,tick,""
167658.868889,4,sched_state,waiting
167658.868895,4,tick,""
167658.868897,3,sched_state,waiting
167658.868905,3,tick,""
167658.868918,4,sched_state,waiting
167658.868924,4,tick,""
167658.868952,3,sched_state,waiting
167658.868961,3,tick,""
167658.868988,3,sched_state,waiting
167658.868996,3,tick,""
167658.869024,3,sched_state,waiting
167658.869031,3,tick,""
167658.869324,2,sched_state,waiting
167658.869327,2,channel_unblocked,400
167658.869334,0,yield,""
167658.869335,2,tick,""
167658.869339,0,sched_state,running
167658.869383,2,sched_state,waiting
167658.869392,2,tick,""
167658.869413,2,sched_state,waiting
167658.869422,2,tick,""
167658.869448,2,sched_state,waiting
167658.869457,2,tick,""
167658.869659,0,tick,""
167658.869664,0,reduction,""
167658.869666,0,sched_state,running
167658.869840,0,tick,""
167658.869845,0,reduction,""
167658.869846,0,sched_state,running
167658.870020,0,tick,""
167658.870120,5,sched_state,waiting
167658.870132,5,tick,""
167658.870150,1,sched_state,waiting
167658.870159,1,tick,""
167658.870158,7,sched_state,waiting
167658.870160,6,sched_state,waiting
167658.870169,7,tick,""
167658.870171,6,tick,""
167658.870210,5,sched_state,waiting
167658.870214,6,sched_state,waiting
167658.870219,5,tick,""
167658.870223,6,tick,""
167658.870258,1,sched_state,waiting
167658.870268,1,tick,""
167658.870275,6,sched_state,waiting
167658.870288,6,tick,""
167658.870318,1,sched_state,waiting
167658.870326,1,tick,""
167658.870357,1,sched_state,waiting
167658.870366,1,tick,""
167658.870434,1,sched_state,waiting
167658.870442,1,tick,""
167658.870457,4,sched_state,waiting
167658.870465,4,tick,""
167658.870476,2,sched_state,waiting
167658.870487,2,tick,""
167658.870494,1,sched_state,waiting
167658.870505,1,tick,""
167658.870518,2,sched_state,waiting
167658.870527,2,tick,""
167658.871074,4,channel_unblocked,400
167658.871078,0,yield,""
167658.871082,0,sched_state,running
167658.871267,4,sched_state,waiting
167658.871274,4,tick,""
167658.871282,0,tick,""
167658.871289,0,reduction,""
167658.871291,0,sched_state,running
167658.871470,0,tick,""
167658.871473,0,reduction,""
167658.871475,0,sched_state,running
167658.871645,4,sched_state,waiting
167658.871649,0,tick,""
167658.871651,4,tick,""
167658.871976,3,sched_state,waiting
167658.871987,3,tick,""
167658.872010,6,sched_state,waiting
167658.872015,1,sched_state,waiting
167658.872019,6,tick,""
167658.872025,1,tick,""
167658.872037,7,sched_state,waiting
167658.872048,7,tick,""
167658.872059,3,sched_state,waiting
167658.872068,3,tick,""
167658.872118,6,sched_state,waiting
167658.872105,3,sched_state,waiting
167658.872128,6,tick,""
167658.872129,3,tick,""
167658.872138,7,sched_state,waiting
167658.872147,7,tick,""
167658.872186,6,sched_state,waiting
167658.872195,3,sched_state,waiting
167658.872196,6,tick,""
167658.872205,3,tick,""
167658.872238,3,sched_state,waiting
167658.872241,6,sched_state,waiting
167658.872246,3,tick,""
167658.872249,6,tick,""
167658.872284,3,sched_state,waiting
167658.872284,6,sched_state,waiting
167658.872292,3,tick,""
167658.872292,6,tick,""
167658.872293,2,sched_state,waiting
167658.872303,2,tick,""
167658.872319,1,sched_state,waiting
167658.872321,7,sched_state,waiting
167658.872329,1,tick,""
167658.872330,7,tick,""
167658.872343,3,sched_state,waiting
167658.872347,2,sched_state,waiting
167658.872351,3,tick,""
167658.872351,6,sched_state,waiting
167658.872357,2,tick,""
167658.872361,6,tick,""
167658.872406,2,sched_state,waiting
167658.872414,3,sched_state,waiting
167658.872416,2,tick,""
167658.872424,3,tick,""
167658.872440,2,sched_state,waiting
167658.872449,2,tick,""
167658.872454,3,sched_state,waiting
167658.872462,3,tick,""
167658.872618,4,sched_state,waiting
167658.872621,0,channel_unblocked,400
167658.872624,0,yield,""
167658.872626,4,tick,""
167658.872628,0,sched_state,running
167658.872637,1,sched_state,waiting
167658.872638,7,sched_state,waiting
167658.872640,3,sched_state,waiting
167658.872647,1,tick,""
167658.872647,3,tick,""
167658.872647,7,tick,""
167658.872681,3,sched_state,waiting
167658.872690,3,tick,""
167658.872692,7,sched_state,waiting
167658.872697,4,sched_state,waiting
167658.872700,7,tick,""
167658.872704,4,tick,""
167658.872723,1,sched_state,waiting
167658.872732,1,tick,""
167658.872742,4,sched_state,waiting
167658.872748,4,tick,""
167658.872751,3,sched_state,waiting
167658.872753,7,sched_state,waiting
167658.872760,3,tick,""
167658.872761,7,tick,""
167658.872794,7,sched_state,waiting
167658.872799,3,sched_state,waiting
167658.872803,7,tick,""
167658.872807,3,tick,""
167658.872842,3,sched_state,waiting
167658.872850,3,tick,""
167658.872891,3,sched_state,waiting
167658.872900,3,tick,""
167658.872904,2,sched_state,waiting
167658.872906,0,tick,""
167658.872909,0,sched_state,running
167658.872914,2,tick,""
167658.872923,0,tick,""
167658.872935,0,queue_length,3
167658.872935,1,sched_state,waiting
167658.872937,7,sched_state,waiting
167658.872945,1,tick,""
167658.872946,7,tick,""
167658.872959,3,sched_state,waiting
167658.872968,3,tick,""
167658.872986,1,sched_state,waiting
167658.872994,1,tick,""
167658.872999,3,sched_state,waiting
167658.873005,7,sched_state,waiting
167658.873008,3,tick,""
167658.873013,7,tick,""
167658.873526,2,sched_state,waiting
167658.873534,2,tick,""
167658.873540,4,sched_state,waiting
167658.873541,1,sched_state,waiting
167658.873547,4,tick,""
167658.873551,1,tick,""
167658.873586,1,sched_state,waiting
167658.873595,1,tick,""
167658.873605,2,sched_state,waiting
167658.873615,2,tick,""
167658.873628,4,sched_state,waiting
167658.873634,4,tick,""
167658.873635,1,sched_state,waiting
167658.873644,1,tick,""
167658.873650,2,sched_state,waiting
167658.873659,2,tick,""
167658.873684,0,sched_state,running
167658.873689,4,sched_state,waiting
167658.873691,1,sched_state,waiting
167658.873695,4,tick,""
167658.873700,1,tick,""
167658.873724,4,sched_state,waiting
167658.873730,4,tick,""
167658.873756,4,sched_state,waiting
167658.873762,4,tick,""
167658.873785,5,sched_state,waiting
167658.873796,5,tick,""
167658.873854,7,sched_state,waiting
167658.873856,3,sched_state,waiting
167658.873858,6,sched_state,waiting
167658.873864,7,tick,""
167658.873865,3,tick,""
167658.873869,6,tick,""
167658.873911,6,sched_state,waiting
167658.873913,7,sched_state,waiting
167658.873920,6,tick,""
167658.873922,7,tick,""
167658.873923,2,sched_state,waiting
167658.873931,0,tick,""
167658.873932,2,tick,""
167658.873945,1,sched_state,waiting
167658.873948,3,sched_state,waiting
167658.873953,1,tick,""
167658.873954,5,sched_state,waiting
167658.873957,3,tick,""
167658.873963,5,tick,""
167658.873981,2,sched_state,waiting
167658.873991,2,tick,""
167658.874014,1,sched_state,waiting
167658.874022,1,tick,""
167658.874426,6,sched_state,waiting
167658.874435,2,sched_state,waiting
167658.874436,6,tick,""
167658.874444,2,tick,""
167658.874445,7,sched_state,waiting
167658.874456,7,tick,""
167658.874474,2,sched_state,waiting
167658.874484,2,tick,""
167658.874492,6,sched_state,waiting
167658.874501,6,tick,""
167658.874549,7,sched_state,waiting
167658.874559,7,tick,""
167658.874605,7,sched_state,waiting
167658.874614,7,tick,""
167658.874645,7,sched_state,waiting
167658.874654,7,tick,""
167658.874696,7,sched_state,waiting
167658.874705,7,tick,""
167658.874739,7,sched_state,waiting
167658.874744,6,sched_state,waiting
167658.874747,7,tick,""
167658.874754,6,tick,""
167658.874783,7,sched_state,waiting
167658.874791,7,tick,""
167658.874799,6,sched_state,waiting
167658.874808,6,tick,""
167658.874824,7,sched_state,waiting
167658.874832,7,tick,""
167658.874861,7,sched_state,waiting
167658.874870,7,tick,""
167658.875287,6,sched_state,waiting
167658.875297,6,tick,""
167658.875491,4,sched_state,waiting
167658.875501,4,tick,""
167658.875512,3,sched_state,waiting
167658.875522,2,sched_state,waiting
167658.875522,5,sched_state,waiting
167658.875523,3,tick,""
167658.875523,1,sched_state,waiting
167658.875533,2,tick,""
167658.875533,1,tick,""
167658.875533,5,tick,""
167658.875581,2,sched_state,waiting
167658.875589,4,sched_state,waiting
167658.875591,2,tick,""
167658.875596,4,tick,""
167658.875605,1,sched_state,waiting
167658.875611,5,sched_state,waiting
167658.875614,1,tick,""
167658.875619,5,tick,""
167658.875636,4,sched_state,waiting
167658.875642,4,tick,""
167658.875662,5,sched_state,waiting
167658.875672,5,tick,""
167658.875679,4,sched_state,waiting
167658.875685,4,tick,""
167658.875683,7,sched_state,waiting
167658.875688,1,channel_blocked,572
167658.875691,0,yield,""
167658.875693,7,tick,""
167658.875708,5,sched_state,waiting
167658.875710,3,sched_state,waiting
167658.875713,2,sched_state,waiting
167658.875717,5,tick,""
167658.875719,3,tick,""
167658.875723,2,tick,""
167658.875749,5,sched_state,waiting
167658.875750,7,sched_state,waiting
167658.875758,5,tick,""
167658.875759,7,tick,""
167658.875785,2,sched_state,waiting
167658.875794,2,tick,""
167658.875797,5,sched_state,waiting
167658.875806,5,tick,""
167658.875820,2,sched_state,waiting
167658.875829,2,tick,""
167658.875865,5,sched_state,waiting
167658.875874,5,tick,""
167658.876220,0,sched_state,running
167658.876229,0,queue_length,4
167658.876233,0,tick,""
167658.876238,5,sched_state,waiting
167658.876240,0,queue_length,3
167658.876244,4,sched_state,waiting
