timestamp,lpu,event,value
167691.324971,1,sched_state,waiting
167691.324982,5,tick,""
167691.324985,1,tick,""
167691.325014,5,sched_state,waiting
167691.325028,5,tick,""
167691.325057,5,sched_state,waiting
167691.325071,5,tick,""
167691.325071,1,sched_state,waiting
167691.325085,1,tick,""
167691.325147,5,sched_state,waiting
167691.325161,5,tick,""
167691.325183,5,sched_state,waiting
167691.325196,5,tick,""
167691.325216,0,sched_state,running
167691.325218,5,sched_state,waiting
167691.325231,5,tick,""
167691.325264,5,sched_state,waiting
167691.325278,5,tick,""
167691.325638,0,tick,""
167691.326491,5,sched_state,waiting
167691.326507,5,tick,""
167691.326518,1,channel_blocked,746
167691.326521,0,yield,""
167691.326766,4,sched_state,waiting
167691.326783,4,tick,""
167691.326840,3,sched_state,waiting
167691.326849,6,sched_state,waiting
167691.326856,7,sched_state,waiting
167691.326857,3,tick,""
167691.326860,1,sched_state,waiting
167691.326871,7,tick,""
167691.326878,1,tick,""
167691.326881,6,tick,""
167691.326968,7,sched_state,waiting
167691.326982,7,tick,""
167691.327008,7,sched_state,waiting
167691.327021,7,tick,""
167691.327042,7,sched_state,waiting
167691.327055,7,tick,""
167691.327081,7,sched_state,waiting
167691.327093,0,sched_state,running
167691.327094,7,tick,""
167691.327118,7,sched_state,waiting
167691.327132,7,tick,""
167691.327159,7,sched_state,waiting
167691.327172,7,tick,""
167691.327178,0,tick,""
167691.327184,3,sched_state,waiting
167691.327187,2,sched_state,waiting
167691.327199,3,tick,""
167691.327200,2,tick,""
167691.327218,6,sched_state,waiting
167691.327220,0,queue_length,17
167691.327225,0,queue_length,16
167691.327233,6,tick,""
167691.327259,6,sched_state,waiting
167691.327272,6,tick,""
167691.327731,4,sched_state,waiting
167691.327743,4,tick,""
167691.327754,7,sched_state,waiting
167691.327758,3,sched_state,waiting
167691.327770,7,tick,""
167691.327771,3,tick,""
167691.327847,4,sched_state,waiting
167691.327857,4,tick,""
167691.327897,2,sched_state,waiting
167691.327913,2,tick,""
167691.327921,0,sched_state,running
167691.328215,0,tick,""
167691.328729,2,sched_state,waiting
167691.328739,2,tick,""
167691.328750,7,sched_state,waiting
167691.328753,4,sched_state,waiting
167691.328763,4,tick,""
167691.328765,7,tick,""
167691.328800,4,sched_state,waiting
167691.328808,4,tick,""
167691.328817,7,sched_state,waiting
167691.328831,7,tick,""
167691.328832,4,sched_state,waiting
167691.328841,4,tick,""
167691.328868,4,sched_state,waiting
167691.328876,4,tick,""
167691.329146,0,channel_blocked,87
167691.329149,0,yield,""
167691.329149,4,sched_state,waiting
167691.329158,4,tick,""
167691.329164,2,sched_state,waiting
167691.329179,2,tick,""
167691.329180,4,sched_state,waiting
167691.329189,4,tick,""
167691.329214,4,sched_state,waiting
167691.329222,4,tick,""
167691.329240,4,sched_state,waiting
167691.329249,4,tick,""
167691.329273,4,sched_state,waiting
167691.329282,4,tick,""
167691.329305,4,sched_state,waiting
167691.329313,4,tick,""
167691.329682,0,sched_state,running
167691.329701,0,tick,""
167691.329701,5,sched_state,waiting
167691.329722,5,tick,""
167691.329744,0,queue_length,17
167691.329744,4,sched_state,waiting
167691.329750,1,sched_state,waiting
167691.329750,0,queue_length,16
167691.329752,6,sched_state,waiting
167691.329754,4,tick,""
167691.329754,3,sched_state,waiting
167691.329761,2,sched_state,waiting
167691.329766,1,tick,""
167691.329768,6,tick,""
167691.329768,3,tick,""
167691.329774,2,tick,""
167691.329785,7,sched_state,waiting
167691.329815,5,sched_state,waiting
167691.329830,5,tick,""
167691.329841,1,sched_state,waiting
167691.329857,1,tick,""
167691.329906,7,tick,""
167691.329925,5,sched_state,waiting
167691.329939,5,tick,""
167691.329965,5,sched_state,waiting
167691.329979,5,tick,""
167691.330003,5,sched_state,waiting
167691.330017,5,tick,""
167691.330359,3,sched_state,waiting
167691.330361,1,sched_state,waiting
167691.330374,3,tick,""
167691.330376,1,tick,""
167691.330411,3,sched_state,waiting
167691.330422,5,sched_state,waiting
167691.330425,3,tick,""
167691.330437,5,tick,""
167691.330452,3,sched_state,waiting
167691.330453,1,sched_state,waiting
167691.330465,3,tick,""
167691.330467,1,tick,""
167691.330468,5,sched_state,waiting
167691.330481,5,tick,""
167691.330490,3,sched_state,waiting
167691.330503,3,tick,""
167691.330511,1,sched_state,waiting
167691.330526,1,tick,""
167691.330550,1,sched_state,waiting
167691.330564,1,tick,""
167691.331640,4,sched_state,waiting
167691.331651,4,tick,""
167691.331706,4,sched_state,waiting
167691.331715,4,tick,""
167691.331741,2,sched_state,waiting
167691.331757,2,tick,""
167691.331828,1,sched_state,waiting
167691.331833,5,sched_state,waiting
167691.331844,1,tick,""
167691.331847,5,tick,""
167691.331857,4,sched_state,waiting
167691.331866,4,tick,""
167691.331897,4,sched_state,waiting
167691.331899,1,sched_state,waiting
167691.331906,4,tick,""
167691.331915,1,tick,""
167691.331989,1,sched_state,waiting
167691.332003,1,tick,""
167691.332203,7,sched_state,waiting
167691.332220,7,tick,""
167691.332225,0,sched_state,running
167691.333025,0,tick,""
167691.333047,0,reduction,""
167691.333051,0,sched_state,running
167691.333854,0,tick,""
167691.333871,0,reduction,""
167691.333874,0,sched_state,running
167691.334158,6,sched_state,waiting
167691.334175,6,tick,""
167691.334190,3,sched_state,waiting
167691.334203,1,sched_state,waiting
167691.334207,3,tick,""
167691.334217,1,tick,""
167691.334253,1,sched_state,waiting
167691.334267,1,tick,""
167691.334328,7,sched_state,waiting
167691.334339,7,tick,""
167691.334347,0,tick,""
167691.334359,0,reduction,""
167691.334362,0,sched_state,running
167691.334378,1,sched_state,waiting
167691.334388,1,tick,""
167691.334409,1,sched_state,waiting
167691.334418,1,tick,""
167691.334456,1,sched_state,waiting
167691.334453,6,sched_state,waiting
167691.334469,1,tick,""
167691.334474,6,tick,""
167691.334543,6,sched_state,waiting
167691.334574,6,tick,""
167691.334623,5,sched_state,waiting
167691.334639,5,tick,""
167691.334682,6,sched_state,waiting
167691.334696,6,tick,""
167691.334715,1,sched_state,waiting
167691.334731,1,tick,""
167691.334739,0,tick,""
167691.334743,6,sched_state,waiting
167691.334751,0,reduction,""
167691.334754,0,sched_state,running
167691.334754,4,sched_state,waiting
167691.334756,6,tick,""
167691.334765,4,tick,""
167691.334787,4,sched_state,waiting
167691.334796,4,tick,""
167691.334803,7,sched_state,waiting
167691.334805,3,sched_state,waiting
167691.334819,3,tick,""
167691.334819,7,tick,""
167691.334845,7,sched_state,waiting
167691.334859,7,tick,""
167691.334868,3,sched_state,waiting
167691.334882,3,tick,""
167691.335331,2,sched_state,waiting
167691.335347,0,tick,""
167691.335349,2,tick,""
167691.335365,5,sched_state,waiting
167691.335366,0,reduction,""
167691.335366,6,sched_state,waiting
167691.335367,4,sched_state,waiting
167691.335372,1,sched_state,waiting
167691.335376,0,sched_state,running
167691.335377,4,tick,""
167691.335380,6,tick,""
167691.335381,5,tick,""
167691.335390,2,sched_state,waiting
167691.335392,1,tick,""
167691.335404,2,tick,""
167691.335410,3,sched_state,waiting
167691.335418,7,sched_state,waiting
167691.335425,3,tick,""
167691.335432,7,tick,""
167691.335448,1,sched_state,waiting
167691.335452,2,sched_state,waiting
167691.335463,1,tick,""
167691.335466,2,tick,""
167691.335486,7,sched_state,waiting
167691.335494,1,sched_state,waiting
167691.335500,7,tick,""
167691.335509,1,tick,""
167691.335540,1,sched_state,waiting
167691.335555,1,tick,""
167691.335583,7,sched_state,waiting
167691.335597,7,tick,""
167691.335669,1,sched_state,waiting
167691.335685,1,tick,""
167691.335692,7,sched_state,waiting
167691.335706,7,tick,""
167691.335717,1,sched_state,waiting
167691.335731,1,tick,""
167691.335737,7,sched_state,waiting
167691.335751,7,tick,""
167691.336167,0,tick,""
167691.336184,0,reduction,""
167691.336188,0,sched_state,running
167691.336884,0,tick,""
167691.336896,0,reduction,""
167691.336898,0,sched_state,running
167691.337181,0,tick,""
167691.337188,0,reduction,""
167691.337190,0,sched_state,running
167691.337471,0,tick,""
167691.337478,0,reduction,""
167691.337479,0,sched_state,running
167691.337760,0,tick,""
167691.337767,0,reduction,""
167691.337769,0,sched_state,running
167691.338050,0,tick,""
167691.338057,0,reduction,""
167691.338059,0,sched_state,running
167691.338337,0,tick,""
167691.338343,0,reduction,""
167691.338345,0,sched_state,running
167691.338623,0,tick,""
167691.338629,0,reduction,""
167691.338631,0,sched_state,running
167691.338910,0,tick,""
167691.338916,0,reduction,""
167691.338918,0,sched_state,running
167691.339037,4,sched_state,waiting
167691.339050,4,tick,""
167691.339061,3,sched_state,waiting
167691.339065,2,sched_state,waiting
167691.339076,3,tick,""
167691.339081,2,tick,""
167691.339130,4,sched_state,waiting
167691.339140,4,tick,""
167691.339165,4,sched_state,waiting
167691.339174,4,tick,""
167691.339174,2,sched_state,waiting
167691.339189,2,tick,""
167691.339196,4,sched_state,waiting
167691.339205,4,tick,""
167691.339268,2,sched_state,waiting
167691.339283,2,tick,""
167691.339301,0,tick,""
167691.339301,6,sched_state,waiting
167691.339309,0,reduction,""
167691.339312,0,sched_state,running
167691.339314,6,tick,""
167691.339326,5,sched_state,waiting
167691.339334,3,sched_state,waiting
167691.339333,7,sched_state,waiting
167691.339336,4,sched_state,waiting
167691.339343,5,tick,""
167691.339346,4,tick,""
167691.339348,3,tick,""
167691.339348,7,tick,""
167691.339396,7,sched_state,waiting
167691.339411,7,tick,""
167691.339414,3,sched_state,waiting
167691.339418,6,sched_state,waiting
167691.339426,4,sched_state,waiting
167691.339427,3,tick,""
167691.339433,6,tick,""
167691.339435,4,tick,""
167691.339443,5,sched_state,waiting
167691.339458,5,tick,""
167691.339568,6,sched_state,waiting
167691.339573,3,sched_state,waiting
167691.339582,6,tick,""
167691.339587,3,tick,""
167691.339599,5,sched_state,waiting
167691.339614,5,tick,""
167691.339618,6,sched_state,waiting
167691.339629,3,sched_state,waiting
167691.339631,6,tick,""
167691.339642,3,tick,""
167691.339665,6,sched_state,waiting
167691.339679,6,tick,""
167691.339683,3,sched_state,waiting
167691.339697,3,tick,""
167691.339762,6,sched_state,waiting
167691.339776,6,tick,""
167691.340083,2,sched_state,waiting
167691.340098,2,tick,""
167691.340103,0,tick,""
167691.340126,0,reduction,""
167691.340129,0,sched_state,running
167691.340800,0,tick,""
167691.340809,0,reduction,""
167691.340812,0,sched_state,running
167691.341262,2,sched_state,waiting
167691.341276,2,tick,""
167691.341283,0,tick,""
167691.341288,0,reduction,""
167691.341290,0,sched_state,running
167691.341586,0,tick,""
167691.341594,0,reduction,""
167691.341596,0,sched_state,running
167691.342051,2,sched_state,waiting
167691.342063,2,tick,""
167691.342068,0,tick,""
167691.342072,0,reduction,""
167691.342073,0,sched_state,running
167691.342365,0,tick,""
167691.342914,1,sched_state,waiting
167691.342935,1,tick,""
167691.342957,5,sched_state,waiting
167691.342960,3,sched_state,waiting
167691.342972,5,tick,""
167691.342976,3,tick,""
167691.342982,1,sched_state,waiting
167691.342997,1,tick,""
167691.343020,1,sched_state,waiting
167691.343030,1,tick,""
167691.343052,1,sched_state,waiting
167691.343061,1,tick,""
167691.343474,2,sched_state,waiting
167691.343490,2,tick,""
167691.343502,7,sched_state,waiting
167691.343508,6,sched_state,waiting
167691.343512,1,sched_state,waiting
167691.343518,7,tick,""
167691.343523,6,tick,""
167691.343529,1,tick,""
167691.343530,3,sched_state,waiting
167691.343530,0,queue_length,16
167691.343544,3,tick,""
167691.343553,2,sched_state,waiting
167691.343567,2,tick,""
167691.343582,6,sched_state,waiting
167691.343596,6,tick,""
167691.343605,3,sched_state,waiting
167691.343607,2,sched_state,waiting
167691.343618,3,tick,""
167691.343620,2,tick,""
167691.343629,6,sched_state,waiting
167691.343641,6,tick,""
167691.343650,2,sched_state,waiting
167691.343655,3,sched_state,waiting
167691.343663,2,tick,""
167691.343668,3,tick,""
167691.343700,3,sched_state,waiting
167691.343713,3,tick,""
167691.344883,6,sched_state,waiting
167691.344899,6,tick,""
167691.344905,1,sched_state,waiting
167691.344920,3,sched_state,waiting
167691.344923,5,sched_state,waiting
167691.344923,1,tick,""
167691.344933,3,tick,""
167691.344939,5,tick,""
167691.344961,1,sched_state,waiting
167691.344976,1,tick,""
167691.344999,1,sched_state,waiting
167691.345004,6,sched_state,waiting
167691.345011,5,sched_state,waiting
167691.345013,1,tick,""
167691.345021,6,tick,""
167691.345024,5,tick,""
167691.345034,3,sched_state,waiting
167691.345047,3,tick,""
167691.345067,6,sched_state,waiting
167691.345072,5,sched_state,waiting
167691.345082,6,tick,""
167691.345087,5,tick,""
167691.345092,3,sched_state,waiting
167691.345106,3,tick,""
167691.345115,5,sched_state,waiting
167691.345129,5,tick,""
167691.345134,3,sched_state,waiting
167691.345148,3,tick,""
167691.345170,6,sched_state,waiting
167691.345177,3,sched_state,waiting
167691.345185,6,tick,""
167691.345191,3,tick,""
167691.345278,3,sched_state,waiting
167691.345290,3,tick,""
167691.345314,3,sched_state,waiting
167691.345327,3,tick,""
167691.345938,2,sched_state,waiting
167691.345950,2,tick,""
167691.345956,0,sched_state,running
167691.346413,4,sched_state,waiting
167691.346427,4,tick,""
167691.346449,7,sched_state,waiting
167691.346454,1,sched_state,waiting
167691.346454,5,sched_state,waiting
167691.346466,7,tick,""
167691.346471,5,tick,""
167691.346471,1,tick,""
167691.346580,1,sched_state,waiting
167691.346596,1,tick,""
167691.346604,5,sched_state,waiting
167691.346617,5,tick,""
167691.346628,1,sched_state,waiting
167691.346643,1,tick,""
167691.346673,1,sched_state,waiting
167691.346687,1,tick,""
167691.346698,0,tick,""
167691.346724,0,reduction,""
167691.346728,0,sched_state,running
167691.347218,2,sched_state,waiting
167691.347228,2,tick,""
167691.347234,0,tick,""
167691.347248,0,reduction,""
167691.347250,0,sched_state,running
167691.347853,0,tick,""
167691.347874,0,reduction,""
167691.347878,0,sched_state,running
167691.348368,2,sched_state,waiting
167691.348378,2,tick,""
167691.348390,0,tick,""
167691.348400,0,reduction,""
167691.348401,0,sched_state,running
167691.348587,5,sched_state,waiting
167691.348589,1,sched_state,waiting
167691.348604,5,tick,""
167691.348605,1,tick,""
167691.348765,0,tick,""
167691.348779,0,reduction,""
167691.348782,0,sched_state,running
167691.349263,2,sched_state,waiting
167691.349272,2,tick,""
167691.349276,0,tick,""
167691.349285,0,reduction,""
167691.349287,0,sched_state,running
167691.349605,0,tick,""
167691.349617,0,reduction,""
167691.349620,0,sched_state,running
167691.350103,2,sched_state,waiting
167691.350113,2,tick,""
167691.350119,0,tick,""
167691.350128,0,reduction,""
167691.350130,0,sched_state,running
167691.350449,0,tick,""
167691.350459,0,reduction,""
167691.350462,0,sched_state,running
167691.350949,2,sched_state,waiting
167691.350958,2,tick,""
167691.350963,0,tick,""
167691.350971,0,reduction,""
167691.350973,0,sched_state,running
167691.351295,0,tick,""
167691.351307,0,reduction,""
167691.351310,0,sched_state,running
167691.351801,2,sched_state,waiting
167691.351811,2,tick,""
167691.351818,0,tick,""
167691.351826,0,reduction,""
167691.351827,0,sched_state,running
167691.352159,0,tick,""
167691.352170,0,reduction,""
167691.352173,0,sched_state,running
167691.352663,2,sched_state,waiting
167691.352677,2,tick,""
167691.352682,0,tick,""
167691.352693,0,reduction,""
167691.352695,0,sched_state,running
167691.353035,0,tick,""
167691.353044,0,reduction,""
167691.353047,0,sched_state,running
167691.353532,2,sched_state,waiting
167691.353542,2,tick,""
167691.353549,0,tick,""
167691.353556,0,reduction,""
167691.353558,0,sched_state,running
167691.353876,0,tick,""
167691.353884,0,reduction,""
167691.353887,0,sched_state,running
167691.354366,2,sched_state,waiting
167691.354376,2,tick,""
167691.354380,0,tick,""
167691.354386,0,reduction,""
167691.354388,0,sched_state,running
167691.354705,0,tick,""
167691.354712,0,reduction,""
167691.354714,0,sched_state,running
167691.355200,2,sched_state,waiting
167691.355209,2,tick,""
167691.355216,0,tick,""
167691.355222,0,reduction,""
167691.355224,0,sched_state,running
167691.355542,0,tick,""
167691.356537,0,queue_length,16
167691.356540,2,sched_state,waiting
167691.356556,2,tick,""
167691.356587,6,sched_state,waiting
167691.356591,4,sched_state,waiting
167691.356598,7,sched_state,waiting
167691.356600,1,sched_state,waiting
167691.356604,4,tick,""
167691.356605,6,tick,""
167691.356616,7,tick,""
167691.356617,1,tick,""
167691.356637,4,sched_state,waiting
167691.356644,6,sched_state,waiting
167691.356647,4,tick,""
167691.356657,6,tick,""
167691.356658,1,sched_state,waiting
167691.356671,1,tick,""
167691.356698,1,sched_state,waiting
167691.356711,1,tick,""
167691.358014,0,sched_state,running
167691.358032,5,sched_state,waiting
167691.358044,5,tick,""
167691.358055,4,sched_state,waiting
