timestamp,lpu,event,value
167673.849008,3,tick,""
167673.849017,1,sched_state,waiting
167673.849032,1,tick,""
167673.849054,6,sched_state,waiting
167673.849068,6,tick,""
167673.849080,2,sched_state,waiting
167673.849094,2,tick,""
167673.849105,3,sched_state,waiting
167673.849107,6,sched_state,waiting
167673.849118,3,tick,""
167673.849120,6,tick,""
167673.849488,2,sched_state,waiting
167673.849490,6,sched_state,waiting
167673.849488,1,sched_state,waiting
167673.849490,3,sched_state,waiting
167673.849503,6,tick,""
167673.849503,1,tick,""
167673.849504,3,tick,""
167673.849503,2,tick,""
167673.849559,3,sched_state,waiting
167673.849566,1,sched_state,waiting
167673.849570,2,sched_state,waiting
167673.849572,3,tick,""
167673.849581,1,tick,""
167673.849584,2,tick,""
167673.849670,1,sched_state,waiting
167673.849685,1,tick,""
167673.850153,6,sched_state,waiting
167673.850158,9,channel_unblocked,5752
167673.850164,0,yield,""
167673.850167,6,tick,""
167673.850171,0,sched_state,running
167673.850228,6,sched_state,waiting
167673.850238,6,tick,""
167673.850288,6,sched_state,waiting
167673.850303,6,tick,""
167673.850334,6,sched_state,waiting
167673.850348,6,tick,""
167673.850647,1,sched_state,waiting
167673.850663,1,tick,""
167673.850672,0,tick,""
167673.850676,0,sched_state,running
167673.850690,0,tick,""
167673.850690,7,sched_state,waiting
167673.850708,7,tick,""
167673.850709,0,queue_length,12
167673.850731,5,sched_state,waiting
167673.850735,4,sched_state,waiting
167673.850748,4,tick,""
167673.850748,5,tick,""
167673.850749,3,sched_state,waiting
167673.850755,1,sched_state,waiting
167673.850756,6,sched_state,waiting
167673.850763,3,tick,""
167673.850768,1,tick,""
167673.850770,6,tick,""
167673.850787,4,sched_state,waiting
167673.850796,4,tick,""
167673.850807,3,sched_state,waiting
167673.850811,1,sched_state,waiting
167673.850821,3,tick,""
167673.850824,1,tick,""
167673.850832,6,sched_state,waiting
167673.850845,6,tick,""
167673.850853,3,sched_state,waiting
167673.850860,1,sched_state,waiting
167673.850865,3,tick,""
167673.850873,1,tick,""
167673.851770,3,sched_state,waiting
167673.851770,2,sched_state,waiting
167673.851780,3,tick,""
167673.851782,2,tick,""
167673.851794,7,sched_state,waiting
167673.851809,7,tick,""
167673.851810,6,sched_state,waiting
167673.851820,2,sched_state,waiting
167673.851823,3,sched_state,waiting
167673.851825,6,tick,""
167673.851833,2,tick,""
167673.851836,3,tick,""
167673.851871,2,sched_state,waiting
167673.851884,2,tick,""
167673.851885,6,sched_state,waiting
167673.851898,6,tick,""
167673.851905,7,sched_state,waiting
167673.851913,3,sched_state,waiting
167673.851916,2,sched_state,waiting
167673.851919,7,tick,""
167673.851925,3,tick,""
167673.851929,2,tick,""
167673.851935,6,sched_state,waiting
167673.851949,6,tick,""
167673.851971,2,sched_state,waiting
167673.851984,6,sched_state,waiting
167673.851984,2,tick,""
167673.851997,6,tick,""
167673.852218,0,sched_state,running
167673.852676,0,tick,""
167673.853529,7,sched_state,waiting
167673.853535,6,sched_state,waiting
167673.853539,7,tick,""
167673.853549,6,tick,""
167673.853584,7,sched_state,waiting
167673.853599,7,tick,""
167673.853634,7,sched_state,waiting
167673.853647,7,tick,""
167673.853689,7,sched_state,waiting
167673.853702,7,tick,""
167673.853730,7,sched_state,waiting
167673.853743,7,tick,""
167673.854018,4,sched_state,waiting
167673.854032,4,tick,""
167673.854035,3,sched_state,waiting
167673.854036,2,sched_state,waiting
167673.854041,6,sched_state,waiting
167673.854035,1,sched_state,waiting
167673.854053,3,tick,""
167673.854059,6,tick,""
167673.854059,2,tick,""
167673.854061,1,tick,""
167673.854076,5,sched_state,waiting
167673.854093,5,tick,""
167673.854103,4,sched_state,waiting
167673.854113,4,tick,""
167673.854125,3,sched_state,waiting
167673.854141,3,tick,""
167673.854149,5,sched_state,waiting
167673.854149,1,sched_state,waiting
167673.854165,1,tick,""
167673.854165,5,tick,""
167673.854208,3,sched_state,waiting
167673.854223,3,tick,""
167673.854260,3,sched_state,waiting
167673.854274,3,tick,""
167673.854501,12,channel_blocked,7167
167673.854505,0,yield,""
167673.854508,2,sched_state,waiting
167673.854523,2,tick,""
167673.854559,7,sched_state,waiting
167673.854560,2,sched_state,waiting
167673.854573,7,tick,""
167673.854574,2,tick,""
167673.854621,2,sched_state,waiting
167673.854625,7,sched_state,waiting
167673.854634,2,tick,""
167673.854638,7,tick,""
167673.854677,7,sched_state,waiting
167673.854691,7,tick,""
167673.854704,2,sched_state,waiting
167673.854717,2,tick,""
167673.854747,2,sched_state,waiting
167673.854760,2,tick,""
167673.854792,2,sched_state,waiting
167673.854806,2,tick,""
167673.854863,2,sched_state,waiting
167673.854877,2,tick,""
167673.855462,0,sched_state,running
167673.855467,0,queue_length,13
167673.855521,0,tick,""
167673.855530,0,queue_length,12
167673.855531,1,sched_state,waiting
167673.855545,1,tick,""
167673.856855,1,sched_state,waiting
167673.856872,1,tick,""
167673.856881,0,sched_state,running
167673.857344,0,tick,""
167673.857925,6,sched_state,waiting
167673.857943,6,tick,""
167673.857958,4,sched_state,waiting
167673.857966,3,sched_state,waiting
167673.857967,5,sched_state,waiting
167673.857972,4,tick,""
167673.857977,2,sched_state,waiting
167673.857984,3,tick,""
167673.857987,5,tick,""
167673.857995,2,tick,""
167673.858035,2,sched_state,waiting
167673.858040,5,sched_state,waiting
167673.858048,2,tick,""
167673.858054,6,sched_state,waiting
167673.858056,5,tick,""
167673.858068,6,tick,""
167673.858084,4,sched_state,waiting
167673.858094,4,tick,""
167673.858099,2,sched_state,waiting
167673.858114,2,tick,""
167673.858121,4,sched_state,waiting
167673.858131,4,tick,""
167673.858133,5,sched_state,waiting
167673.858140,6,sched_state,waiting
167673.858146,5,tick,""
167673.858154,6,tick,""
167673.858163,4,sched_state,waiting
167673.858172,4,tick,""
167673.858209,4,sched_state,waiting
167673.858210,6,sched_state,waiting
167673.858218,4,tick,""
167673.858224,6,tick,""
167673.858228,1,sched_state,waiting
167673.858244,1,tick,""
167673.858245,4,sched_state,waiting
167673.858254,4,tick,""
167673.858266,3,sched_state,waiting
167673.858271,2,sched_state,waiting
167673.858281,3,tick,""
167673.858285,2,tick,""
167673.858291,4,sched_state,waiting
167673.858299,1,sched_state,waiting
167673.858301,4,tick,""
167673.858313,1,tick,""
167673.858334,4,sched_state,waiting
167673.858343,4,tick,""
167673.858343,1,sched_state,waiting
167673.858357,1,tick,""
167673.858357,3,sched_state,waiting
167673.858371,3,tick,""
167673.858387,1,sched_state,waiting
167673.858402,1,tick,""
167673.858424,1,sched_state,waiting
167673.858438,1,tick,""
167673.858449,3,sched_state,waiting
167673.858463,3,tick,""
167673.858467,1,sched_state,waiting
167673.858481,1,tick,""
167673.858553,1,sched_state,waiting
167673.858567,1,tick,""
167673.858602,1,sched_state,waiting
167673.858617,1,tick,""
167673.858990,5,sched_state,waiting
167673.858996,9,channel_unblocked,4650
167673.859003,0,yield,""
167673.859005,5,tick,""
167673.859010,0,sched_state,running
167673.859020,4,sched_state,waiting
167673.859032,4,tick,""
167673.859061,4,sched_state,waiting
167673.859069,4,tick,""
167673.859094,5,sched_state,waiting
167673.859098,4,sched_state,waiting
167673.859107,4,tick,""
167673.859110,5,tick,""
167673.859581,0,tick,""
167673.859592,0,reduction,""
167673.859596,0,sched_state,running
167673.859866,0,tick,""
167673.859871,0,reduction,""
167673.859874,0,sched_state,running
167673.860156,0,tick,""
167673.861397,12,channel_unblocked,4650
167673.861402,0,yield,""
167673.861406,0,sched_state,running
167673.861612,7,sched_state,waiting
167673.861630,7,tick,""
167673.861654,6,sched_state,waiting
167673.861656,2,sched_state,waiting
167673.861662,3,sched_state,waiting
167673.861669,4,sched_state,waiting
167673.861671,2,tick,""
167673.861671,6,tick,""
167673.861678,3,tick,""
167673.861680,4,tick,""
167673.861728,0,tick,""
167673.861737,0,reduction,""
167673.861740,0,sched_state,running
167673.861739,3,sched_state,waiting
167673.861749,3,tick,""
167673.861804,1,sched_state,waiting
167673.861821,1,tick,""
167673.861860,1,sched_state,waiting
167673.861872,2,sched_state,waiting
167673.861876,1,tick,""
167673.861880,7,sched_state,waiting
167673.861888,2,tick,""
167673.861896,7,tick,""
167673.861919,1,sched_state,waiting
167673.861933,1,tick,""
167673.861945,7,sched_state,waiting
167673.861960,7,tick,""
167673.861961,2,sched_state,waiting
167673.861975,2,tick,""
167673.862004,2,sched_state,waiting
167673.862018,2,tick,""
167673.862045,2,sched_state,waiting
167673.862058,2,tick,""
167673.862090,2,sched_state,waiting
167673.862104,2,tick,""
167673.862305,4,sched_state,waiting
167673.862317,4,tick,""
167673.862322,0,tick,""
167673.862325,0,reduction,""
167673.862329,0,sched_state,running
167673.862839,0,tick,""
167673.863617,4,sched_state,waiting
167673.863628,4,tick,""
167673.863636,6,sched_state,waiting
167673.863646,7,sched_state,waiting
167673.863649,6,tick,""
167673.863663,7,tick,""
167673.863684,6,sched_state,waiting
167673.863698,6,tick,""
167673.864151,3,sched_state,waiting
167673.864163,3,tick,""
167673.864172,4,sched_state,waiting
167673.864178,6,sched_state,waiting
167673.864183,4,tick,""
167673.864192,6,tick,""
167673.864224,6,sched_state,waiting
167673.864237,6,tick,""
167673.864259,6,sched_state,waiting
167673.864273,6,tick,""
167673.864415,6,sched_state,waiting
167673.864430,6,tick,""
167673.864462,6,sched_state,waiting
167673.864476,6,tick,""
167673.864508,6,sched_state,waiting
167673.864521,6,tick,""
167673.864553,6,sched_state,waiting
167673.864566,6,tick,""
167673.864597,6,sched_state,waiting
167673.864610,6,tick,""
167673.865193,3,sched_state,waiting
167673.865193,7,channel_unblocked,4650
167673.865198,0,yield,""
167673.865203,3,tick,""
167673.865204,0,sched_state,running
167673.865212,6,sched_state,waiting
167673.865227,6,tick,""
167673.865255,6,sched_state,waiting
167673.865270,6,tick,""
167673.865351,6,sched_state,waiting
167673.865366,6,tick,""
167673.865490,4,sched_state,waiting
167673.865501,4,tick,""
167673.865505,0,tick,""
167673.865508,0,sched_state,running
167673.865518,0,tick,""
167673.865523,0,queue_length,11
167673.865568,5,sched_state,waiting
167673.865586,5,tick,""
167673.865616,7,sched_state,waiting
167673.865617,1,sched_state,waiting
167673.865620,3,sched_state,waiting
167673.865622,6,sched_state,waiting
167673.865634,3,tick,""
167673.865634,1,tick,""
167673.865634,7,tick,""
167673.865635,6,tick,""
167673.866704,7,sched_state,waiting
167673.866720,7,tick,""
167673.866731,6,sched_state,waiting
167673.866736,2,sched_state,waiting
167673.866747,6,tick,""
167673.866751,2,tick,""
167673.866792,6,sched_state,waiting
167673.866807,6,tick,""
167673.866824,7,sched_state,waiting
167673.866838,6,sched_state,waiting
167673.866838,7,tick,""
167673.866850,6,tick,""
167673.866865,3,sched_state,waiting
167673.866879,3,tick,""
167673.866884,7,sched_state,waiting
167673.866896,7,tick,""
167673.866900,2,sched_state,waiting
167673.866915,2,tick,""
167673.866955,3,sched_state,waiting
167673.866955,7,sched_state,waiting
167673.866971,3,tick,""
167673.866971,7,tick,""
167673.866974,2,sched_state,waiting
167673.866989,2,tick,""
167673.867004,0,sched_state,running
167673.867004,4,sched_state,waiting
167673.867017,4,tick,""
167673.867018,3,sched_state,waiting
167673.867032,3,tick,""
167673.867052,4,sched_state,waiting
167673.867062,4,tick,""
167673.867105,3,sched_state,waiting
167673.867120,3,tick,""
167673.867152,3,sched_state,waiting
167673.867166,3,tick,""
167673.867365,7,sched_state,waiting
167673.867378,7,tick,""
167673.867383,0,tick,""
167673.868059,4,sched_state,waiting
167673.868069,4,tick,""
167673.868158,4,sched_state,waiting
167673.868169,4,tick,""
167673.868725,4,sched_state,waiting
167673.868729,10,channel_blocked,5874
167673.868732,0,yield,""
167673.868736,4,tick,""
167673.868769,4,sched_state,waiting
167673.868778,4,tick,""
167673.868799,4,sched_state,waiting
167673.868808,4,tick,""
167673.868827,4,sched_state,waiting
167673.868836,4,tick,""
167673.869422,1,sched_state,waiting
167673.869426,6,sched_state,waiting
167673.869429,2,sched_state,waiting
167673.869436,5,sched_state,waiting
167673.869439,1,tick,""
167673.869445,6,tick,""
167673.869446,2,tick,""
167673.869452,5,tick,""
167673.869552,1,sched_state,waiting
167673.869568,1,tick,""
167673.869603,0,sched_state,running
167673.869626,0,tick,""
167673.869635,0,queue_length,12
167673.869634,5,sched_state,waiting
167673.869638,7,sched_state,waiting
167673.869648,5,tick,""
167673.869652,7,tick,""
167673.869680,6,sched_state,waiting
167673.869685,2,sched_state,waiting
167673.869697,6,tick,""
167673.869699,2,tick,""
167673.869737,6,sched_state,waiting
167673.869738,7,sched_state,waiting
167673.869741,2,sched_state,waiting
167673.869749,0,queue_length,11
167673.869749,1,sched_state,waiting
167673.869752,6,tick,""
167673.869753,7,tick,""
167673.869755,2,tick,""
167673.869764,1,tick,""
167673.869804,2,sched_state,waiting
167673.869818,2,tick,""
167673.869821,7,sched_state,waiting
167673.869834,7,tick,""
167673.869856,2,sched_state,waiting
167673.869870,2,tick,""
167673.869894,2,sched_state,waiting
167673.869908,2,tick,""
167673.871009,4,sched_state,waiting
167673.871022,4,tick,""
167673.871032,5,sched_state,waiting
167673.871033,6,sched_state,waiting
167673.871041,1,sched_state,waiting
167673.871043,6,tick,""
167673.871048,5,tick,""
167673.871056,1,tick,""
167673.871074,2,sched_state,waiting
167673.871089,2,tick,""
167673.871105,5,sched_state,waiting
167673.871108,6,sched_state,waiting
167673.871108,1,sched_state,waiting
167673.871120,5,tick,""
167673.871122,1,tick,""
167673.871122,6,tick,""
167673.871129,2,sched_state,waiting
167673.871143,2,tick,""
167673.871165,1,sched_state,waiting
167673.871180,1,tick,""
167673.871198,6,sched_state,waiting
167673.871212,6,tick,""
167673.871223,1,sched_state,waiting
167673.871237,1,tick,""
167673.871298,6,sched_state,waiting
167673.871311,1,sched_state,waiting
167673.871312,6,tick,""
167673.871326,1,tick,""
167673.871357,1,sched_state,waiting
167673.871372,1,tick,""
167673.871399,6,sched_state,waiting
167673.871413,6,tick,""
167673.871447,6,sched_state,waiting
167673.871461,6,tick,""
167673.871490,6,sched_state,waiting
167673.871503,6,tick,""
167673.871519,7,sched_state,waiting
167673.871522,0,sched_state,running
167673.871535,7,tick,""
167673.871557,2,sched_state,waiting
167673.871560,1,sched_state,waiting
167673.871572,2,tick,""
167673.871574,1,tick,""
167673.871620,2,sched_state,waiting
167673.871635,2,tick,""
167673.871655,1,sched_state,waiting
167673.871668,1,tick,""
167673.871669,2,sched_state,waiting
167673.871684,2,tick,""
167673.871704,1,sched_state,waiting
167673.871715,2,sched_state,waiting
167673.871719,1,tick,""
167673.871730,2,tick,""
167673.871784,1,sched_state,waiting
167673.871799,1,tick,""
167673.871826,2,sched_state,waiting
167673.871835,1,sched_state,waiting
167673.871841,2,tick,""
167673.871849,1,tick,""
167673.871885,2,sched_state,waiting
167673.871900,2,tick,""
167673.871904,1,sched_state,waiting
167673.871919,1,tick,""
167673.871942,6,sched_state,waiting
167673.871942,0,tick,""
167673.871957,6,tick,""
167673.871976,2,sched_state,waiting
167673.871990,2,tick,""
167673.872013,2,sched_state,waiting
167673.872027,2,tick,""
167673.872057,2,sched_state,waiting
167673.872071,2,tick,""
167673.872105,2,sched_state,waiting
167673.872125,2,tick,""
167673.872160,2,sched_state,waiting
167673.872175,2,tick,""
167673.872241,2,sched_state,waiting
167673.872255,2,tick,""
167673.872284,2,sched_state,waiting
167673.872297,2,tick,""
167673.872330,2,sched_state,waiting
167673.872344,2,tick,""
167673.873407,7,channel_unblocked,3632
167673.873414,0,yield,""
167673.873421,0,sched_state,running
167673.873476,3,sched_state,waiting
167673.873495,3,tick,""
167673.873543,7,sched_state,waiting
167673.873551,6,sched_state,waiting
167673.873554,2,sched_state,waiting
167673.873555,1,sched_state,waiting
167673.873562,7,tick,""
167673.873568,2,tick,""
167673.873568,6,tick,""
167673.873574,1,tick,""
167673.873589,3,sched_state,waiting
167673.873604,3,tick,""
167673.873635,3,sched_state,waiting
167673.873635,7,sched_state,waiting
167673.873650,3,tick,""
167673.873650,7,tick,""
167673.873678,1,sched_state,waiting
167673.873686,6,sched_state,waiting
167673.873695,1,tick,""
167673.873700,6,tick,""
167673.873705,7,sched_state,waiting
167673.873712,3,sched_state,waiting
167673.873720,7,tick,""
167673.873724,3,tick,""
167673.873769,1,sched_state,waiting
167673.873787,1,tick,""
167673.873803,7,sched_state,waiting
167673.873817,7,tick,""
167673.873854,7,sched_state,waiting
167673.873868,7,tick,""
167673.873937,7,sched_state,waiting
167673.873951,7,tick,""
167673.873976,7,sched_state,waiting
167673.873989,7,tick,""
167673.874056,7,sched_state,waiting
167673.874058,0,tick,""
167673.874062,5,sched_state,waiting
167673.874064,0,reduction,""
167673.874068,0,sched_state,running
