timestamp,lpu,event,value
167679.384470,6,sched_state,waiting
167679.384474,5,tick,""
167679.384485,6,tick,""
167679.384516,5,sched_state,waiting
167679.384531,5,tick,""
167679.384616,5,sched_state,waiting
167679.384632,5,tick,""
167679.384665,5,sched_state,waiting
167679.384680,5,tick,""
167679.384742,5,sched_state,waiting
167679.384758,5,tick,""
167679.384852,5,sched_state,waiting
167679.384868,5,tick,""
167679.384933,5,sched_state,waiting
167679.384949,5,tick,""
167679.384984,5,sched_state,waiting
167679.385000,5,tick,""
167679.385081,5,channel_unblocked,3637
167679.385086,0,yield,""
167679.385092,0,sched_state,running
167679.385484,0,tick,""
167679.385489,0,sched_state,running
167679.385501,0,tick,""
167679.385508,0,queue_length,10
167679.385909,4,sched_state,waiting
167679.385922,4,tick,""
167679.385931,1,sched_state,waiting
167679.385936,3,sched_state,waiting
167679.385936,7,sched_state,waiting
167679.385940,6,sched_state,waiting
167679.385942,5,sched_state,waiting
167679.385947,1,tick,""
167679.385955,3,tick,""
167679.385954,7,tick,""
167679.385956,5,tick,""
167679.385957,6,tick,""
167679.386004,3,sched_state,waiting
167679.386017,3,tick,""
167679.386021,5,sched_state,waiting
167679.386036,5,tick,""
167679.386050,1,sched_state,waiting
167679.386064,1,tick,""
167679.386064,7,sched_state,waiting
167679.386073,3,sched_state,waiting
167679.386079,7,tick,""
167679.386087,3,tick,""
167679.386112,7,sched_state,waiting
167679.386127,7,tick,""
167679.386768,6,sched_state,waiting
167679.386777,2,sched_state,waiting
167679.386785,6,tick,""
167679.386793,2,tick,""
167679.386817,1,sched_state,waiting
167679.386824,7,sched_state,waiting
167679.386833,1,tick,""
167679.386840,7,tick,""
167679.386868,1,sched_state,waiting
167679.386883,1,tick,""
167679.386896,7,sched_state,waiting
167679.386901,2,sched_state,waiting
167679.386911,7,tick,""
167679.386917,2,tick,""
167679.386950,1,sched_state,waiting
167679.386966,1,tick,""
167679.386980,7,sched_state,waiting
167679.386993,1,sched_state,waiting
167679.386996,7,tick,""
167679.387008,1,tick,""
167679.387025,7,sched_state,waiting
167679.387039,7,tick,""
167679.387066,7,sched_state,waiting
167679.387074,5,sched_state,waiting
167679.387080,7,tick,""
167679.387086,0,sched_state,running
167679.387090,5,tick,""
167679.387113,2,sched_state,waiting
167679.387131,2,tick,""
167679.387137,5,sched_state,waiting
167679.387152,5,tick,""
167679.387160,2,sched_state,waiting
167679.387176,2,tick,""
167679.387191,5,sched_state,waiting
167679.387205,5,tick,""
167679.387214,2,sched_state,waiting
167679.387229,2,tick,""
167679.387262,2,sched_state,waiting
167679.387277,2,tick,""
167679.387299,2,sched_state,waiting
167679.387313,2,tick,""
167679.387702,0,tick,""
167679.388517,7,sched_state,waiting
167679.388532,7,tick,""
167679.388546,5,sched_state,waiting
167679.388553,2,sched_state,waiting
167679.388556,5,tick,""
167679.388570,2,tick,""
167679.388626,5,sched_state,waiting
167679.388629,2,sched_state,waiting
167679.388642,5,tick,""
167679.388645,2,tick,""
167679.388674,5,sched_state,waiting
167679.388687,2,sched_state,waiting
167679.388688,5,tick,""
167679.388701,2,tick,""
167679.388721,5,sched_state,waiting
167679.388735,5,tick,""
167679.388744,2,sched_state,waiting
167679.388761,2,tick,""
167679.388790,2,sched_state,waiting
167679.388805,2,tick,""
167679.389122,5,sched_state,waiting
167679.389126,2,sched_state,waiting
167679.389138,5,tick,""
167679.389142,2,tick,""
167679.389206,5,sched_state,waiting
167679.389209,2,sched_state,waiting
167679.389219,2,tick,""
167679.389221,5,tick,""
167679.389261,2,sched_state,waiting
167679.389261,5,sched_state,waiting
167679.389276,2,tick,""
167679.389276,5,tick,""
167679.389311,2,sched_state,waiting
167679.389324,2,tick,""
167679.389352,2,sched_state,waiting
167679.389365,2,tick,""
167679.389366,5,sched_state,waiting
167679.389381,5,tick,""
167679.389729,3,sched_state,waiting
167679.389735,1,sched_state,waiting
167679.389749,3,tick,""
167679.389749,4,sched_state,waiting
167679.389752,1,tick,""
167679.389763,4,tick,""
167679.389840,3,sched_state,waiting
167679.389857,3,tick,""
167679.389912,3,sched_state,waiting
167679.389927,3,tick,""
167679.390011,7,sched_state,waiting
167679.390026,7,tick,""
167679.390037,8,channel_blocked,4734
167679.390039,0,yield,""
167679.390632,0,sched_state,running
167679.390649,0,queue_length,11
167679.390671,0,tick,""
167679.390686,0,queue_length,10
167679.390705,2,sched_state,waiting
167679.390723,2,tick,""
167679.390732,5,sched_state,waiting
167679.390749,5,tick,""
167679.390763,7,sched_state,waiting
167679.390780,7,tick,""
167679.390786,5,sched_state,waiting
167679.390802,5,tick,""
167679.390832,5,sched_state,waiting
167679.390847,5,tick,""
167679.390876,5,sched_state,waiting
167679.390891,5,tick,""
167679.390921,5,sched_state,waiting
167679.390942,5,tick,""
167679.391973,7,sched_state,waiting
167679.391985,7,tick,""
167679.391990,0,sched_state,running
167679.392264,0,tick,""
167679.392850,7,sched_state,waiting
167679.392861,7,tick,""
167679.393676,6,sched_state,waiting
167679.393695,6,tick,""
167679.393712,4,sched_state,waiting
167679.393716,3,sched_state,waiting
167679.393718,2,sched_state,waiting
167679.393728,4,tick,""
167679.393728,5,sched_state,waiting
167679.393736,3,tick,""
167679.393737,2,tick,""
167679.393748,5,tick,""
167679.393783,4,sched_state,waiting
167679.393793,4,tick,""
167679.393802,5,sched_state,waiting
167679.393819,5,tick,""
167679.393820,3,sched_state,waiting
167679.393821,6,sched_state,waiting
167679.393837,6,tick,""
167679.393839,3,tick,""
167679.393849,4,sched_state,waiting
167679.393851,2,sched_state,waiting
167679.393858,4,tick,""
167679.393866,2,tick,""
167679.393877,5,sched_state,waiting
167679.393892,5,tick,""
167679.393926,5,sched_state,waiting
167679.393929,6,sched_state,waiting
167679.393941,5,tick,""
167679.393945,6,tick,""
167679.393980,5,sched_state,waiting
167679.393995,5,tick,""
167679.394031,5,sched_state,waiting
167679.394046,5,tick,""
167679.394114,5,sched_state,waiting
167679.394130,5,tick,""
167679.394148,1,sched_state,waiting
167679.394164,1,tick,""
167679.394167,5,sched_state,waiting
167679.394182,5,tick,""
167679.394184,3,sched_state,waiting
167679.394200,3,tick,""
167679.394227,5,sched_state,waiting
167679.394241,3,sched_state,waiting
167679.394242,5,tick,""
167679.394259,3,tick,""
167679.394293,3,sched_state,waiting
167679.394308,3,tick,""
167679.394785,6,sched_state,waiting
167679.394803,6,tick,""
167679.394817,5,channel_unblocked,2648
167679.394825,0,yield,""
167679.394831,0,sched_state,running
167679.395430,0,tick,""
167679.395437,0,reduction,""
167679.395440,0,sched_state,running
167679.395795,6,sched_state,waiting
167679.395811,6,tick,""
167679.395817,0,tick,""
167679.395822,0,reduction,""
167679.395825,0,sched_state,running
167679.396280,0,tick,""
167679.396998,6,sched_state,waiting
167679.397009,6,tick,""
167679.397028,5,sched_state,waiting
167679.397042,5,tick,""
167679.397061,6,sched_state,waiting
167679.397076,6,tick,""
167679.397089,5,sched_state,waiting
167679.397105,5,tick,""
167679.397132,5,sched_state,waiting
167679.397147,5,tick,""
167679.397179,5,sched_state,waiting
167679.397194,5,tick,""
167679.397231,5,sched_state,waiting
167679.397246,5,tick,""
167679.397313,5,sched_state,waiting
167679.397328,5,tick,""
167679.397367,5,sched_state,waiting
167679.397382,5,tick,""
167679.397447,7,sched_state,waiting
167679.397451,5,sched_state,waiting
167679.397461,5,tick,""
167679.397468,7,tick,""
167679.397490,2,sched_state,waiting
167679.397503,3,sched_state,waiting
167679.397509,2,tick,""
167679.397521,3,tick,""
167679.397536,1,sched_state,waiting
167679.397553,1,tick,""
167679.397562,7,sched_state,waiting
167679.397579,7,tick,""
167679.397580,2,sched_state,waiting
167679.397596,2,tick,""
167679.397600,4,sched_state,waiting
167679.397605,3,sched_state,waiting
167679.397607,8,channel_unblocked,2648
167679.397617,0,yield,""
167679.397622,3,tick,""
167679.397623,0,sched_state,running
167679.397623,4,tick,""
167679.397639,7,sched_state,waiting
167679.397649,1,sched_state,waiting
167679.397654,7,tick,""
167679.397665,1,tick,""
167679.397667,4,sched_state,waiting
167679.397677,4,tick,""
167679.397684,7,sched_state,waiting
167679.397699,7,tick,""
167679.397745,1,sched_state,waiting
167679.397749,7,sched_state,waiting
167679.397761,1,tick,""
167679.397765,7,tick,""
167679.397801,7,sched_state,waiting
167679.397816,7,tick,""
167679.397846,7,sched_state,waiting
167679.397860,7,tick,""
167679.397989,5,sched_state,waiting
167679.398003,5,tick,""
167679.398008,0,tick,""
167679.398018,0,reduction,""
167679.398022,0,sched_state,running
167679.398382,0,tick,""
167679.398387,0,reduction,""
167679.398389,0,sched_state,running
167679.398723,5,sched_state,waiting
167679.398739,5,tick,""
167679.398745,0,tick,""
167679.399582,3,sched_state,waiting
167679.399587,4,sched_state,waiting
167679.399597,4,tick,""
167679.399600,3,tick,""
167679.399637,1,sched_state,waiting
167679.399639,3,sched_state,waiting
167679.399654,1,tick,""
167679.399655,3,tick,""
167679.399685,5,sched_state,waiting
167679.399692,4,sched_state,waiting
167679.399693,3,sched_state,waiting
167679.399693,1,sched_state,waiting
167679.399701,4,tick,""
167679.399701,5,tick,""
167679.399708,1,tick,""
167679.399710,3,tick,""
167679.399756,4,sched_state,waiting
167679.399765,4,tick,""
167679.399767,1,sched_state,waiting
167679.399781,1,tick,""
167679.399795,5,sched_state,waiting
167679.399810,5,tick,""
167679.399819,1,sched_state,waiting
167679.399823,4,sched_state,waiting
167679.399832,4,tick,""
167679.399833,1,tick,""
167679.399845,5,sched_state,waiting
167679.399859,5,tick,""
167679.399864,1,sched_state,waiting
167679.399878,1,tick,""
167679.399883,5,sched_state,waiting
167679.399898,5,tick,""
167679.399902,1,sched_state,waiting
167679.399915,1,tick,""
167679.399923,5,sched_state,waiting
167679.399937,5,tick,""
167679.399953,1,sched_state,waiting
167679.399965,5,sched_state,waiting
167679.399966,1,tick,""
167679.399979,5,tick,""
167679.399996,1,sched_state,waiting
167679.400011,1,tick,""
167679.400011,5,sched_state,waiting
167679.400025,5,tick,""
167679.400041,1,sched_state,waiting
167679.400054,5,sched_state,waiting
167679.400055,1,tick,""
167679.400069,5,tick,""
167679.400102,5,sched_state,waiting
167679.400128,5,tick,""
167679.400163,1,sched_state,waiting
167679.400165,4,sched_state,waiting
167679.400176,4,tick,""
167679.400178,1,tick,""
167679.400217,1,sched_state,waiting
167679.400232,1,tick,""
167679.400290,1,sched_state,waiting
167679.400304,1,tick,""
167679.400334,1,sched_state,waiting
167679.400349,1,tick,""
167679.400760,5,sched_state,waiting
167679.400777,5,tick,""
167679.400791,3,channel_unblocked,2648
167679.400795,0,yield,""
167679.400802,0,sched_state,running
167679.401159,0,tick,""
167679.401164,0,sched_state,running
167679.401177,0,tick,""
167679.401185,5,sched_state,waiting
167679.401186,0,queue_length,9
167679.401201,5,tick,""
167679.401431,6,sched_state,waiting
167679.401450,6,tick,""
167679.401483,2,sched_state,waiting
167679.401491,3,sched_state,waiting
167679.401501,2,tick,""
167679.401500,5,sched_state,waiting
167679.401507,3,tick,""
167679.401514,5,tick,""
167679.401526,6,sched_state,waiting
167679.401538,1,sched_state,waiting
167679.401542,6,tick,""
167679.401545,3,sched_state,waiting
167679.401554,1,tick,""
167679.401559,5,sched_state,waiting
167679.401563,3,tick,""
167679.401573,5,tick,""
167679.401578,6,sched_state,waiting
167679.401593,6,tick,""
167679.401603,3,sched_state,waiting
167679.401617,3,tick,""
167679.401624,1,sched_state,waiting
167679.401640,1,tick,""
167679.401648,3,sched_state,waiting
167679.401664,3,tick,""
167679.401670,1,sched_state,waiting
167679.401685,1,tick,""
167679.402273,1,sched_state,waiting
167679.402274,7,sched_state,waiting
167679.402287,7,tick,""
167679.402289,1,tick,""
167679.402338,7,sched_state,waiting
167679.402354,7,tick,""
167679.402372,1,sched_state,waiting
167679.402385,7,sched_state,waiting
167679.402387,1,tick,""
167679.402400,7,tick,""
167679.402456,1,sched_state,waiting
167679.402458,7,sched_state,waiting
167679.402471,1,tick,""
167679.402473,7,tick,""
167679.402478,5,sched_state,waiting
167679.402479,0,sched_state,running
167679.402504,5,tick,""
167679.402517,7,sched_state,waiting
167679.402531,7,tick,""
167679.402535,5,sched_state,waiting
167679.402551,5,tick,""
167679.402562,7,sched_state,waiting
167679.402576,7,tick,""
167679.402585,5,sched_state,waiting
167679.402600,7,sched_state,waiting
167679.402602,5,tick,""
167679.402614,7,tick,""
167679.402675,5,sched_state,waiting
167679.402691,5,tick,""
167679.402811,0,tick,""
167679.402821,5,sched_state,waiting
167679.402837,5,tick,""
167679.403527,1,sched_state,waiting
167679.403543,1,tick,""
167679.403562,5,sched_state,waiting
167679.403577,5,tick,""
167679.403605,5,sched_state,waiting
167679.403621,1,sched_state,waiting
167679.403621,5,tick,""
167679.403634,1,tick,""
167679.403673,1,sched_state,waiting
167679.403688,1,tick,""
167679.403718,1,sched_state,waiting
167679.403732,1,tick,""
167679.403791,1,sched_state,waiting
167679.403800,1,tick,""
167679.403826,1,sched_state,waiting
167679.403841,1,tick,""
167679.403918,1,sched_state,waiting
167679.403933,1,tick,""
167679.403965,1,sched_state,waiting
167679.403979,1,tick,""
167679.404037,1,sched_state,waiting
167679.404051,1,tick,""
167679.404185,7,sched_state,waiting
167679.404197,7,tick,""
167679.404408,1,sched_state,waiting
167679.404425,1,tick,""
167679.404928,6,channel_blocked,3756
167679.404931,0,yield,""
167679.405106,4,sched_state,waiting
167679.405120,4,tick,""
167679.405146,2,sched_state,waiting
167679.405146,6,sched_state,waiting
167679.405146,3,sched_state,waiting
167679.405155,1,sched_state,waiting
167679.405166,6,tick,""
167679.405166,2,tick,""
167679.405167,3,tick,""
167679.405171,1,tick,""
167679.405234,6,sched_state,waiting
167679.405250,6,tick,""
167679.405512,0,sched_state,running
167679.405549,0,tick,""
167679.405558,2,sched_state,waiting
167679.405559,7,sched_state,waiting
167679.405561,0,queue_length,10
167679.405566,0,queue_length,9
167679.405574,2,tick,""
167679.405586,7,tick,""
167679.405602,4,sched_state,waiting
167679.405605,1,sched_state,waiting
167679.405608,2,sched_state,waiting
167679.405614,4,tick,""
167679.405621,1,tick,""
167679.405622,2,tick,""
167679.405634,7,sched_state,waiting
167679.405648,7,tick,""
167679.405686,4,sched_state,waiting
167679.405696,4,tick,""
167679.405726,4,sched_state,waiting
167679.405734,4,tick,""
167679.405752,4,sched_state,waiting
167679.405761,4,tick,""
167679.405778,4,sched_state,waiting
167679.405786,4,tick,""
167679.405810,4,sched_state,waiting
167679.405819,4,tick,""
167679.406487,3,sched_state,waiting
167679.406508,3,tick,""
167679.406531,1,sched_state,waiting
167679.406547,1,tick,""
167679.406578,3,sched_state,waiting
167679.406593,3,tick,""
167679.406626,3,sched_state,waiting
167679.406641,3,tick,""
167679.406672,3,sched_state,waiting
167679.406687,3,tick,""
167679.406862,7,sched_state,waiting
167679.406889,7,tick,""
167679.406895,0,sched_state,running
167679.407263,0,tick,""
167679.407927,7,sched_state,waiting
167679.407938,7,tick,""
167679.407953,3,sched_state,waiting
167679.407968,3,tick,""
167679.408007,3,sched_state,waiting
167679.408022,3,tick,""
167679.408991,3,channel_unblocked,1407
167679.409000,0,yield,""
167679.409007,0,sched_state,running
167679.409182,5,sched_state,waiting
167679.409202,5,tick,""
167679.409220,6,sched_state,waiting
167679.409223,2,sched_state,waiting
167679.409234,4,sched_state,waiting
167679.409235,1,sched_state,waiting
167679.409240,6,tick,""
167679.409242,2,tick,""
167679.409248,4,tick,""
167679.409251,1,tick,""
167679.409310,4,sched_state,waiting
167679.409320,4,tick,""
167679.409333,1,sched_state,waiting
167679.409336,2,sched_state,waiting
167679.409349,1,tick,""
167679.409351,2,tick,""
167679.409381,4,sched_state,waiting
167679.409390,4,tick,""
167679.409391,1,sched_state,waiting
167679.409393,2,sched_state,waiting
167679.409407,1,tick,""
167679.409408,2,tick,""
167679.409419,4,sched_state,waiting
167679.409428,4,tick,""
167679.409449,4,sched_state,waiting
167679.409450,1,sched_state,waiting
167679.409458,4,tick,""
167679.409465,1,tick,""
167679.409480,0,tick,""
167679.409480,7,sched_state,waiting
167679.409488,0,reduction,""
167679.409492,0,sched_state,running
167679.409498,7,tick,""
167679.409510,5,sched_state,waiting
167679.409510,6,sched_state,waiting
167679.409522,2,sched_state,waiting
167679.409525,6,tick,""
167679.409526,5,tick,""
167679.409537,2,tick,""
167679.409543,1,sched_state,waiting
167679.409558,1,tick,""
167679.409570,7,sched_state,waiting
167679.409585,7,tick,""
167679.409586,5,sched_state,waiting
167679.409602,5,tick,""
167679.409617,6,sched_state,waiting
167679.409620,2,sched_state,waiting
167679.409633,6,tick,""
167679.409634,2,tick,""
167679.409645,5,sched_state,waiting
167679.409660,5,tick,""
167679.409686,5,sched_state,waiting
167679.409701,5,tick,""
