timestamp,lpu,event,value
167652.536789,1,tick,""
167652.536790,5,sched_state,waiting
167652.536797,5,tick,""
167652.536810,4,sched_state,waiting
167652.536815,4,tick,""
167652.536844,1,sched_state,waiting
167652.536851,1,tick,""
167652.536867,5,sched_state,waiting
167652.536868,4,sched_state,waiting
167652.536874,5,tick,""
167652.536930,4,tick,""
167652.536938,1,sched_state,waiting
167652.536946,1,tick,""
167652.536968,1,sched_state,waiting
167652.536975,1,tick,""
167652.537006,4,sched_state,waiting
167652.537012,4,tick,""
167652.537140,0,channel_blocked,87
167652.537144,0,yield,""
167652.537605,3,sched_state,waiting
167652.537615,3,tick,""
167652.537647,0,sched_state,running
167652.537659,0,tick,""
167652.537667,6,sched_state,waiting
167652.537674,6,tick,""
167652.537675,0,queue_length,3
167652.537681,0,queue_length,2
167652.537703,5,sched_state,waiting
167652.537704,1,sched_state,waiting
167652.537705,4,sched_state,waiting
167652.537706,7,sched_state,waiting
167652.537710,4,tick,""
167652.537711,1,tick,""
167652.537711,5,tick,""
167652.537714,7,tick,""
167652.537736,6,sched_state,waiting
167652.537745,6,tick,""
167652.537775,7,sched_state,waiting
167652.537782,7,tick,""
167652.537784,4,sched_state,waiting
167652.537786,1,sched_state,waiting
167652.537789,4,tick,""
167652.537794,1,tick,""
167652.537862,7,sched_state,waiting
167652.537869,7,tick,""
167652.537895,7,sched_state,waiting
167652.537902,7,tick,""
167652.537923,7,sched_state,waiting
167652.537930,7,tick,""
167652.538011,7,sched_state,waiting
167652.538018,7,tick,""
167652.538258,3,sched_state,waiting
167652.538266,3,tick,""
167652.538277,4,sched_state,waiting
167652.538279,1,sched_state,waiting
167652.538281,4,tick,""
167652.538286,1,tick,""
167652.538316,3,sched_state,waiting
167652.538324,3,tick,""
167652.538332,4,sched_state,waiting
167652.538334,1,sched_state,waiting
167652.538337,4,tick,""
167652.538341,1,tick,""
167652.538349,3,sched_state,waiting
167652.538356,3,tick,""
167652.538373,4,sched_state,waiting
167652.538376,1,sched_state,waiting
167652.538378,4,tick,""
167652.538383,1,tick,""
167652.538411,4,sched_state,waiting
167652.538416,4,tick,""
167652.538415,1,sched_state,waiting
167652.538422,1,tick,""
167652.538448,1,sched_state,waiting
167652.538455,4,sched_state,waiting
167652.538455,1,tick,""
167652.538459,4,tick,""
167652.538492,1,sched_state,waiting
167652.538500,1,tick,""
167652.538504,6,sched_state,waiting
167652.538508,0,sched_state,running
167652.538512,6,tick,""
167652.538525,3,sched_state,waiting
167652.538528,4,sched_state,waiting
167652.538532,3,tick,""
167652.538533,4,tick,""
167652.538546,6,sched_state,waiting
167652.538553,6,tick,""
167652.538583,3,sched_state,waiting
167652.538591,3,tick,""
167652.538614,3,sched_state,waiting
167652.538621,3,tick,""
167652.538651,3,sched_state,waiting
167652.538658,3,tick,""
167652.538850,0,tick,""
167652.538857,0,reduction,""
167652.538861,0,sched_state,running
167652.538901,2,sched_state,waiting
167652.538912,2,tick,""
167652.538923,5,sched_state,waiting
167652.538927,7,sched_state,waiting
167652.538932,5,tick,""
167652.538933,6,sched_state,waiting
167652.538936,7,tick,""
167652.538941,6,tick,""
167652.538954,2,sched_state,waiting
167652.538962,2,tick,""
167652.538992,2,sched_state,waiting
167652.538995,6,sched_state,waiting
167652.539000,2,tick,""
167652.539002,6,tick,""
167652.539032,7,sched_state,waiting
167652.539040,7,tick,""
167652.539046,2,sched_state,waiting
167652.539054,2,tick,""
167652.539059,6,sched_state,waiting
167652.539066,6,tick,""
167652.539099,7,sched_state,waiting
167652.539102,6,sched_state,waiting
167652.539107,7,tick,""
167652.539109,6,tick,""
167652.539118,2,sched_state,waiting
167652.539125,2,tick,""
167652.539159,6,sched_state,waiting
167652.539164,2,sched_state,waiting
167652.539167,6,tick,""
167652.539171,2,tick,""
167652.539194,1,sched_state,waiting
167652.539195,0,tick,""
167652.539201,0,reduction,""
167652.539202,1,tick,""
167652.539204,0,sched_state,running
167652.539211,2,sched_state,waiting
167652.539212,4,sched_state,waiting
167652.539217,4,tick,""
167652.539218,2,tick,""
167652.539227,5,sched_state,waiting
167652.539234,5,tick,""
167652.539234,7,sched_state,waiting
167652.539242,7,tick,""
167652.539257,2,sched_state,waiting
167652.539258,4,sched_state,waiting
167652.539265,2,tick,""
167652.539265,4,tick,""
167652.539307,4,sched_state,waiting
167652.539312,4,tick,""
167652.539323,2,sched_state,waiting
167652.539329,7,sched_state,waiting
167652.539331,2,tick,""
167652.539337,7,tick,""
167652.539342,5,sched_state,waiting
167652.539344,4,sched_state,waiting
167652.539348,4,tick,""
167652.539349,5,tick,""
167652.539370,7,sched_state,waiting
167652.539378,7,tick,""
167652.539390,2,sched_state,waiting
167652.539398,2,tick,""
167652.539407,0,tick,""
167652.539413,0,reduction,""
167652.539415,7,sched_state,waiting
167652.539416,0,sched_state,running
167652.539422,7,tick,""
167652.539428,2,sched_state,waiting
167652.539434,2,tick,""
167652.539461,2,sched_state,waiting
167652.539469,2,tick,""
167652.539493,2,sched_state,waiting
167652.539500,2,tick,""
167652.539618,3,sched_state,waiting
167652.539627,3,tick,""
167652.539655,1,sched_state,waiting
167652.539659,7,sched_state,waiting
167652.539661,2,sched_state,waiting
167652.539664,1,tick,""
167652.539667,7,tick,""
167652.539669,2,tick,""
167652.539702,7,sched_state,waiting
167652.539710,7,tick,""
167652.539741,7,sched_state,waiting
167652.539749,7,tick,""
167652.539769,6,sched_state,waiting
167652.539774,0,tick,""
167652.539777,6,tick,""
167652.539778,0,reduction,""
167652.539781,0,sched_state,running
167652.539805,3,sched_state,waiting
167652.539806,2,sched_state,waiting
167652.539811,3,tick,""
167652.539813,2,tick,""
167652.539837,6,sched_state,waiting
167652.539849,6,tick,""
167652.539854,3,sched_state,waiting
167652.539862,3,tick,""
167652.539919,4,sched_state,waiting
167652.539924,4,tick,""
167652.539929,0,tick,""
167652.539932,0,reduction,""
167652.539933,0,sched_state,running
167652.540214,0,tick,""
167652.540543,4,sched_state,waiting
167652.540549,4,tick,""
167652.540560,6,sched_state,waiting
167652.540561,3,sched_state,waiting
167652.540568,6,tick,""
167652.540569,3,tick,""
167652.540579,4,sched_state,waiting
167652.540584,4,tick,""
167652.540612,6,sched_state,waiting
167652.540619,6,tick,""
167652.540645,6,sched_state,waiting
167652.540651,6,tick,""
167652.540651,4,sched_state,waiting
167652.540658,4,tick,""
167652.540688,6,sched_state,waiting
167652.540689,4,sched_state,waiting
167652.540693,4,tick,""
167652.540695,6,tick,""
167652.540719,4,sched_state,waiting
167652.540723,4,tick,""
167652.540729,6,sched_state,waiting
167652.540736,6,tick,""
167652.540744,4,sched_state,waiting
167652.540749,4,tick,""
167652.540771,6,sched_state,waiting
167652.540778,6,tick,""
167652.541018,5,sched_state,waiting
167652.541020,6,sched_state,waiting
167652.541027,6,tick,""
167652.541028,5,tick,""
167652.541042,1,sched_state,waiting
167652.541050,1,tick,""
167652.541056,3,sched_state,waiting
167652.541063,3,tick,""
167652.541101,7,sched_state,waiting
167652.541109,7,tick,""
167652.541118,5,sched_state,waiting
167652.541126,5,tick,""
167652.541250,4,sched_state,waiting
167652.541257,4,tick,""
167652.541259,0,channel_unblocked,462
167652.541264,0,yield,""
167652.541271,0,sched_state,running
167652.541322,4,sched_state,waiting
167652.541328,4,tick,""
167652.541637,7,sched_state,waiting
167652.541646,7,tick,""
167652.541652,0,tick,""
167652.541655,0,sched_state,running
167652.541679,0,tick,""
167652.541687,0,queue_length,1
167652.541711,7,sched_state,waiting
167652.541718,7,tick,""
167652.542306,2,sched_state,waiting
167652.542316,2,tick,""
167652.542327,1,sched_state,waiting
167652.542329,5,sched_state,waiting
167652.542329,3,sched_state,waiting
167652.542331,6,sched_state,waiting
167652.542333,4,sched_state,waiting
167652.542336,1,tick,""
167652.542336,5,tick,""
167652.542339,6,tick,""
167652.542340,3,tick,""
167652.542340,4,tick,""
167652.542373,2,sched_state,waiting
167652.542381,2,tick,""
167652.542385,3,sched_state,waiting
167652.542393,3,tick,""
167652.542404,5,sched_state,waiting
167652.542411,5,tick,""
167652.542421,2,sched_state,waiting
167652.542427,4,sched_state,waiting
167652.542429,2,tick,""
167652.542432,4,tick,""
167652.542453,5,sched_state,waiting
167652.542460,5,tick,""
167652.542476,2,sched_state,waiting
167652.542484,2,tick,""
167652.542488,5,sched_state,waiting
167652.542495,5,tick,""
167652.542527,2,sched_state,waiting
167652.542535,2,tick,""
167652.542580,7,sched_state,waiting
167652.542589,7,tick,""
167652.542597,0,sched_state,running
167652.543000,0,tick,""
167652.543395,7,sched_state,waiting
167652.543404,7,tick,""
167652.543417,6,sched_state,waiting
167652.543425,6,tick,""
167652.543462,7,sched_state,waiting
167652.543467,4,sched_state,waiting
167652.543473,4,tick,""
167652.543478,7,tick,""
167652.543507,4,sched_state,waiting
167652.543512,4,tick,""
167652.543535,4,sched_state,waiting
167652.543540,4,tick,""
167652.543560,4,sched_state,waiting
167652.543565,4,tick,""
167652.543571,5,sched_state,waiting
167652.543579,5,tick,""
167652.543589,6,sched_state,waiting
167652.543596,6,tick,""
167652.543631,6,sched_state,waiting
167652.543637,6,tick,""
167652.543678,3,sched_state,waiting
167652.543679,5,sched_state,waiting
167652.543681,2,sched_state,waiting
167652.543683,7,sched_state,waiting
167652.543687,3,tick,""
167652.543687,5,tick,""
167652.543687,1,sched_state,waiting
167652.543690,2,tick,""
167652.543691,7,tick,""
167652.543696,1,tick,""
167652.543752,1,sched_state,waiting
167652.543760,1,tick,""
167652.543789,1,sched_state,waiting
167652.543797,1,tick,""
167652.543808,3,sched_state,waiting
167652.543817,3,tick,""
167652.543833,1,sched_state,waiting
167652.543841,1,tick,""
167652.543875,1,sched_state,waiting
167652.543882,1,tick,""
167652.543914,1,sched_state,waiting
167652.543921,1,tick,""
167652.543948,1,sched_state,waiting
167652.543955,1,tick,""
167652.543971,3,sched_state,waiting
167652.543980,3,tick,""
167652.543997,1,sched_state,waiting
167652.544005,1,tick,""
167652.544034,1,sched_state,waiting
167652.544041,1,tick,""
167652.544642,1,channel_blocked,705
167652.544646,0,yield,""
167652.544765,6,sched_state,waiting
167652.544774,6,tick,""
167652.544784,5,sched_state,waiting
167652.544786,2,sched_state,waiting
167652.544793,5,tick,""
167652.544794,2,tick,""
167652.544796,4,sched_state,waiting
167652.544803,4,tick,""
167652.544833,4,sched_state,waiting
167652.544838,4,tick,""
167652.544862,4,sched_state,waiting
167652.544867,4,tick,""
167652.545174,0,sched_state,running
167652.545193,4,sched_state,waiting
167652.545193,0,queue_length,2
167652.545198,4,tick,""
167652.545199,2,sched_state,waiting
167652.545204,0,tick,""
167652.545206,2,tick,""
167652.545213,7,sched_state,waiting
167652.545216,0,queue_length,1
167652.545221,4,sched_state,waiting
167652.545222,7,tick,""
167652.545226,4,tick,""
167652.545239,1,sched_state,waiting
167652.545247,1,tick,""
167652.545274,1,sched_state,waiting
167652.545281,1,tick,""
167652.545383,3,sched_state,waiting
167652.545394,3,tick,""
167652.545405,6,sched_state,waiting
167652.545410,7,sched_state,waiting
167652.545413,6,tick,""
167652.545418,7,tick,""
167652.545440,6,sched_state,waiting
167652.545448,6,tick,""
167652.545470,6,sched_state,waiting
167652.545478,6,tick,""
167652.545502,6,sched_state,waiting
167652.545509,6,tick,""
167652.545528,6,sched_state,waiting
167652.545535,6,tick,""
167652.545858,2,sched_state,waiting
167652.545866,2,tick,""
167652.545871,5,sched_state,waiting
167652.545880,5,tick,""
167652.545892,4,sched_state,waiting
167652.545894,1,sched_state,waiting
167652.545896,4,tick,""
167652.545896,3,sched_state,waiting
167652.545901,1,tick,""
167652.545902,6,sched_state,waiting
167652.545905,3,tick,""
167652.545911,6,tick,""
167652.545931,5,sched_state,waiting
167652.545939,5,tick,""
167652.545948,3,sched_state,waiting
167652.545952,4,sched_state,waiting
167652.545956,3,tick,""
167652.545955,1,sched_state,waiting
167652.545957,4,tick,""
167652.545963,1,tick,""
167652.545964,6,sched_state,waiting
167652.545972,6,tick,""
167652.545984,5,sched_state,waiting
167652.545991,5,tick,""
167652.546005,4,sched_state,waiting
167652.546010,4,tick,""
167652.546024,6,sched_state,waiting
167652.546031,6,tick,""
167652.546050,0,sched_state,running
167652.546051,1,sched_state,waiting
167652.546059,1,tick,""
167652.546065,4,sched_state,waiting
167652.546070,4,tick,""
167652.546070,5,sched_state,waiting
167652.546077,5,tick,""
167652.546078,6,sched_state,waiting
167652.546087,6,tick,""
167652.546103,1,sched_state,waiting
167652.546108,2,sched_state,waiting
167652.546110,1,tick,""
167652.546116,2,tick,""
167652.546126,6,sched_state,waiting
167652.546133,6,tick,""
167652.546149,1,sched_state,waiting
167652.546149,5,sched_state,waiting
167652.546157,5,tick,""
167652.546157,1,tick,""
167652.546201,1,sched_state,waiting
167652.546209,1,tick,""
167652.546213,6,sched_state,waiting
167652.546220,6,tick,""
167652.546230,5,sched_state,waiting
167652.546238,5,tick,""
167652.546256,6,sched_state,waiting
167652.546264,6,tick,""
167652.546274,5,sched_state,waiting
167652.546285,5,tick,""
167652.546295,6,sched_state,waiting
167652.546303,6,tick,""
167652.546315,5,sched_state,waiting
167652.546322,5,tick,""
167652.546340,6,sched_state,waiting
167652.546346,6,tick,""
167652.546371,5,sched_state,waiting
167652.546372,6,sched_state,waiting
167652.546379,5,tick,""
167652.546379,6,tick,""
167652.546416,5,sched_state,waiting
167652.546423,5,tick,""
167652.546450,5,sched_state,waiting
167652.546457,5,tick,""
167652.546483,5,sched_state,waiting
167652.546489,3,sched_state,waiting
167652.546490,5,tick,""
167652.546498,0,tick,""
167652.546498,3,tick,""
167652.546525,6,sched_state,waiting
167652.546533,6,tick,""
167652.546547,3,sched_state,waiting
167652.546555,3,tick,""
167652.546566,6,sched_state,waiting
167652.546573,6,tick,""
167652.546588,3,sched_state,waiting
167652.546596,3,tick,""
167652.546621,3,sched_state,waiting
167652.546629,3,tick,""
167652.546779,7,sched_state,waiting
167652.546789,7,tick,""
167652.546819,4,sched_state,waiting
167652.546824,4,tick,""
167652.546828,6,sched_state,waiting
167652.546835,6,tick,""
167652.546853,7,sched_state,waiting
167652.546859,4,sched_state,waiting
167652.546861,7,tick,""
167652.546864,4,tick,""
167652.546864,2,sched_state,waiting
167652.546873,2,tick,""
167652.546914,7,sched_state,waiting
167652.546922,7,tick,""
167652.546950,7,sched_state,waiting
167652.546958,7,tick,""
167652.546990,7,sched_state,waiting
167652.546997,7,tick,""
167652.547026,7,sched_state,waiting
167652.547034,7,tick,""
167652.547067,7,sched_state,waiting
167652.547075,7,tick,""
167652.547086,6,sched_state,waiting
167652.547087,3,sched_state,waiting
167652.547094,6,tick,""
167652.547094,3,tick,""
167652.547112,7,sched_state,waiting
167652.547120,7,tick,""
167652.547134,6,sched_state,waiting
167652.547141,6,tick,""
167652.547151,7,sched_state,waiting
167652.547151,3,sched_state,waiting
167652.547159,7,tick,""
167652.547159,3,tick,""
167652.547186,3,sched_state,waiting
167652.547195,3,tick,""
167652.547196,7,sched_state,waiting
167652.547202,7,tick,""
167652.547234,3,sched_state,waiting
167652.547235,7,sched_state,waiting
167652.547242,3,tick,""
167652.547242,7,tick,""
167652.547266,3,sched_state,waiting
167652.547273,3,tick,""
167652.547448,6,sched_state,waiting
167652.547456,6,tick,""
167652.547505,6,sched_state,waiting
167652.547513,6,tick,""
167652.547871,0,channel_unblocked,87
167652.547878,0,yield,""
167652.547886,0,sched_state,running
167652.548291,0,tick,""
167652.548297,0,reduction,""
167652.548301,0,sched_state,running
167652.548390,1,sched_state,waiting
167652.548400,1,tick,""
167652.548414,4,sched_state,waiting
167652.548415,2,sched_state,waiting
167652.548420,4,tick,""
167652.548425,2,tick,""
167652.548430,3,sched_state,waiting
167652.548430,7,sched_state,waiting
167652.548440,3,tick,""
167652.548440,7,tick,""
167652.548464,4,sched_state,waiting
167652.548469,4,tick,""
167652.548484,3,sched_state,waiting
167652.548492,3,tick,""
167652.548495,4,sched_state,waiting
167652.548496,2,sched_state,waiting
167652.548500,4,tick,""
167652.548503,2,tick,""
167652.548533,0,tick,""
167652.548533,5,sched_state,waiting
167652.548536,2,sched_state,waiting
167652.548539,0,reduction,""
167652.548542,5,tick,""
167652.548542,4,sched_state,waiting
167652.548543,2,tick,""
167652.548543,0,sched_state,running
167652.548548,4,tick,""
167652.548582,5,sched_state,waiting
167652.548590,5,tick,""
167652.548590,4,sched_state,waiting
167652.548595,4,tick,""
167652.548622,4,sched_state,waiting
167652.548626,4,tick,""
167652.548771,0,tick,""
167652.548818,6,sched_state,waiting
167652.548826,6,tick,""
167652.548839,1,sched_state,waiting
167652.548848,1,tick,""
167652.548885,1,sched_state,waiting
167652.548892,1,tick,""
167652.548903,6,sched_state,waiting
