timestamp,lpu,event,value
167655.849472,1,tick,""
167655.849479,6,tick,""
167655.849479,2,tick,""
167655.849479,7,tick,""
167655.849517,2,sched_state,waiting
167655.849525,2,tick,""
167655.849536,6,sched_state,waiting
167655.849538,1,sched_state,waiting
167655.849544,6,tick,""
167655.849546,1,tick,""
167655.849555,2,sched_state,waiting
167655.849562,2,tick,""
167655.849595,1,sched_state,waiting
167655.849604,1,tick,""
167655.849633,1,sched_state,waiting
167655.849642,1,tick,""
167655.849662,1,sched_state,waiting
167655.849670,1,tick,""
167655.849691,1,sched_state,waiting
167655.849698,1,tick,""
167655.849723,1,sched_state,waiting
167655.849730,1,tick,""
167655.849756,1,sched_state,waiting
167655.849764,1,tick,""
167655.849789,1,sched_state,waiting
167655.849797,1,tick,""
167655.849824,1,sched_state,waiting
167655.849832,1,tick,""
167655.850077,5,sched_state,waiting
167655.850150,5,tick,""
167655.850179,4,sched_state,waiting
167655.850183,6,sched_state,waiting
167655.850186,4,tick,""
167655.850191,6,tick,""
167655.850214,4,sched_state,waiting
167655.850220,4,tick,""
167655.850242,5,sched_state,waiting
167655.850251,5,tick,""
167655.850251,6,sched_state,waiting
167655.850260,6,tick,""
167655.850277,5,sched_state,waiting
167655.850286,5,tick,""
167655.850287,6,sched_state,waiting
167655.850295,6,tick,""
167655.850440,0,sched_state,running
167655.850474,1,sched_state,waiting
167655.850482,1,tick,""
167655.850483,3,sched_state,waiting
167655.850493,3,tick,""
167655.850505,2,sched_state,waiting
167655.850510,1,sched_state,waiting
167655.850514,2,tick,""
167655.850517,1,tick,""
167655.850523,5,sched_state,waiting
167655.850532,5,tick,""
167655.850534,6,sched_state,waiting
167655.850542,6,tick,""
167655.850581,3,sched_state,waiting
167655.850589,3,tick,""
167655.850593,1,sched_state,waiting
167655.850599,5,sched_state,waiting
167655.850601,1,tick,""
167655.850607,5,tick,""
167655.850611,6,sched_state,waiting
167655.850617,2,sched_state,waiting
167655.850619,6,tick,""
167655.850625,2,tick,""
167655.850629,0,tick,""
167655.850643,3,sched_state,waiting
167655.850651,3,tick,""
167655.850663,1,sched_state,waiting
167655.850671,1,tick,""
167655.850675,5,sched_state,waiting
167655.850683,5,tick,""
167655.850695,6,sched_state,waiting
167655.850703,6,tick,""
167655.850710,5,sched_state,waiting
167655.850719,5,tick,""
167655.850753,5,sched_state,waiting
167655.850761,5,tick,""
167655.850792,5,sched_state,waiting
167655.850801,5,tick,""
167655.850828,5,sched_state,waiting
167655.850836,5,tick,""
167655.850879,5,sched_state,waiting
167655.850887,5,tick,""
167655.850914,5,sched_state,waiting
167655.850922,5,tick,""
167655.850950,5,sched_state,waiting
167655.850958,5,tick,""
167655.850984,5,sched_state,waiting
167655.850992,5,tick,""
167655.851018,5,sched_state,waiting
167655.851027,5,tick,""
167655.851095,3,sched_state,waiting
167655.851097,6,sched_state,waiting
167655.851101,5,sched_state,waiting
167655.851104,3,tick,""
167655.851105,6,tick,""
167655.851109,5,tick,""
167655.851160,6,sched_state,waiting
167655.851168,6,tick,""
167655.851199,6,sched_state,waiting
167655.851206,6,tick,""
167655.851232,6,sched_state,waiting
167655.851240,6,tick,""
167655.851548,2,channel_blocked,502
167655.851551,0,yield,""
167655.851734,7,sched_state,waiting
167655.851744,7,tick,""
167655.851776,1,sched_state,waiting
167655.851785,1,tick,""
167655.851820,2,sched_state,waiting
167655.851828,2,tick,""
167655.851991,0,sched_state,running
167655.852002,0,tick,""
167655.852008,4,sched_state,waiting
167655.852013,4,tick,""
167655.852015,2,sched_state,waiting
167655.852015,0,queue_length,5
167655.852020,0,queue_length,4
167655.852020,5,sched_state,waiting
167655.852024,2,tick,""
167655.852025,6,sched_state,waiting
167655.852029,5,tick,""
167655.852032,6,tick,""
167655.852049,4,sched_state,waiting
167655.852055,4,tick,""
167655.852089,4,sched_state,waiting
167655.852089,6,sched_state,waiting
167655.852094,4,tick,""
167655.852098,6,tick,""
167655.852915,7,sched_state,waiting
167655.852915,6,sched_state,waiting
167655.852925,6,tick,""
167655.852926,7,tick,""
167655.852938,2,sched_state,waiting
167655.852943,5,sched_state,waiting
167655.852946,2,tick,""
167655.852952,5,tick,""
167655.852961,6,sched_state,waiting
167655.852969,6,tick,""
167655.852998,4,sched_state,waiting
167655.853000,0,sched_state,running
167655.853005,4,tick,""
167655.853009,5,sched_state,waiting
167655.853016,7,sched_state,waiting
167655.853019,5,tick,""
167655.853025,7,tick,""
167655.853072,4,sched_state,waiting
167655.853077,4,tick,""
167655.853080,5,sched_state,waiting
167655.853090,5,tick,""
167655.853114,5,sched_state,waiting
167655.853118,4,sched_state,waiting
167655.853123,4,tick,""
167655.853123,5,tick,""
167655.853153,5,sched_state,waiting
167655.853162,5,tick,""
167655.853387,3,sched_state,waiting
167655.853397,3,tick,""
167655.853406,1,sched_state,waiting
167655.853416,1,tick,""
167655.853422,2,sched_state,waiting
167655.853424,0,tick,""
167655.853432,2,tick,""
167655.853445,3,sched_state,waiting
167655.853449,4,sched_state,waiting
167655.853452,3,tick,""
167655.853451,5,sched_state,waiting
167655.853455,4,tick,""
167655.853461,5,tick,""
167655.853481,7,sched_state,waiting
167655.853490,7,tick,""
167655.853503,2,sched_state,waiting
167655.853506,3,sched_state,waiting
167655.853508,5,sched_state,waiting
167655.853511,2,tick,""
167655.853514,3,tick,""
167655.853517,5,tick,""
167655.853533,7,sched_state,waiting
167655.853536,4,sched_state,waiting
167655.853541,4,tick,""
167655.853541,7,tick,""
167655.853574,4,sched_state,waiting
167655.853579,4,tick,""
167655.853587,7,sched_state,waiting
167655.853595,7,tick,""
167655.853601,4,sched_state,waiting
167655.853608,4,tick,""
167655.853649,4,sched_state,waiting
167655.853654,4,tick,""
167655.853680,7,sched_state,waiting
167655.853689,7,tick,""
167655.853697,4,sched_state,waiting
167655.853702,4,tick,""
167655.853715,7,sched_state,waiting
167655.853723,7,tick,""
167655.853749,7,sched_state,waiting
167655.853758,7,tick,""
167655.853780,7,sched_state,waiting
167655.853788,7,tick,""
167655.853865,7,sched_state,waiting
167655.853874,7,tick,""
167655.854025,5,sched_state,waiting
167655.854028,4,sched_state,waiting
167655.854033,4,tick,""
167655.854035,5,tick,""
167655.854056,4,sched_state,waiting
167655.854062,4,tick,""
167655.854097,5,sched_state,waiting
167655.854110,5,tick,""
167655.854132,5,sched_state,waiting
167655.854140,5,tick,""
167655.854270,4,sched_state,waiting
167655.854275,4,tick,""
167655.854275,5,sched_state,waiting
167655.854285,5,tick,""
167655.854300,4,sched_state,waiting
167655.854305,4,tick,""
167655.854306,5,sched_state,waiting
167655.854315,5,tick,""
167655.854330,4,sched_state,waiting
167655.854335,4,tick,""
167655.854351,5,sched_state,waiting
167655.854361,5,tick,""
167655.854390,5,sched_state,waiting
167655.854399,5,tick,""
167655.854411,4,sched_state,waiting
167655.854417,4,tick,""
167655.854842,4,sched_state,waiting
167655.854848,4,tick,""
167655.854873,4,sched_state,waiting
167655.854878,4,tick,""
167655.854898,4,sched_state,waiting
167655.854903,4,tick,""
167655.854965,4,sched_state,waiting
167655.854970,4,tick,""
167655.854992,4,sched_state,waiting
167655.854997,4,tick,""
167655.855018,4,sched_state,waiting
167655.855023,4,tick,""
167655.855041,4,sched_state,waiting
167655.855046,4,tick,""
167655.855067,4,sched_state,waiting
167655.855072,4,tick,""
167655.855077,6,sched_state,waiting
167655.855089,6,tick,""
167655.855105,3,sched_state,waiting
167655.855107,2,sched_state,waiting
167655.855115,3,tick,""
167655.855115,2,tick,""
167655.855124,7,sched_state,waiting
167655.855132,7,tick,""
167655.855167,5,sched_state,waiting
167655.855179,5,tick,""
167655.855195,7,sched_state,waiting
167655.855204,7,tick,""
167655.855215,5,sched_state,waiting
167655.855224,5,tick,""
167655.855229,7,sched_state,waiting
167655.855237,7,tick,""
167655.855248,5,sched_state,waiting
167655.855257,5,tick,""
167655.855267,7,sched_state,waiting
167655.855276,7,tick,""
167655.855287,5,sched_state,waiting
167655.855295,5,tick,""
167655.855328,5,sched_state,waiting
167655.855337,5,tick,""
167655.855395,1,sched_state,waiting
167655.855405,1,tick,""
167655.855417,1,channel_blocked,706
167655.855419,0,yield,""
167655.855897,0,sched_state,running
167655.855898,0,queue_length,5
167655.855944,0,tick,""
167655.855951,0,queue_length,4
167655.855973,1,sched_state,waiting
167655.855975,3,sched_state,waiting
167655.855982,1,tick,""
167655.855983,3,tick,""
167655.855995,6,sched_state,waiting
167655.856004,6,tick,""
167655.856026,3,sched_state,waiting
167655.856034,3,tick,""
167655.856483,3,sched_state,waiting
167655.856491,3,tick,""
167655.856519,6,sched_state,waiting
167655.856528,6,tick,""
167655.856539,3,sched_state,waiting
167655.856546,3,tick,""
167655.856753,1,sched_state,waiting
167655.856763,1,tick,""
167655.856768,0,sched_state,running
167655.856795,2,sched_state,waiting
167655.856805,2,tick,""
167655.856814,4,sched_state,waiting
167655.856821,4,tick,""
167655.856823,5,sched_state,waiting
167655.856831,3,sched_state,waiting
167655.856833,5,tick,""
167655.856839,3,tick,""
167655.856869,5,sched_state,waiting
167655.856878,5,tick,""
167655.857021,0,tick,""
167655.857546,1,sched_state,waiting
167655.857553,1,tick,""
167655.857562,6,sched_state,waiting
167655.857568,3,sched_state,waiting
167655.857572,6,tick,""
167655.857577,3,tick,""
167655.857594,1,sched_state,waiting
167655.857602,1,tick,""
167655.857610,3,sched_state,waiting
167655.857618,3,tick,""
167655.857618,6,sched_state,waiting
167655.857625,6,tick,""
167655.857636,1,sched_state,waiting
167655.857644,1,tick,""
167655.857660,6,sched_state,waiting
167655.857668,6,tick,""
167655.857668,3,sched_state,waiting
167655.857680,3,tick,""
167655.857721,3,sched_state,waiting
167655.857730,3,tick,""
167655.857932,4,sched_state,waiting
167655.857941,4,tick,""
167655.857969,4,sched_state,waiting
167655.857974,4,tick,""
167655.858012,4,sched_state,waiting
167655.858017,4,tick,""
167655.858039,4,sched_state,waiting
167655.858043,4,tick,""
167655.858366,7,sched_state,waiting
167655.858377,7,tick,""
167655.858393,5,sched_state,waiting
167655.858402,6,sched_state,waiting
167655.858404,5,tick,""
167655.858404,3,sched_state,waiting
167655.858411,6,tick,""
167655.858413,3,tick,""
167655.858479,1,sched_state,waiting
167655.858480,3,sched_state,waiting
167655.858481,6,sched_state,waiting
167655.858488,1,tick,""
167655.858488,3,tick,""
167655.858489,6,tick,""
167655.858491,0,channel_blocked,87
167655.858494,0,yield,""
167655.858499,4,sched_state,waiting
167655.858506,4,tick,""
167655.858539,6,sched_state,waiting
167655.858546,6,tick,""
167655.858547,1,sched_state,waiting
167655.858549,3,sched_state,waiting
167655.858555,1,tick,""
167655.858558,3,tick,""
167655.858573,4,sched_state,waiting
167655.858576,6,sched_state,waiting
167655.858578,4,tick,""
167655.858584,6,tick,""
167655.858628,6,sched_state,waiting
167655.858632,1,sched_state,waiting
167655.858636,6,tick,""
167655.858640,1,tick,""
167655.858651,4,sched_state,waiting
167655.858657,4,tick,""
167655.858666,6,sched_state,waiting
167655.858673,6,tick,""
167655.858700,6,sched_state,waiting
167655.858708,6,tick,""
167655.858739,6,sched_state,waiting
167655.858747,6,tick,""
167655.858776,6,sched_state,waiting
167655.858784,6,tick,""
167655.858936,0,sched_state,running
167655.858979,0,queue_length,5
167655.858991,6,sched_state,waiting
167655.858996,0,tick,""
167655.858999,6,tick,""
167655.859004,0,queue_length,4
167655.859005,7,sched_state,waiting
167655.859014,7,tick,""
167655.859025,6,sched_state,waiting
167655.859033,6,tick,""
167655.859066,6,sched_state,waiting
167655.859074,6,tick,""
167655.859095,6,sched_state,waiting
167655.859103,6,tick,""
167655.859125,6,sched_state,waiting
167655.859133,6,tick,""
167655.859676,3,sched_state,waiting
167655.859686,3,tick,""
167655.859706,6,sched_state,waiting
167655.859716,6,tick,""
167655.859755,3,sched_state,waiting
167655.859770,3,tick,""
167655.859865,2,sched_state,waiting
167655.859875,2,tick,""
167655.859884,5,sched_state,waiting
167655.859889,1,sched_state,waiting
167655.859890,4,sched_state,waiting
167655.859894,6,sched_state,waiting
167655.859896,5,tick,""
167655.859897,4,tick,""
167655.859897,1,tick,""
167655.859902,6,tick,""
167655.859966,5,sched_state,waiting
167655.859967,6,sched_state,waiting
167655.859975,6,tick,""
167655.859976,5,tick,""
167655.860043,7,sched_state,waiting
167655.860053,7,tick,""
167655.860060,0,sched_state,running
167655.860337,0,tick,""
167655.860343,0,reduction,""
167655.860345,0,sched_state,running
167655.860350,1,sched_state,waiting
167655.860352,6,sched_state,waiting
167655.860353,5,sched_state,waiting
167655.860355,7,sched_state,waiting
167655.860358,1,tick,""
167655.860361,6,tick,""
167655.860362,5,tick,""
167655.860364,7,tick,""
167655.860399,6,sched_state,waiting
167655.860406,6,tick,""
167655.860421,5,sched_state,waiting
167655.860430,5,tick,""
167655.860430,7,sched_state,waiting
167655.860434,6,sched_state,waiting
167655.860439,7,tick,""
167655.860443,6,tick,""
167655.860443,1,sched_state,waiting
167655.860451,1,tick,""
167655.860491,7,sched_state,waiting
167655.860500,7,tick,""
167655.860500,1,sched_state,waiting
167655.860508,1,tick,""
167655.860511,0,tick,""
167655.860515,0,reduction,""
167655.860517,0,sched_state,running
167655.860518,6,sched_state,waiting
167655.860525,6,tick,""
167655.860550,6,sched_state,waiting
167655.860558,6,tick,""
167655.860559,1,sched_state,waiting
167655.860567,1,tick,""
167655.860595,1,sched_state,waiting
167655.860603,1,tick,""
167655.860628,1,sched_state,waiting
167655.860636,1,tick,""
167655.860670,0,tick,""
167655.860674,0,reduction,""
167655.860675,0,sched_state,running
167655.860681,1,sched_state,waiting
167655.860689,1,tick,""
167655.860743,1,sched_state,waiting
167655.860751,1,tick,""
167655.860825,0,tick,""
167655.860828,0,reduction,""
167655.860830,0,sched_state,running
167655.860978,0,tick,""
167655.860981,0,reduction,""
167655.860982,0,sched_state,running
167655.861131,0,tick,""
167655.861493,3,sched_state,waiting
167655.861506,3,tick,""
167655.861520,2,sched_state,waiting
167655.861529,2,tick,""
167655.861531,5,sched_state,waiting
167655.861541,5,tick,""
167655.861542,6,sched_state,waiting
167655.861543,4,sched_state,waiting
167655.861550,6,tick,""
167655.861553,4,tick,""
167655.861578,7,sched_state,waiting
167655.861583,3,sched_state,waiting
167655.861584,5,sched_state,waiting
167655.861589,7,tick,""
167655.861593,3,tick,""
167655.861594,5,tick,""
167655.861598,4,sched_state,waiting
167655.861607,4,tick,""
167655.861642,5,sched_state,waiting
167655.861652,5,tick,""
167655.861659,4,sched_state,waiting
167655.861669,4,tick,""
167655.861689,5,sched_state,waiting
167655.861692,4,sched_state,waiting
167655.861699,5,tick,""
167655.861700,4,tick,""
167655.861725,5,sched_state,waiting
167655.861734,4,sched_state,waiting
167655.861735,5,tick,""
167655.861742,4,tick,""
167655.861781,4,sched_state,waiting
167655.861789,4,tick,""
167655.861806,5,sched_state,waiting
167655.861816,5,tick,""
167655.861837,4,sched_state,waiting
167655.861846,4,tick,""
167655.861854,5,sched_state,waiting
167655.861864,5,tick,""
167655.861891,4,sched_state,waiting
167655.861900,4,tick,""
167655.861943,4,sched_state,waiting
167655.861951,4,tick,""
167655.861967,2,channel_unblocked,1343
167655.861971,0,yield,""
167655.861978,0,sched_state,running
167655.861982,7,sched_state,waiting
167655.861991,7,tick,""
167655.861992,5,sched_state,waiting
167655.862002,5,tick,""
167655.862002,6,sched_state,waiting
167655.862010,6,tick,""
167655.862050,7,sched_state,waiting
167655.862060,7,tick,""
167655.862091,7,sched_state,waiting
167655.862100,7,tick,""
167655.862133,7,sched_state,waiting
167655.862141,7,tick,""
167655.862238,0,tick,""
167655.862242,0,sched_state,running
167655.862250,0,tick,""
167655.862257,4,sched_state,waiting
167655.862257,0,queue_length,3
167655.862265,4,tick,""
167655.862274,6,sched_state,waiting
167655.862277,7,sched_state,waiting
167655.862283,6,tick,""
167655.862286,7,tick,""
167655.862323,6,sched_state,waiting
167655.862324,7,sched_state,waiting
167655.862331,6,tick,""
167655.862332,7,tick,""
167655.862355,6,sched_state,waiting
167655.862362,6,tick,""
167655.862370,7,sched_state,waiting
167655.862378,7,tick,""
167655.862406,7,sched_state,waiting
167655.862415,7,tick,""
167655.863230,7,sched_state,waiting
167655.863236,7,tick,""
167655.863272,7,sched_state,waiting
167655.863281,7,tick,""
167655.863312,7,sched_state,waiting
167655.863321,7,tick,""
167655.863348,7,sched_state,waiting
167655.863356,7,tick,""
167655.863356,4,sched_state,waiting
167655.863363,4,tick,""
167655.863368,0,sched_state,running
167655.863389,7,sched_state,waiting
167655.863397,7,tick,""
167655.863503,1,sched_state,waiting
167655.863514,1,tick,""
167655.863528,2,sched_state,waiting
167655.863535,3,sched_state,waiting
