timestamp,lpu,event,value
167666.968993,3,sched_state,waiting
167666.969009,3,tick,""
167666.969025,4,sched_state,waiting
167666.969027,7,sched_state,waiting
167666.969040,4,tick,""
167666.969043,7,tick,""
167666.969045,3,sched_state,waiting
167666.969058,3,tick,""
167666.969062,1,sched_state,waiting
167666.969064,5,sched_state,waiting
167666.969079,5,tick,""
167666.969079,1,tick,""
167666.969117,7,sched_state,waiting
167666.969133,4,sched_state,waiting
167666.969134,7,tick,""
167666.969149,4,tick,""
167666.969156,3,sched_state,waiting
167666.969171,3,tick,""
167666.969184,5,sched_state,waiting
167666.969199,5,tick,""
167666.969212,3,sched_state,waiting
167666.969227,3,tick,""
167666.969226,7,sched_state,waiting
167666.969242,7,tick,""
167666.969256,3,sched_state,waiting
167666.969256,5,sched_state,waiting
167666.969270,3,tick,""
167666.969271,5,tick,""
167666.969275,7,sched_state,waiting
167666.969290,7,tick,""
167666.969313,5,sched_state,waiting
167666.969323,7,sched_state,waiting
167666.969323,3,sched_state,waiting
167666.969328,5,tick,""
167666.969339,3,tick,""
167666.969339,7,tick,""
167666.969354,5,sched_state,waiting
167666.969368,7,sched_state,waiting
167666.969369,5,tick,""
167666.969377,3,sched_state,waiting
167666.969384,7,tick,""
167666.969391,3,tick,""
167666.969396,5,sched_state,waiting
167666.969411,5,tick,""
167666.969459,7,sched_state,waiting
167666.969470,7,tick,""
167666.969479,3,sched_state,waiting
167666.969494,3,tick,""
167666.969499,7,sched_state,waiting
167666.969515,7,tick,""
167666.969525,3,sched_state,waiting
167666.969540,3,tick,""
167666.969545,7,sched_state,waiting
167666.969560,7,tick,""
167666.969617,3,sched_state,waiting
167666.969627,7,sched_state,waiting
167666.969631,3,tick,""
167666.969642,7,tick,""
167666.969660,3,sched_state,waiting
167666.969675,3,tick,""
167666.969702,3,sched_state,waiting
167666.969715,3,tick,""
167666.969736,3,sched_state,waiting
167666.969749,3,tick,""
167666.969771,3,sched_state,waiting
167666.969787,3,tick,""
167666.969817,3,sched_state,waiting
167666.969833,3,tick,""
167666.969860,2,sched_state,waiting
167666.969864,3,sched_state,waiting
167666.969865,12,channel_unblocked,4533
167666.969873,0,yield,""
167666.969876,2,tick,""
167666.969880,3,tick,""
167666.969880,0,sched_state,running
167666.969895,1,sched_state,waiting
167666.969907,4,sched_state,waiting
167666.969912,1,tick,""
167666.969914,5,sched_state,waiting
167666.969916,7,sched_state,waiting
167666.969924,4,tick,""
167666.969929,5,tick,""
167666.969932,7,tick,""
167666.969974,3,sched_state,waiting
167666.969989,3,tick,""
167666.969994,5,sched_state,waiting
167666.970001,2,sched_state,waiting
167666.970009,5,tick,""
167666.970018,2,tick,""
167666.970021,7,sched_state,waiting
167666.970030,1,sched_state,waiting
167666.970038,7,tick,""
167666.970047,1,tick,""
167666.970057,2,sched_state,waiting
167666.970064,7,sched_state,waiting
167666.970066,4,sched_state,waiting
167666.970073,2,tick,""
167666.970076,1,sched_state,waiting
167666.970079,7,tick,""
167666.970082,4,tick,""
167666.970092,1,tick,""
167666.970093,3,sched_state,waiting
167666.970095,5,sched_state,waiting
167666.970108,3,tick,""
167666.970110,5,tick,""
167666.970124,7,sched_state,waiting
167666.970139,7,tick,""
167666.970148,3,sched_state,waiting
167666.970159,2,sched_state,waiting
167666.970163,3,tick,""
167666.970176,2,tick,""
167666.970179,4,sched_state,waiting
167666.970188,1,sched_state,waiting
167666.970192,5,sched_state,waiting
167666.970194,4,tick,""
167666.970205,1,tick,""
167666.970207,5,tick,""
167666.970231,4,sched_state,waiting
167666.970234,3,sched_state,waiting
167666.970243,1,sched_state,waiting
167666.970246,2,sched_state,waiting
167666.970247,4,tick,""
167666.970250,3,tick,""
167666.970260,1,tick,""
167666.970262,2,tick,""
167666.970281,5,sched_state,waiting
167666.970295,1,sched_state,waiting
167666.970297,5,tick,""
167666.970310,1,tick,""
167666.970312,3,sched_state,waiting
167666.970325,3,tick,""
167666.970329,0,tick,""
167666.970328,6,sched_state,waiting
167666.970338,4,sched_state,waiting
167666.970341,0,reduction,""
167666.970341,5,sched_state,waiting
167666.970345,0,sched_state,running
167666.970348,6,tick,""
167666.970354,4,tick,""
167666.970356,5,tick,""
167666.970357,2,sched_state,waiting
167666.970365,7,sched_state,waiting
167666.970372,2,tick,""
167666.970374,3,sched_state,waiting
167666.970381,7,tick,""
167666.970393,3,tick,""
167666.970404,5,sched_state,waiting
167666.970417,2,sched_state,waiting
167666.970420,5,tick,""
167666.970430,6,sched_state,waiting
167666.970432,2,tick,""
167666.970445,6,tick,""
167666.970462,7,sched_state,waiting
167666.970464,5,sched_state,waiting
167666.970478,7,tick,""
167666.970479,5,tick,""
167666.970489,2,sched_state,waiting
167666.970501,3,sched_state,waiting
167666.970504,2,tick,""
167666.970516,7,sched_state,waiting
167666.970517,3,tick,""
167666.970532,7,tick,""
167666.970534,5,sched_state,waiting
167666.970550,5,tick,""
167666.970619,7,sched_state,waiting
167666.970623,2,sched_state,waiting
167666.970635,7,tick,""
167666.970639,2,tick,""
167666.970648,3,sched_state,waiting
167666.970650,5,sched_state,waiting
167666.970665,3,tick,""
167666.970666,5,tick,""
167666.970671,2,sched_state,waiting
167666.970676,7,sched_state,waiting
167666.970686,2,tick,""
167666.970692,7,tick,""
167666.970703,3,sched_state,waiting
167666.970718,3,tick,""
167666.970730,7,sched_state,waiting
167666.970745,3,sched_state,waiting
167666.970749,7,tick,""
167666.970759,3,tick,""
167666.970762,2,sched_state,waiting
167666.970768,1,sched_state,waiting
167666.970769,0,tick,""
167666.970774,0,reduction,""
167666.970777,0,sched_state,running
167666.970777,2,tick,""
167666.970784,1,tick,""
167666.970794,7,sched_state,waiting
167666.970801,4,sched_state,waiting
167666.970806,7,tick,""
167666.970807,6,sched_state,waiting
167666.970819,4,tick,""
167666.970820,2,sched_state,waiting
167666.970824,6,tick,""
167666.970833,2,tick,""
167666.970846,7,sched_state,waiting
167666.970853,4,sched_state,waiting
167666.970863,7,tick,""
167666.970870,4,tick,""
167666.970876,6,sched_state,waiting
167666.970886,2,sched_state,waiting
167666.970891,6,tick,""
167666.970900,2,tick,""
167666.970915,1,sched_state,waiting
167666.970922,3,sched_state,waiting
167666.970932,1,tick,""
167666.970936,3,tick,""
167666.970952,2,sched_state,waiting
167666.970966,1,sched_state,waiting
167666.970967,2,tick,""
167666.970974,4,sched_state,waiting
167666.970981,1,tick,""
167666.970991,4,tick,""
167666.970992,2,sched_state,waiting
167666.971001,3,sched_state,waiting
167666.971006,2,tick,""
167666.971017,3,tick,""
167666.971074,4,sched_state,waiting
167666.971091,4,tick,""
167666.971117,2,sched_state,waiting
167666.971121,3,sched_state,waiting
167666.971133,2,tick,""
167666.971137,3,tick,""
167666.971146,4,sched_state,waiting
167666.971163,4,tick,""
167666.971215,2,sched_state,waiting
167666.971230,2,tick,""
167666.971287,3,sched_state,waiting
167666.971303,3,tick,""
167666.971312,2,sched_state,waiting
167666.971315,4,sched_state,waiting
167666.971322,2,tick,""
167666.971332,4,tick,""
167666.971341,3,sched_state,waiting
167666.971357,3,tick,""
167666.971389,3,sched_state,waiting
167666.971405,3,tick,""
167666.971472,3,sched_state,waiting
167666.971486,3,tick,""
167666.971509,3,sched_state,waiting
167666.971523,3,tick,""
167666.971524,5,sched_state,waiting
167666.971529,0,tick,""
167666.971541,5,tick,""
167666.971554,3,sched_state,waiting
167666.971560,6,sched_state,waiting
167666.971569,3,tick,""
167666.971570,1,sched_state,waiting
167666.971574,2,sched_state,waiting
167666.971577,6,tick,""
167666.971577,4,sched_state,waiting
167666.971587,1,tick,""
167666.971588,2,tick,""
167666.971594,4,tick,""
167666.971618,6,sched_state,waiting
167666.971621,5,sched_state,waiting
167666.971633,6,tick,""
167666.971637,5,tick,""
167666.971656,2,sched_state,waiting
167666.971671,2,tick,""
167666.971717,6,sched_state,waiting
167666.971722,4,sched_state,waiting
167666.971733,6,tick,""
167666.971739,4,tick,""
167666.971749,5,sched_state,waiting
167666.971750,2,sched_state,waiting
167666.971765,5,tick,""
167666.971765,2,tick,""
167666.971775,6,sched_state,waiting
167666.971781,4,sched_state,waiting
167666.971790,6,tick,""
167666.971797,4,tick,""
167666.971804,2,sched_state,waiting
167666.971817,6,sched_state,waiting
167666.971818,2,tick,""
167666.971832,6,tick,""
167666.971836,4,sched_state,waiting
167666.971851,4,tick,""
167666.971858,6,sched_state,waiting
167666.971874,6,tick,""
167666.971880,4,sched_state,waiting
167666.971895,4,tick,""
167666.971896,2,sched_state,waiting
167666.971912,2,tick,""
167666.971920,6,sched_state,waiting
167666.971936,6,tick,""
167666.971947,2,sched_state,waiting
167666.971961,2,tick,""
167666.971967,4,sched_state,waiting
167666.971983,4,tick,""
167666.971988,2,sched_state,waiting
167666.972004,2,tick,""
167666.972005,6,sched_state,waiting
167666.972010,4,sched_state,waiting
167666.972020,6,tick,""
167666.972027,4,tick,""
167666.972054,4,sched_state,waiting
167666.972069,4,tick,""
167666.972094,6,sched_state,waiting
167666.972103,4,sched_state,waiting
167666.972117,6,tick,""
167666.972125,4,tick,""
167666.972215,6,sched_state,waiting
167666.972231,6,tick,""
167666.972259,6,sched_state,waiting
167666.972275,6,tick,""
167666.972306,6,sched_state,waiting
167666.972322,6,tick,""
167666.972330,7,sched_state,waiting
167666.972348,7,tick,""
167666.972358,3,sched_state,waiting
167666.972361,1,sched_state,waiting
167666.972368,5,sched_state,waiting
167666.972377,3,tick,""
167666.972378,1,tick,""
167666.972385,5,tick,""
167666.972401,6,sched_state,waiting
167666.972403,4,sched_state,waiting
167666.972417,6,tick,""
167666.972419,4,tick,""
167666.972443,5,sched_state,waiting
167666.972460,5,tick,""
167666.972461,4,sched_state,waiting
167666.972463,7,sched_state,waiting
167666.972477,4,tick,""
167666.972480,7,tick,""
167666.972493,5,sched_state,waiting
167666.972505,4,sched_state,waiting
167666.972509,5,tick,""
167666.972514,1,sched_state,waiting
167666.972520,4,tick,""
167666.972529,1,tick,""
167666.972541,6,sched_state,waiting
167666.972545,7,sched_state,waiting
167666.972554,4,sched_state,waiting
167666.972557,6,tick,""
167666.972561,7,tick,""
167666.972570,4,tick,""
167666.972577,1,sched_state,waiting
167666.972590,5,sched_state,waiting
167666.972592,1,tick,""
167666.972593,7,sched_state,waiting
167666.972605,5,tick,""
167666.972608,7,tick,""
167666.972617,4,sched_state,waiting
167666.972620,6,sched_state,waiting
167666.972634,4,tick,""
167666.972636,6,tick,""
167666.972669,5,sched_state,waiting
167666.972671,7,sched_state,waiting
167666.972683,4,sched_state,waiting
167666.972683,5,tick,""
167666.972687,7,tick,""
167666.972691,1,sched_state,waiting
167666.972699,4,tick,""
167666.972707,1,tick,""
167666.972721,6,sched_state,waiting
167666.972723,5,sched_state,waiting
167666.972737,6,tick,""
167666.972738,5,tick,""
167666.972751,7,sched_state,waiting
167666.972754,4,sched_state,waiting
167666.972768,7,tick,""
167666.972769,4,tick,""
167666.972777,6,sched_state,waiting
167666.972778,5,sched_state,waiting
167666.972781,1,sched_state,waiting
167666.972792,6,tick,""
167666.972794,5,tick,""
167666.972797,1,tick,""
167666.972842,1,sched_state,waiting
167666.972846,7,sched_state,waiting
167666.972858,1,tick,""
167666.972862,7,tick,""
167666.972886,4,sched_state,waiting
167666.972887,1,sched_state,waiting
167666.972899,7,sched_state,waiting
167666.972902,4,tick,""
167666.972903,1,tick,""
167666.972915,7,tick,""
167666.972930,5,sched_state,waiting
167666.972932,4,sched_state,waiting
167666.972944,1,sched_state,waiting
167666.972945,5,tick,""
167666.972947,4,tick,""
167666.972959,1,tick,""
167666.973004,2,sched_state,waiting
167666.973020,2,tick,""
167666.973028,7,sched_state,waiting
167666.973029,3,sched_state,waiting
167666.973029,5,sched_state,waiting
167666.973045,7,tick,""
167666.973046,5,tick,""
167666.973057,3,tick,""
167666.973061,4,sched_state,waiting
167666.973061,6,sched_state,waiting
167666.973076,6,tick,""
167666.973076,4,tick,""
167666.973112,5,sched_state,waiting
167666.973119,7,sched_state,waiting
167666.973121,4,sched_state,waiting
167666.973128,5,tick,""
167666.973133,6,sched_state,waiting
167666.973135,7,tick,""
167666.973137,4,tick,""
167666.973147,3,sched_state,waiting
167666.973149,6,tick,""
167666.973163,3,tick,""
167666.973177,7,sched_state,waiting
167666.973193,7,tick,""
167666.973199,5,sched_state,waiting
167666.973202,3,sched_state,waiting
167666.973215,5,tick,""
167666.973218,3,tick,""
167666.973243,4,sched_state,waiting
167666.973260,4,tick,""
167666.973270,7,sched_state,waiting
167666.973270,3,sched_state,waiting
167666.973286,7,tick,""
167666.973286,3,tick,""
167666.973304,6,sched_state,waiting
167666.973314,5,sched_state,waiting
167666.973320,6,tick,""
167666.973325,7,sched_state,waiting
167666.973330,5,tick,""
167666.973341,7,tick,""
167666.973355,6,sched_state,waiting
167666.973370,6,tick,""
167666.973381,7,sched_state,waiting
167666.973381,4,sched_state,waiting
167666.973396,7,tick,""
167666.973397,4,tick,""
167666.973407,6,sched_state,waiting
167666.973412,5,sched_state,waiting
167666.973423,6,tick,""
167666.973427,5,tick,""
167666.973439,4,sched_state,waiting
167666.973451,6,sched_state,waiting
167666.973455,4,tick,""
167666.973466,5,sched_state,waiting
167666.973467,6,tick,""
167666.973482,5,tick,""
167666.973499,6,sched_state,waiting
167666.973515,6,tick,""
167666.973525,4,sched_state,waiting
167666.973541,4,tick,""
167666.973570,4,sched_state,waiting
167666.973586,4,tick,""
167666.973661,4,sched_state,waiting
167666.973677,4,tick,""
167666.973705,4,sched_state,waiting
167666.973720,4,tick,""
167666.973745,4,sched_state,waiting
167666.973760,4,tick,""
167666.974032,1,sched_state,waiting
167666.974038,7,channel_unblocked,4533
167666.974042,0,yield,""
167666.974049,0,sched_state,running
167666.974049,1,tick,""
167666.974062,2,sched_state,waiting
167666.974079,2,tick,""
167666.974088,5,sched_state,waiting
167666.974089,6,sched_state,waiting
167666.974089,3,sched_state,waiting
167666.974092,4,sched_state,waiting
167666.974104,5,tick,""
167666.974105,6,tick,""
167666.974107,3,tick,""
167666.974108,4,tick,""
167666.974120,2,sched_state,waiting
167666.974135,2,tick,""
167666.974160,1,sched_state,waiting
167666.974161,3,sched_state,waiting
167666.974172,4,sched_state,waiting
167666.974176,2,sched_state,waiting
167666.974176,1,tick,""
167666.974178,3,tick,""
167666.974186,5,sched_state,waiting
167666.974187,4,tick,""
167666.974191,2,tick,""
167666.974202,5,tick,""
167666.974242,5,sched_state,waiting
167666.974257,5,tick,""
167666.974271,2,sched_state,waiting
167666.974286,2,tick,""
167666.974294,5,sched_state,waiting
167666.974310,5,tick,""
167666.974356,2,sched_state,waiting
167666.974372,2,tick,""
167666.974420,5,sched_state,waiting
167666.974435,5,tick,""
167666.974438,2,sched_state,waiting
167666.974454,2,tick,""
167666.974477,7,sched_state,waiting
167666.974479,0,tick,""
167666.974484,0,sched_state,running
167666.974485,2,sched_state,waiting
167666.974495,7,tick,""
167666.974502,2,tick,""
167666.974516,1,sched_state,waiting
167666.974522,3,sched_state,waiting
167666.974528,2,sched_state,waiting
167666.974533,1,tick,""
167666.974536,5,sched_state,waiting
167666.974538,3,tick,""
167666.974538,6,sched_state,waiting
167666.974542,2,tick,""
167666.974547,0,tick,""
167666.974548,7,sched_state,waiting
167666.974551,5,tick,""
167666.974554,6,tick,""
167666.974556,4,sched_state,waiting
167666.974556,0,queue_length,11
167666.974564,7,tick,""
167666.974572,4,tick,""
167666.974589,5,sched_state,waiting
167666.974600,1,sched_state,waiting
167666.974606,5,tick,""
167666.974614,1,tick,""
167666.974619,7,sched_state,waiting
167666.974620,2,sched_state,waiting
167666.974623,4,sched_state,waiting
167666.974637,2,tick,""
167666.974637,7,tick,""
167666.974640,4,tick,""
167666.974644,1,sched_state,waiting
167666.974653,5,sched_state,waiting
167666.974658,6,sched_state,waiting
167666.974659,1,tick,""
167666.974667,5,tick,""
167666.974674,6,tick,""
167666.974704,4,sched_state,waiting
167666.974711,1,sched_state,waiting
167666.974720,4,tick,""
167666.974725,6,sched_state,waiting
167666.974726,1,tick,""
167666.974730,2,sched_state,waiting
167666.974734,5,sched_state,waiting
167666.974740,6,tick,""
167666.974744,2,tick,""
167666.974749,5,tick,""
167666.974763,1,sched_state,waiting
167666.974779,1,tick,""
167666.974787,2,sched_state,waiting
167666.974798,4,sched_state,waiting
167666.974801,2,tick,""
167666.974814,4,tick,""
167666.975586,7,sched_state,waiting
167666.975604,7,tick,""
167666.975628,6,sched_state,waiting
167666.975641,6,tick,""
167666.975670,5,sched_state,waiting
167666.975687,5,tick,""
167666.975692,7,sched_state,waiting
167666.975695,3,sched_state,waiting
167666.975709,7,tick,""
167666.975711,1,sched_state,waiting
167666.975718,3,tick,""
167666.975728,1,tick,""
167666.975730,5,sched_state,waiting
167666.975745,5,tick,""
167666.975748,2,sched_state,waiting
167666.975756,3,sched_state,waiting
167666.975766,2,tick,""
167666.975768,7,sched_state,waiting
