timestamp,lpu,event,value
167654.594870,5,sched_state,waiting
167654.594873,3,tick,""
167654.594879,5,tick,""
167654.594904,3,sched_state,waiting
167654.594912,3,tick,""
167654.594915,2,sched_state,waiting
167654.594923,2,tick,""
167654.594934,5,sched_state,waiting
167654.594942,5,tick,""
167654.594950,3,sched_state,waiting
167654.594957,3,tick,""
167654.594964,2,sched_state,waiting
167654.594971,2,tick,""
167654.595037,3,sched_state,waiting
167654.595045,3,tick,""
167654.595054,5,sched_state,waiting
167654.595062,5,tick,""
167654.595085,3,sched_state,waiting
167654.595093,3,tick,""
167654.595131,3,sched_state,waiting
167654.595136,5,sched_state,waiting
167654.595139,3,tick,""
167654.595144,5,tick,""
167654.595223,3,sched_state,waiting
167654.595231,3,tick,""
167654.595476,4,sched_state,waiting
167654.595480,2,sched_state,waiting
167654.595481,4,tick,""
167654.595483,3,sched_state,waiting
167654.595488,2,tick,""
167654.595492,3,tick,""
167654.595501,7,sched_state,waiting
167654.595509,7,tick,""
167654.595542,2,sched_state,waiting
167654.595550,2,tick,""
167654.595655,5,sched_state,waiting
167654.595663,5,tick,""
167654.595699,5,sched_state,waiting
167654.595707,5,tick,""
167654.595731,5,sched_state,waiting
167654.595739,5,tick,""
167654.595769,5,sched_state,waiting
167654.595777,5,tick,""
167654.595803,5,sched_state,waiting
167654.595811,5,tick,""
167654.595838,5,sched_state,waiting
167654.595846,5,tick,""
167654.595982,1,sched_state,waiting
167654.595993,1,tick,""
167654.596024,6,sched_state,waiting
167654.596030,4,sched_state,waiting
167654.596032,2,sched_state,waiting
167654.596033,6,tick,""
167654.596032,7,sched_state,waiting
167654.596036,4,tick,""
167654.596040,2,tick,""
167654.596041,7,tick,""
167654.596064,1,sched_state,waiting
167654.596073,1,tick,""
167654.596099,7,sched_state,waiting
167654.596119,4,sched_state,waiting
167654.596119,7,tick,""
167654.596125,4,tick,""
167654.596134,6,sched_state,waiting
167654.596143,6,tick,""
167654.596160,4,sched_state,waiting
167654.596165,4,tick,""
167654.596175,7,sched_state,waiting
167654.596184,7,tick,""
167654.596201,4,sched_state,waiting
167654.596200,6,sched_state,waiting
167654.596205,4,tick,""
167654.596208,6,tick,""
167654.596250,7,sched_state,waiting
167654.596255,4,sched_state,waiting
167654.596259,7,tick,""
167654.596260,4,tick,""
167654.596271,6,sched_state,waiting
167654.596280,6,tick,""
167654.596294,4,sched_state,waiting
167654.596299,4,tick,""
167654.596311,3,sched_state,waiting
167654.596317,3,channel_blocked,2803
167654.596320,3,tick,""
167654.596322,0,yield,""
167654.596322,6,sched_state,waiting
167654.596331,6,tick,""
167654.596337,5,sched_state,waiting
167654.596346,5,tick,""
167654.596347,1,sched_state,waiting
167654.596351,4,sched_state,waiting
167654.596355,1,tick,""
167654.596356,4,tick,""
167654.596405,6,sched_state,waiting
167654.596411,3,sched_state,waiting
167654.596413,6,tick,""
167654.596420,3,tick,""
167654.596439,5,sched_state,waiting
167654.596448,5,tick,""
167654.596452,6,sched_state,waiting
167654.596458,1,sched_state,waiting
167654.596460,6,tick,""
167654.596466,1,tick,""
167654.596478,5,sched_state,waiting
167654.596486,5,tick,""
167654.596940,0,sched_state,running
167654.596953,0,tick,""
167654.596961,7,sched_state,waiting
167654.596961,5,sched_state,waiting
167654.596961,0,queue_length,4
167654.596967,0,queue_length,3
167654.596968,7,tick,""
167654.596971,5,tick,""
167654.596982,4,sched_state,waiting
167654.596986,3,sched_state,waiting
167654.596988,4,tick,""
167654.596994,3,tick,""
167654.596995,6,sched_state,waiting
167654.597004,6,tick,""
167654.597628,2,sched_state,waiting
167654.597638,2,tick,""
167654.597723,3,sched_state,waiting
167654.597728,1,sched_state,waiting
167654.597731,4,sched_state,waiting
167654.597732,3,tick,""
167654.597738,4,tick,""
167654.597739,1,tick,""
167654.597758,5,sched_state,waiting
167654.597760,2,sched_state,waiting
167654.597760,6,sched_state,waiting
167654.597766,5,tick,""
167654.597769,6,tick,""
167654.597770,2,tick,""
167654.597780,1,sched_state,waiting
167654.597789,1,tick,""
167654.597805,6,sched_state,waiting
167654.597810,2,sched_state,waiting
167654.597813,6,tick,""
167654.597818,2,tick,""
167654.597832,1,sched_state,waiting
167654.597839,1,tick,""
167654.597848,6,sched_state,waiting
167654.597856,6,tick,""
167654.597879,5,sched_state,waiting
167654.597886,1,sched_state,waiting
167654.597889,5,tick,""
167654.597893,1,tick,""
167654.597900,6,sched_state,waiting
167654.597903,2,sched_state,waiting
167654.597908,6,tick,""
167654.597910,2,tick,""
167654.597916,5,sched_state,waiting
167654.597924,5,tick,""
167654.597927,7,sched_state,waiting
167654.597930,0,sched_state,running
167654.597937,7,tick,""
167654.597963,1,sched_state,waiting
167654.597970,2,sched_state,waiting
167654.597972,1,tick,""
167654.597978,2,tick,""
167654.598025,5,sched_state,waiting
167654.598034,5,tick,""
167654.598049,1,sched_state,waiting
167654.598051,2,sched_state,waiting
167654.598057,1,tick,""
167654.598059,2,tick,""
167654.598087,5,sched_state,waiting
167654.598095,5,tick,""
167654.598105,2,sched_state,waiting
167654.598113,2,tick,""
167654.598186,5,sched_state,waiting
167654.598194,5,tick,""
167654.598235,5,sched_state,waiting
167654.598243,5,tick,""
167654.598332,7,sched_state,waiting
167654.598336,2,sched_state,waiting
167654.598339,1,sched_state,waiting
167654.598342,7,tick,""
167654.598344,2,tick,""
167654.598347,1,tick,""
167654.598362,4,sched_state,waiting
167654.598368,4,tick,""
167654.598408,0,tick,""
167654.598409,3,sched_state,waiting
167654.598418,3,tick,""
167654.598441,1,sched_state,waiting
167654.598442,4,sched_state,waiting
167654.598442,7,sched_state,waiting
167654.598448,4,tick,""
167654.598450,1,tick,""
167654.598451,7,tick,""
167654.598485,6,sched_state,waiting
167654.598494,6,tick,""
167654.598502,1,sched_state,waiting
167654.598505,3,sched_state,waiting
167654.598510,1,tick,""
167654.598512,3,tick,""
167654.598551,6,sched_state,waiting
167654.598559,6,tick,""
167654.598598,6,sched_state,waiting
167654.598606,6,tick,""
167654.598685,6,sched_state,waiting
167654.598693,6,tick,""
167654.598720,6,sched_state,waiting
167654.598728,6,tick,""
167654.598753,6,sched_state,waiting
167654.598761,6,tick,""
167654.598861,6,sched_state,waiting
167654.598869,6,tick,""
167654.598947,6,sched_state,waiting
167654.598957,6,tick,""
167654.599026,6,sched_state,waiting
167654.599035,6,tick,""
167654.599061,6,sched_state,waiting
167654.599068,6,tick,""
167654.599091,6,sched_state,waiting
167654.599099,6,tick,""
167654.599126,6,sched_state,waiting
167654.599134,6,tick,""
167654.599133,4,sched_state,waiting
167654.599139,4,tick,""
167654.599188,7,sched_state,waiting
167654.599198,7,tick,""
167654.599206,4,sched_state,waiting
167654.599211,4,tick,""
167654.599228,7,sched_state,waiting
167654.599236,7,tick,""
167654.599236,4,sched_state,waiting
167654.599241,4,tick,""
167654.599274,7,sched_state,waiting
167654.599275,4,sched_state,waiting
167654.599280,4,tick,""
167654.599283,7,tick,""
167654.599346,4,sched_state,waiting
167654.599352,4,tick,""
167654.599370,4,sched_state,waiting
167654.599375,4,tick,""
167654.599771,2,channel_unblocked,457
167654.599778,0,yield,""
167654.599782,6,sched_state,waiting
167654.599783,5,sched_state,waiting
167654.599785,0,sched_state,running
167654.599790,6,tick,""
167654.599793,5,tick,""
167654.599811,1,sched_state,waiting
167654.599819,1,tick,""
167654.599827,7,sched_state,waiting
167654.599831,4,sched_state,waiting
167654.599836,4,tick,""
167654.599836,7,tick,""
167654.599849,6,sched_state,waiting
167654.599858,6,tick,""
167654.599870,5,sched_state,waiting
167654.599880,5,tick,""
167654.599889,4,sched_state,waiting
167654.599893,7,sched_state,waiting
167654.599894,4,tick,""
167654.599900,6,sched_state,waiting
167654.599901,7,tick,""
167654.599909,6,tick,""
167654.599932,4,sched_state,waiting
167654.599937,4,tick,""
167654.599945,6,sched_state,waiting
167654.599948,7,sched_state,waiting
167654.599953,6,tick,""
167654.599956,7,tick,""
167654.599988,6,sched_state,waiting
167654.599996,6,tick,""
167654.600021,6,sched_state,waiting
167654.600029,6,tick,""
167654.600062,2,sched_state,waiting
167654.600071,2,tick,""
167654.600076,0,tick,""
167654.600081,0,reduction,""
167654.600084,0,sched_state,running
167654.600354,0,tick,""
167654.600359,0,reduction,""
167654.600362,0,sched_state,running
167654.600370,7,sched_state,waiting
167654.600379,7,tick,""
167654.600386,2,sched_state,waiting
167654.600395,2,tick,""
167654.600419,2,sched_state,waiting
167654.600422,7,sched_state,waiting
167654.600428,2,tick,""
167654.600430,7,tick,""
167654.600453,2,sched_state,waiting
167654.600461,2,tick,""
167654.600486,2,sched_state,waiting
167654.600495,2,tick,""
167654.600533,2,sched_state,waiting
167654.600542,2,tick,""
167654.600545,0,tick,""
167654.600565,2,sched_state,waiting
167654.600573,2,tick,""
167654.600893,7,sched_state,waiting
167654.600901,7,tick,""
167654.600929,7,sched_state,waiting
167654.600936,7,tick,""
167654.600961,7,sched_state,waiting
167654.600968,7,tick,""
167654.601219,7,sched_state,waiting
167654.601228,7,tick,""
167654.601701,3,sched_state,waiting
167654.601711,3,tick,""
167654.601732,1,sched_state,waiting
167654.601734,5,sched_state,waiting
167654.601739,6,sched_state,waiting
167654.601741,5,tick,""
167654.601741,1,tick,""
167654.601743,7,sched_state,waiting
167654.601748,6,tick,""
167654.601751,7,tick,""
167654.601780,3,sched_state,waiting
167654.601788,3,tick,""
167654.601805,6,sched_state,waiting
167654.601808,7,sched_state,waiting
167654.601814,6,tick,""
167654.601817,7,tick,""
167654.601832,1,sched_state,waiting
167654.601841,1,tick,""
167654.601852,5,sched_state,waiting
167654.601860,5,tick,""
167654.601875,3,sched_state,waiting
167654.601884,3,tick,""
167654.601894,1,sched_state,waiting
167654.601902,1,tick,""
167654.601902,4,sched_state,waiting
167654.601910,4,tick,""
167654.601909,3,channel_unblocked,457
167654.601915,0,yield,""
167654.601922,5,sched_state,waiting
167654.601924,0,sched_state,running
167654.601931,5,tick,""
167654.601942,1,sched_state,waiting
167654.601950,1,tick,""
167654.601979,5,sched_state,waiting
167654.601987,5,tick,""
167654.602019,5,sched_state,waiting
167654.602027,5,tick,""
167654.602426,3,sched_state,waiting
167654.602435,3,tick,""
167654.602442,0,tick,""
167654.602453,0,reduction,""
167654.602456,0,sched_state,running
167654.602870,0,tick,""
167654.602876,0,reduction,""
167654.602879,0,sched_state,running
167654.603137,3,sched_state,waiting
167654.603145,3,tick,""
167654.603151,0,tick,""
167654.603259,2,sched_state,waiting
167654.603270,2,tick,""
167654.603281,6,sched_state,waiting
167654.603283,7,sched_state,waiting
167654.603285,4,sched_state,waiting
167654.603290,6,tick,""
167654.603292,4,tick,""
167654.603293,7,tick,""
167654.603335,6,sched_state,waiting
167654.603344,6,tick,""
167654.603383,6,sched_state,waiting
167654.603383,7,sched_state,waiting
167654.603392,7,tick,""
167654.603425,7,sched_state,waiting
167654.603433,7,tick,""
167654.603444,6,tick,""
167654.603477,6,sched_state,waiting
167654.603485,6,tick,""
167654.603524,6,sched_state,waiting
167654.603533,6,tick,""
167654.603845,5,sched_state,waiting
167654.603853,5,tick,""
167654.603853,3,sched_state,waiting
167654.603862,3,tick,""
167654.603877,5,sched_state,waiting
167654.603885,5,tick,""
167654.603888,1,sched_state,waiting
167654.603896,1,tick,""
167654.603910,5,sched_state,waiting
167654.603918,5,tick,""
167654.603923,1,sched_state,waiting
167654.603931,1,tick,""
167654.603942,5,sched_state,waiting
167654.603950,5,tick,""
167654.603963,1,sched_state,waiting
167654.603971,1,tick,""
167654.603981,5,sched_state,waiting
167654.603989,5,tick,""
167654.604029,5,sched_state,waiting
167654.604030,1,sched_state,waiting
167654.604037,1,tick,""
167654.604037,5,tick,""
167654.604086,5,sched_state,waiting
167654.604093,5,tick,""
167654.604485,0,channel_unblocked,457
167654.604490,0,yield,""
167654.604495,0,sched_state,running
167654.604496,1,sched_state,waiting
167654.604497,5,sched_state,waiting
167654.604505,1,tick,""
167654.604505,5,tick,""
167654.604549,5,sched_state,waiting
167654.604552,1,sched_state,waiting
167654.604558,5,tick,""
167654.604559,1,tick,""
167654.604603,1,sched_state,waiting
167654.604610,1,tick,""
167654.604640,5,sched_state,waiting
167654.604649,5,tick,""
167654.604661,1,sched_state,waiting
167654.604669,1,tick,""
167654.604707,1,sched_state,waiting
167654.604714,1,tick,""
167654.604760,1,sched_state,waiting
167654.604764,0,tick,""
167654.604767,1,tick,""
167654.604768,0,sched_state,running
167654.604777,0,tick,""
167654.604785,0,queue_length,2
167654.604895,2,sched_state,waiting
167654.604906,2,tick,""
167654.604922,4,sched_state,waiting
167654.604925,7,sched_state,waiting
167654.604926,6,sched_state,waiting
167654.604928,3,sched_state,waiting
167654.604929,4,tick,""
167654.604934,7,tick,""
167654.604935,3,tick,""
167654.604936,6,tick,""
167654.604939,5,sched_state,waiting
167654.604949,5,tick,""
167654.604957,2,sched_state,waiting
167654.604966,2,tick,""
167654.604988,3,sched_state,waiting
167654.604993,2,sched_state,waiting
167654.604996,3,tick,""
167654.605001,2,tick,""
167654.605029,2,sched_state,waiting
167654.605037,2,tick,""
167654.605037,3,sched_state,waiting
167654.605045,3,tick,""
167654.605070,3,sched_state,waiting
167654.605078,3,tick,""
167654.605102,3,sched_state,waiting
167654.605110,3,tick,""
167654.605502,4,sched_state,waiting
167654.605508,4,tick,""
167654.605512,6,sched_state,waiting
167654.605521,6,tick,""
167654.605524,2,sched_state,waiting
167654.605532,4,sched_state,waiting
167654.605532,2,tick,""
167654.605537,4,tick,""
167654.605536,1,sched_state,waiting
167654.605546,1,tick,""
167654.605554,6,sched_state,waiting
167654.605562,6,tick,""
167654.605563,5,sched_state,waiting
167654.605572,5,tick,""
167654.605576,2,sched_state,waiting
167654.605584,2,tick,""
167654.605611,5,sched_state,waiting
167654.605617,2,sched_state,waiting
167654.605621,5,tick,""
167654.605621,1,sched_state,waiting
167654.605625,2,tick,""
167654.605629,1,tick,""
167654.605638,6,sched_state,waiting
167654.605646,6,tick,""
167654.605676,6,sched_state,waiting
167654.605680,5,sched_state,waiting
167654.605683,6,tick,""
167654.605689,5,tick,""
167654.605699,1,sched_state,waiting
167654.605706,1,tick,""
167654.605707,6,sched_state,waiting
167654.605715,6,tick,""
167654.605720,5,sched_state,waiting
167654.605729,5,tick,""
167654.605758,5,sched_state,waiting
167654.605767,5,tick,""
167654.605784,3,sched_state,waiting
167654.605785,0,sched_state,running
167654.605793,3,tick,""
167654.605849,3,sched_state,waiting
167654.605858,3,tick,""
167654.605884,3,sched_state,waiting
167654.605891,3,tick,""
167654.606161,5,sched_state,waiting
167654.606165,0,tick,""
167654.606174,5,tick,""
167654.606177,4,sched_state,waiting
167654.606181,2,sched_state,waiting
167654.606183,1,sched_state,waiting
167654.606183,4,tick,""
167654.606186,3,sched_state,waiting
167654.606187,7,sched_state,waiting
167654.606189,2,tick,""
167654.606192,1,tick,""
167654.606196,7,tick,""
167654.606197,3,tick,""
167654.606208,4,sched_state,waiting
167654.606212,6,sched_state,waiting
167654.606214,4,tick,""
167654.606222,6,tick,""
167654.606229,3,sched_state,waiting
167654.606237,3,tick,""
167654.606250,6,sched_state,waiting
167654.606259,6,tick,""
167654.606297,6,sched_state,waiting
167654.606305,6,tick,""
167654.606782,3,sched_state,waiting
167654.606790,3,tick,""
167654.606828,3,sched_state,waiting
167654.606835,3,tick,""
167654.606971,1,sched_state,waiting
167654.606982,1,tick,""
167654.606992,2,sched_state,waiting
167654.606994,7,sched_state,waiting
167654.606995,6,sched_state,waiting
167654.606996,3,sched_state,waiting
167654.607001,2,tick,""
167654.607002,7,tick,""
167654.607003,6,tick,""
167654.607004,3,tick,""
167654.607024,1,sched_state,waiting
167654.607027,4,sched_state,waiting
167654.607033,4,tick,""
167654.607039,1,tick,""
167654.607058,7,sched_state,waiting
167654.607060,6,sched_state,waiting
167654.607067,7,tick,""
167654.607069,6,tick,""
167654.607077,3,sched_state,waiting
167654.607085,3,tick,""
167654.607096,1,sched_state,waiting
167654.607105,1,tick,""
167654.607117,2,sched_state,waiting
167654.607125,2,tick,""
167654.607146,1,sched_state,waiting
167654.607153,6,sched_state,waiting
167654.607155,1,tick,""
167654.607161,6,tick,""
167654.607170,3,sched_state,waiting
167654.607178,3,tick,""
167654.607201,6,sched_state,waiting
167654.607207,2,sched_state,waiting
167654.607209,1,sched_state,waiting
167654.607210,6,tick,""
167654.607214,2,tick,""
167654.607218,1,tick,""
167654.607272,2,sched_state,waiting
167654.607273,1,sched_state,waiting
167654.607280,2,tick,""
167654.607282,1,tick,""
167654.607427,5,sched_state,waiting
167654.607437,5,tick,""
167654.607448,1,channel_blocked,687
167654.607450,0,yield,""
167654.607927,0,sched_state,running
167654.608002,0,tick,""
167654.608033,3,sched_state,waiting
