timestamp,lpu,event,value
167653.576080,2,tick,""
167653.576172,2,sched_state,waiting
167653.576180,2,tick,""
167653.576190,5,sched_state,waiting
167653.576198,5,tick,""
167653.576208,4,sched_state,waiting
167653.576209,2,sched_state,waiting
167653.576213,4,tick,""
167653.576216,2,tick,""
167653.576237,5,sched_state,waiting
167653.576245,5,tick,""
167653.576249,2,sched_state,waiting
167653.576250,4,sched_state,waiting
167653.576255,4,tick,""
167653.576257,2,tick,""
167653.576292,5,sched_state,waiting
167653.576300,5,tick,""
167653.576338,2,sched_state,waiting
167653.576346,2,tick,""
167653.576424,1,sched_state,waiting
167653.576434,1,tick,""
167653.576461,6,sched_state,waiting
167653.576466,5,sched_state,waiting
167653.576470,6,tick,""
167653.576471,2,sched_state,waiting
167653.576474,5,tick,""
167653.576478,2,tick,""
167653.576510,5,sched_state,waiting
167653.576518,5,tick,""
167653.576521,1,sched_state,waiting
167653.576529,1,tick,""
167653.576538,2,sched_state,waiting
167653.576543,5,sched_state,waiting
167653.576546,2,tick,""
167653.576550,5,tick,""
167653.576567,2,sched_state,waiting
167653.576575,2,tick,""
167653.576579,1,sched_state,waiting
167653.576581,5,sched_state,waiting
167653.576587,1,tick,""
167653.576587,5,tick,""
167653.576625,1,sched_state,waiting
167653.576633,1,tick,""
167653.576657,1,sched_state,waiting
167653.576664,1,tick,""
167653.576683,1,sched_state,waiting
167653.576690,1,tick,""
167653.576709,1,sched_state,waiting
167653.576716,1,tick,""
167653.576739,1,sched_state,waiting
167653.576746,1,tick,""
167653.576788,3,sched_state,waiting
167653.576798,3,tick,""
167653.576810,2,sched_state,waiting
167653.576819,2,tick,""
167653.576843,2,sched_state,waiting
167653.576851,2,tick,""
167653.576891,2,sched_state,waiting
167653.576898,2,tick,""
167653.576978,7,sched_state,waiting
167653.576990,7,tick,""
167653.577006,4,sched_state,waiting
167653.577011,4,tick,""
167653.577015,5,sched_state,waiting
167653.577018,1,sched_state,waiting
167653.577023,5,tick,""
167653.577025,1,tick,""
167653.577043,7,sched_state,waiting
167653.577046,4,sched_state,waiting
167653.577051,4,tick,""
167653.577051,7,tick,""
167653.577089,7,sched_state,waiting
167653.577097,7,tick,""
167653.577121,4,sched_state,waiting
167653.577127,4,tick,""
167653.577153,4,sched_state,waiting
167653.577158,4,tick,""
167653.577174,4,sched_state,waiting
167653.577178,4,tick,""
167653.577212,6,sched_state,waiting
167653.577221,6,tick,""
167653.577236,3,sched_state,waiting
167653.577245,3,tick,""
167653.577247,7,sched_state,waiting
167653.577255,7,tick,""
167653.577275,3,sched_state,waiting
167653.577282,3,tick,""
167653.577290,7,sched_state,waiting
167653.577297,7,tick,""
167653.577315,6,sched_state,waiting
167653.577323,6,tick,""
167653.577351,6,sched_state,waiting
167653.577358,6,tick,""
167653.577759,1,sched_state,waiting
167653.577768,1,tick,""
167653.577779,0,channel_blocked,87
167653.577782,0,yield,""
167653.578177,0,sched_state,running
167653.578179,0,queue_length,4
167653.578199,0,tick,""
167653.578206,0,queue_length,3
167653.578222,6,sched_state,waiting
167653.578231,6,tick,""
167653.578232,1,sched_state,waiting
167653.578240,1,tick,""
167653.578270,6,sched_state,waiting
167653.578278,6,tick,""
167653.578306,6,sched_state,waiting
167653.578313,6,tick,""
167653.578338,6,sched_state,waiting
167653.578345,6,tick,""
167653.578436,2,sched_state,waiting
167653.578448,2,tick,""
167653.578461,5,sched_state,waiting
167653.578466,4,sched_state,waiting
167653.578470,5,tick,""
167653.578472,4,tick,""
167653.578509,5,sched_state,waiting
167653.578517,5,tick,""
167653.578530,2,sched_state,waiting
167653.578539,2,tick,""
167653.578543,5,sched_state,waiting
167653.578550,5,tick,""
167653.578572,2,sched_state,waiting
167653.578580,2,tick,""
167653.578589,5,sched_state,waiting
167653.578597,5,tick,""
167653.579008,7,sched_state,waiting
167653.579018,7,tick,""
167653.579028,6,sched_state,waiting
167653.579036,6,tick,""
167653.579062,6,sched_state,waiting
167653.579070,6,tick,""
167653.579070,7,sched_state,waiting
167653.579078,7,tick,""
167653.579107,6,sched_state,waiting
167653.579114,6,tick,""
167653.579121,7,sched_state,waiting
167653.579128,7,tick,""
167653.579140,6,sched_state,waiting
167653.579147,6,tick,""
167653.579159,7,sched_state,waiting
167653.579167,7,tick,""
167653.579177,6,sched_state,waiting
167653.579185,6,tick,""
167653.579216,1,sched_state,waiting
167653.579218,0,sched_state,running
167653.579225,1,tick,""
167653.579266,6,sched_state,waiting
167653.579274,6,tick,""
167653.579302,6,sched_state,waiting
167653.579309,6,tick,""
167653.579365,6,sched_state,waiting
167653.579373,6,tick,""
167653.579686,7,sched_state,waiting
167653.579695,7,tick,""
167653.579695,0,tick,""
167653.579705,1,sched_state,waiting
167653.579705,0,reduction,""
167653.579709,0,sched_state,running
167653.579709,6,sched_state,waiting
167653.579712,1,tick,""
167653.579716,6,tick,""
167653.579756,7,sched_state,waiting
167653.579764,7,tick,""
167653.579764,6,sched_state,waiting
167653.579772,6,tick,""
167653.579793,7,sched_state,waiting
167653.579801,7,tick,""
167653.579824,6,sched_state,waiting
167653.579832,6,tick,""
167653.579873,6,sched_state,waiting
167653.579881,6,tick,""
167653.579889,0,tick,""
167653.579893,0,reduction,""
167653.579896,3,sched_state,waiting
167653.579898,0,sched_state,running
167653.579907,3,tick,""
167653.579908,7,sched_state,waiting
167653.579915,7,tick,""
167653.579924,2,sched_state,waiting
167653.579925,5,sched_state,waiting
167653.579933,2,tick,""
167653.579934,5,tick,""
167653.579958,7,sched_state,waiting
167653.579966,7,tick,""
167653.579978,3,sched_state,waiting
167653.579986,3,tick,""
167653.579995,2,sched_state,waiting
167653.580003,2,tick,""
167653.580052,2,sched_state,waiting
167653.580058,3,sched_state,waiting
167653.580061,2,tick,""
167653.580067,3,tick,""
167653.580078,0,tick,""
167653.580083,0,reduction,""
167653.580086,0,sched_state,running
167653.580077,4,sched_state,waiting
167653.580122,4,tick,""
167653.580133,1,sched_state,waiting
167653.580142,1,tick,""
167653.580143,5,sched_state,waiting
167653.580151,5,tick,""
167653.580180,4,sched_state,waiting
167653.580185,4,tick,""
167653.580189,2,sched_state,waiting
167653.580196,5,sched_state,waiting
167653.580196,1,sched_state,waiting
167653.580198,2,tick,""
167653.580205,5,tick,""
167653.580205,1,tick,""
167653.580214,4,sched_state,waiting
167653.580219,4,tick,""
167653.580258,4,sched_state,waiting
167653.580263,4,tick,""
167653.580263,1,sched_state,waiting
167653.580271,1,tick,""
167653.580296,4,sched_state,waiting
167653.580299,1,sched_state,waiting
167653.580300,4,tick,""
167653.580306,1,tick,""
167653.580325,4,sched_state,waiting
167653.580330,4,tick,""
167653.580336,1,sched_state,waiting
167653.580344,1,tick,""
167653.580354,4,sched_state,waiting
167653.580359,4,tick,""
167653.580372,1,sched_state,waiting
167653.580379,1,tick,""
167653.580401,1,sched_state,waiting
167653.580409,1,tick,""
167653.580643,7,sched_state,waiting
167653.580652,7,tick,""
167653.580659,0,tick,""
167653.581096,6,sched_state,waiting
167653.581108,6,tick,""
167653.581121,3,sched_state,waiting
167653.581123,2,sched_state,waiting
167653.581128,1,sched_state,waiting
167653.581131,3,tick,""
167653.581132,2,tick,""
167653.581140,1,tick,""
167653.581177,6,sched_state,waiting
167653.581185,6,tick,""
167653.581188,4,sched_state,waiting
167653.581188,1,sched_state,waiting
167653.581190,7,sched_state,waiting
167653.581194,4,tick,""
167653.581196,1,tick,""
167653.581199,7,tick,""
167653.581218,6,sched_state,waiting
167653.581225,6,tick,""
167653.581235,1,sched_state,waiting
167653.581242,1,tick,""
167653.581243,4,sched_state,waiting
167653.581248,4,tick,""
167653.581274,4,sched_state,waiting
167653.581279,4,tick,""
167653.581286,6,sched_state,waiting
167653.581293,6,tick,""
167653.581298,4,sched_state,waiting
167653.581302,4,tick,""
167653.581332,4,sched_state,waiting
167653.581337,4,tick,""
167653.581345,5,sched_state,waiting
167653.581352,1,sched_state,waiting
167653.581359,5,tick,""
167653.581360,1,tick,""
167653.581376,2,sched_state,waiting
167653.581385,2,tick,""
167653.581392,1,sched_state,waiting
167653.581399,1,tick,""
167653.581421,5,sched_state,waiting
167653.581429,5,tick,""
167653.581472,5,sched_state,waiting
167653.581479,5,tick,""
167653.581483,1,sched_state,waiting
167653.581490,1,tick,""
167653.581512,1,sched_state,waiting
167653.581519,1,tick,""
167653.581552,6,sched_state,waiting
167653.581553,2,sched_state,waiting
167653.581555,5,sched_state,waiting
167653.581557,3,sched_state,waiting
167653.581560,6,tick,""
167653.581560,2,tick,""
167653.581563,5,tick,""
167653.581565,3,tick,""
167653.581604,5,sched_state,waiting
167653.581611,5,tick,""
167653.581612,7,sched_state,waiting
167653.581622,7,tick,""
167653.581628,3,sched_state,waiting
167653.581635,3,tick,""
167653.581649,5,sched_state,waiting
167653.581657,5,tick,""
167653.581674,7,sched_state,waiting
167653.581675,3,sched_state,waiting
167653.581682,7,tick,""
167653.581682,3,tick,""
167653.581720,7,sched_state,waiting
167653.581728,7,tick,""
167653.581740,4,sched_state,waiting
167653.581740,5,sched_state,waiting
167653.581747,4,tick,""
167653.581749,5,tick,""
167653.581760,3,sched_state,waiting
167653.581761,2,sched_state,waiting
167653.581768,6,sched_state,waiting
167653.581768,3,tick,""
167653.581770,2,tick,""
167653.581775,6,tick,""
167653.581787,4,sched_state,waiting
167653.581792,4,tick,""
167653.581817,6,sched_state,waiting
167653.581824,2,sched_state,waiting
167653.581825,6,tick,""
167653.581832,2,tick,""
167653.581838,3,sched_state,waiting
167653.581846,3,tick,""
167653.581875,3,sched_state,waiting
167653.581882,3,tick,""
167653.581923,2,sched_state,waiting
167653.581932,2,tick,""
167653.581959,2,sched_state,waiting
167653.581967,2,tick,""
167653.582218,3,channel_unblocked,2792
167653.582223,0,yield,""
167653.582232,0,sched_state,running
167653.582250,6,sched_state,waiting
167653.582252,3,sched_state,waiting
167653.582255,1,sched_state,waiting
167653.582258,6,tick,""
167653.582260,3,tick,""
167653.582264,1,tick,""
167653.582303,3,sched_state,waiting
167653.582306,1,sched_state,waiting
167653.582311,3,tick,""
167653.582315,1,tick,""
167653.582350,3,sched_state,waiting
167653.582357,3,tick,""
167653.582366,1,sched_state,waiting
167653.582374,1,tick,""
167653.582400,1,sched_state,waiting
167653.582407,1,tick,""
167653.582433,1,sched_state,waiting
167653.582441,1,tick,""
167653.582462,1,sched_state,waiting
167653.582469,1,tick,""
167653.582510,1,sched_state,waiting
167653.582518,1,tick,""
167653.582539,1,sched_state,waiting
167653.582547,1,tick,""
167653.582583,1,sched_state,waiting
167653.582591,1,tick,""
167653.582612,1,sched_state,waiting
167653.582619,1,tick,""
167653.582669,0,tick,""
167653.582674,0,sched_state,running
167653.582732,0,tick,""
167653.582743,0,queue_length,2
167653.582746,6,sched_state,waiting
167653.582754,6,tick,""
167653.582760,1,sched_state,waiting
167653.582768,1,tick,""
167653.582788,6,sched_state,waiting
167653.582795,6,tick,""
167653.582796,1,sched_state,waiting
167653.582803,1,tick,""
167653.582844,6,sched_state,waiting
167653.582845,1,sched_state,waiting
167653.582851,6,tick,""
167653.582851,1,tick,""
167653.582883,1,sched_state,waiting
167653.582888,6,sched_state,waiting
167653.582890,1,tick,""
167653.582895,6,tick,""
167653.583232,7,sched_state,waiting
167653.583241,7,tick,""
167653.583253,4,sched_state,waiting
167653.583259,4,tick,""
167653.583264,3,sched_state,waiting
167653.583273,3,tick,""
167653.583276,1,sched_state,waiting
167653.583277,6,sched_state,waiting
167653.583283,6,tick,""
167653.583284,1,tick,""
167653.583323,3,sched_state,waiting
167653.583330,3,tick,""
167653.583760,5,sched_state,waiting
167653.583770,5,tick,""
167653.583781,4,sched_state,waiting
167653.583787,4,tick,""
167653.583814,7,sched_state,waiting
167653.583822,7,tick,""
167653.583877,5,sched_state,waiting
167653.583884,4,sched_state,waiting
167653.583886,5,tick,""
167653.583886,7,sched_state,waiting
167653.583889,4,tick,""
167653.583895,7,tick,""
167653.583913,4,sched_state,waiting
167653.583918,4,tick,""
167653.583937,4,sched_state,waiting
167653.583942,4,tick,""
167653.583994,2,sched_state,waiting
167653.584006,2,tick,""
167653.584026,1,sched_state,waiting
167653.584030,7,sched_state,waiting
167653.584035,1,tick,""
167653.584040,7,tick,""
167653.584064,2,sched_state,waiting
167653.584072,2,tick,""
167653.584082,1,sched_state,waiting
167653.584090,1,tick,""
167653.584115,2,sched_state,waiting
167653.584123,2,tick,""
167653.584131,1,sched_state,waiting
167653.584139,1,tick,""
167653.584166,2,sched_state,waiting
167653.584173,2,tick,""
167653.584174,1,sched_state,waiting
167653.584181,1,tick,""
167653.584199,2,sched_state,waiting
167653.584207,2,tick,""
167653.584267,3,sched_state,waiting
167653.584277,3,tick,""
167653.584283,0,sched_state,running
167653.584724,0,tick,""
167653.585296,6,sched_state,waiting
167653.585306,6,tick,""
167653.585325,2,sched_state,waiting
167653.585330,1,sched_state,waiting
167653.585333,2,tick,""
167653.585343,1,tick,""
167653.585353,3,sched_state,waiting
167653.585361,3,tick,""
167653.585375,5,sched_state,waiting
167653.585377,4,sched_state,waiting
167653.585378,2,sched_state,waiting
167653.585382,4,tick,""
167653.585386,2,tick,""
167653.585386,5,tick,""
167653.585391,7,sched_state,waiting
167653.585400,7,tick,""
167653.585434,5,sched_state,waiting
167653.585443,5,tick,""
167653.585446,3,sched_state,waiting
167653.585454,3,tick,""
167653.585464,2,sched_state,waiting
167653.585465,7,sched_state,waiting
167653.585472,2,tick,""
167653.585473,7,tick,""
167653.585484,5,sched_state,waiting
167653.585491,5,tick,""
167653.585495,3,sched_state,waiting
167653.585504,3,tick,""
167653.585532,2,sched_state,waiting
167653.585540,2,tick,""
167653.585545,7,sched_state,waiting
167653.585548,3,sched_state,waiting
167653.585553,7,tick,""
167653.585555,3,tick,""
167653.585562,5,sched_state,waiting
167653.585570,5,tick,""
167653.585580,2,sched_state,waiting
167653.585587,2,tick,""
167653.585596,7,sched_state,waiting
167653.585604,7,tick,""
167653.585605,3,sched_state,waiting
167653.585612,3,tick,""
167653.585647,7,sched_state,waiting
167653.585655,7,tick,""
167653.585656,3,sched_state,waiting
167653.585663,3,tick,""
167653.585683,7,sched_state,waiting
167653.585690,7,tick,""
167653.585705,3,sched_state,waiting
167653.585712,3,tick,""
167653.585722,7,sched_state,waiting
167653.585730,7,tick,""
167653.585735,3,sched_state,waiting
167653.585743,3,tick,""
167653.585982,3,channel_unblocked,580
167653.585989,0,yield,""
167653.585996,0,sched_state,running
167653.586007,5,sched_state,waiting
167653.586010,7,sched_state,waiting
167653.586012,1,sched_state,waiting
167653.586016,5,tick,""
167653.586019,7,tick,""
167653.586020,1,tick,""
167653.586051,7,sched_state,waiting
167653.586058,7,tick,""
167653.586067,1,sched_state,waiting
167653.586075,1,tick,""
167653.586082,7,sched_state,waiting
167653.586090,7,tick,""
167653.586112,7,sched_state,waiting
167653.586120,7,tick,""
167653.586441,0,tick,""
167653.586453,0,reduction,""
167653.586456,0,sched_state,running
167653.586697,0,tick,""
167653.586702,0,reduction,""
167653.586704,0,sched_state,running
167653.586753,4,sched_state,waiting
167653.586759,4,tick,""
167653.586770,2,sched_state,waiting
167653.586776,1,sched_state,waiting
167653.586777,6,sched_state,waiting
167653.586779,2,tick,""
167653.586784,1,tick,""
167653.586784,6,tick,""
167653.586843,1,sched_state,waiting
167653.586845,6,sched_state,waiting
167653.586851,1,tick,""
167653.586854,6,tick,""
167653.586882,6,sched_state,waiting
167653.586890,6,tick,""
167653.586892,1,sched_state,waiting
167653.586900,1,tick,""
167653.586914,6,sched_state,waiting
167653.586922,6,tick,""
167653.586949,0,tick,""
167653.586950,3,sched_state,waiting
167653.586960,3,tick,""
167653.586974,2,sched_state,waiting
167653.586977,1,sched_state,waiting
167653.586983,2,tick,""
167653.586985,1,tick,""
167653.586986,6,sched_state,waiting
167653.586993,6,tick,""
167653.587008,3,sched_state,waiting
167653.587012,2,sched_state,waiting
167653.587016,3,tick,""
167653.587020,2,tick,""
167653.587029,6,sched_state,waiting
167653.587037,6,tick,""
167653.587037,1,sched_state,waiting
167653.587045,1,tick,""
167653.587064,6,sched_state,waiting
167653.587072,6,tick,""
167653.587075,2,sched_state,waiting
167653.587079,1,sched_state,waiting
167653.587083,2,tick,""
167653.587087,1,tick,""
167653.587107,6,sched_state,waiting
167653.587114,6,tick,""
167653.587134,1,sched_state,waiting
167653.587142,1,tick,""
167653.587163,6,sched_state,waiting
167653.587171,6,tick,""
167653.587183,1,sched_state,waiting
167653.587191,1,tick,""
167653.587210,6,sched_state,waiting
167653.587218,6,tick,""
167653.587260,6,sched_state,waiting
167653.587268,6,tick,""
167653.587331,6,sched_state,waiting
167653.587338,6,tick,""
167653.587363,6,sched_state,waiting
167653.587370,6,tick,""
