timestamp,lpu,event,value
167651.722819,3,sched_state,waiting
167651.722827,3,tick,""
167651.722832,7,sched_state,waiting
167651.722834,2,sched_state,waiting
167651.722837,1,sched_state,waiting
167651.722838,7,tick,""
167651.722842,2,tick,""
167651.722845,1,tick,""
167651.722888,1,sched_state,waiting
167651.722895,1,tick,""
167651.722903,7,sched_state,waiting
167651.722911,7,tick,""
167651.722924,2,sched_state,waiting
167651.722925,1,sched_state,waiting
167651.722933,2,tick,""
167651.722933,1,tick,""
167651.722938,3,sched_state,waiting
167651.722945,3,tick,""
167651.722971,2,sched_state,waiting
167651.722978,2,tick,""
167651.722990,3,sched_state,waiting
167651.722997,3,tick,""
167651.723006,2,sched_state,waiting
167651.723012,2,tick,""
167651.723026,5,sched_state,waiting
167651.723036,5,tick,""
167651.723039,1,sched_state,waiting
167651.723048,1,tick,""
167651.723055,6,sched_state,waiting
167651.723060,2,sched_state,waiting
167651.723062,6,tick,""
167651.723063,7,sched_state,waiting
167651.723067,2,tick,""
167651.723071,7,tick,""
167651.723087,1,sched_state,waiting
167651.723094,1,tick,""
167651.723119,1,sched_state,waiting
167651.723126,1,tick,""
167651.723132,5,sched_state,waiting
167651.723139,5,tick,""
167651.723151,1,sched_state,waiting
167651.723151,4,sched_state,waiting
167651.723157,4,tick,""
167651.723159,1,tick,""
167651.723164,2,sched_state,waiting
167651.723173,2,tick,""
167651.723201,4,sched_state,waiting
167651.723205,4,tick,""
167651.723206,1,sched_state,waiting
167651.723213,1,tick,""
167651.723216,2,sched_state,waiting
167651.723223,2,tick,""
167651.723249,1,sched_state,waiting
167651.723256,1,tick,""
167651.723261,2,sched_state,waiting
167651.723268,2,tick,""
167651.723291,1,sched_state,waiting
167651.723298,1,tick,""
167651.723307,2,sched_state,waiting
167651.723315,2,tick,""
167651.723321,1,sched_state,waiting
167651.723328,1,tick,""
167651.723340,2,sched_state,waiting
167651.723348,2,tick,""
167651.723374,1,sched_state,waiting
167651.723376,2,sched_state,waiting
167651.723382,1,tick,""
167651.723384,2,tick,""
167651.723451,5,sched_state,waiting
167651.723459,5,tick,""
167651.723474,2,sched_state,waiting
167651.723478,4,sched_state,waiting
167651.723482,2,tick,""
167651.723483,4,tick,""
167651.723503,3,sched_state,waiting
167651.723506,0,channel_unblocked,535
167651.723511,0,yield,""
167651.723511,3,tick,""
167651.723518,0,sched_state,running
167651.723527,7,sched_state,waiting
167651.723530,6,sched_state,waiting
167651.723535,7,tick,""
167651.723537,6,tick,""
167651.723576,6,sched_state,waiting
167651.723581,4,sched_state,waiting
167651.723584,6,tick,""
167651.723585,4,tick,""
167651.723587,2,sched_state,waiting
167651.723595,2,tick,""
167651.723609,4,sched_state,waiting
167651.723613,4,tick,""
167651.723619,1,sched_state,waiting
167651.723629,1,tick,""
167651.723639,4,sched_state,waiting
167651.723643,4,tick,""
167651.723642,6,sched_state,waiting
167651.723643,7,sched_state,waiting
167651.723650,6,tick,""
167651.723651,7,tick,""
167651.723681,4,sched_state,waiting
167651.723685,4,tick,""
167651.723698,7,sched_state,waiting
167651.723705,7,tick,""
167651.723707,4,sched_state,waiting
167651.723712,4,tick,""
167651.723711,1,sched_state,waiting
167651.723719,1,tick,""
167651.723743,4,sched_state,waiting
167651.723747,4,tick,""
167651.723755,7,sched_state,waiting
167651.723763,7,tick,""
167651.723765,1,sched_state,waiting
167651.723772,1,tick,""
167651.723776,4,sched_state,waiting
167651.723781,4,tick,""
167651.723822,4,sched_state,waiting
167651.723826,4,tick,""
167651.723847,4,sched_state,waiting
167651.723851,4,tick,""
167651.723870,4,sched_state,waiting
167651.723874,4,tick,""
167651.723892,4,sched_state,waiting
167651.723896,4,tick,""
167651.723914,0,tick,""
167651.723914,5,sched_state,waiting
167651.723918,0,sched_state,running
167651.723922,5,tick,""
167651.723929,0,tick,""
167651.723936,0,queue_length,1
167651.723968,5,sched_state,waiting
167651.723976,5,tick,""
167651.724038,2,sched_state,waiting
167651.724047,2,tick,""
167651.724054,5,sched_state,waiting
167651.724058,6,sched_state,waiting
167651.724062,5,tick,""
167651.724063,1,sched_state,waiting
167651.724065,6,tick,""
167651.724070,1,tick,""
167651.724070,4,sched_state,waiting
167651.724075,4,tick,""
167651.724086,2,sched_state,waiting
167651.724093,2,tick,""
167651.724106,4,sched_state,waiting
167651.724117,4,tick,""
167651.724134,1,sched_state,waiting
167651.724142,1,tick,""
167651.724778,2,sched_state,waiting
167651.724786,2,tick,""
167651.724786,3,sched_state,waiting
167651.724796,3,tick,""
167651.724815,1,sched_state,waiting
167651.724821,5,sched_state,waiting
167651.724822,1,tick,""
167651.724827,5,tick,""
167651.724868,5,sched_state,waiting
167651.724876,5,tick,""
167651.724916,5,sched_state,waiting
167651.724923,5,tick,""
167651.724950,5,sched_state,waiting
167651.724957,5,tick,""
167651.725032,7,sched_state,waiting
167651.725033,5,sched_state,waiting
167651.725039,5,tick,""
167651.725042,7,tick,""
167651.725062,4,sched_state,waiting
167651.725062,3,sched_state,waiting
167651.725067,4,tick,""
167651.725070,3,tick,""
167651.725070,5,sched_state,waiting
167651.725077,5,tick,""
167651.725126,3,sched_state,waiting
167651.725133,3,tick,""
167651.725160,4,sched_state,waiting
167651.725165,4,tick,""
167651.725164,0,sched_state,running
167651.725165,3,sched_state,waiting
167651.725165,6,sched_state,waiting
167651.725171,3,tick,""
167651.725175,6,tick,""
167651.725203,4,sched_state,waiting
167651.725203,5,sched_state,waiting
167651.725208,4,tick,""
167651.725210,5,tick,""
167651.725234,4,sched_state,waiting
167651.725238,4,tick,""
167651.725248,5,sched_state,waiting
167651.725255,5,tick,""
167651.725303,4,sched_state,waiting
167651.725307,4,tick,""
167651.725334,4,sched_state,waiting
167651.725338,4,tick,""
167651.725423,7,sched_state,waiting
167651.725432,7,tick,""
167651.725439,0,tick,""
167651.725611,1,sched_state,waiting
167651.725620,1,tick,""
167651.725641,4,sched_state,waiting
167651.725646,4,tick,""
167651.725655,3,sched_state,waiting
167651.725664,3,tick,""
167651.725675,4,sched_state,waiting
167651.725680,4,tick,""
167651.725701,4,sched_state,waiting
167651.725702,3,sched_state,waiting
167651.725703,2,sched_state,waiting
167651.725705,4,tick,""
167651.725710,3,tick,""
167651.725713,2,tick,""
167651.725715,1,sched_state,waiting
167651.725725,1,tick,""
167651.725731,5,sched_state,waiting
167651.725740,5,tick,""
167651.725762,3,sched_state,waiting
167651.725764,1,sched_state,waiting
167651.725770,3,tick,""
167651.725771,1,tick,""
167651.725780,2,sched_state,waiting
167651.725789,2,tick,""
167651.725860,1,sched_state,waiting
167651.725862,6,sched_state,waiting
167651.725869,1,tick,""
167651.725871,6,tick,""
167651.725879,7,sched_state,waiting
167651.725882,3,sched_state,waiting
167651.725887,7,tick,""
167651.725888,3,tick,""
167651.725914,6,sched_state,waiting
167651.725920,1,sched_state,waiting
167651.725922,6,tick,""
167651.725927,1,tick,""
167651.725949,3,sched_state,waiting
167651.725952,6,sched_state,waiting
167651.725956,3,tick,""
167651.725959,6,tick,""
167651.725984,4,sched_state,waiting
167651.725989,4,tick,""
167651.725998,7,sched_state,waiting
167651.726005,7,tick,""
167651.726011,2,sched_state,waiting
167651.726018,6,sched_state,waiting
167651.726019,2,tick,""
167651.726024,6,tick,""
167651.726026,4,sched_state,waiting
167651.726030,4,tick,""
167651.726040,3,sched_state,waiting
167651.726045,7,sched_state,waiting
167651.726047,3,tick,""
167651.726051,7,tick,""
167651.726072,6,sched_state,waiting
167651.726079,6,tick,""
167651.726092,4,sched_state,waiting
167651.726096,4,tick,""
167651.726096,3,sched_state,waiting
167651.726098,7,sched_state,waiting
167651.726104,3,tick,""
167651.726104,7,tick,""
167651.726145,7,sched_state,waiting
167651.726152,7,tick,""
167651.726151,3,sched_state,waiting
167651.726159,3,tick,""
167651.726170,4,sched_state,waiting
167651.726174,4,tick,""
167651.726198,3,sched_state,waiting
167651.726205,3,tick,""
167651.726225,4,sched_state,waiting
167651.726231,4,tick,""
167651.726594,4,sched_state,waiting
167651.726599,4,tick,""
167651.726627,4,sched_state,waiting
167651.726631,4,tick,""
167651.726651,4,sched_state,waiting
167651.726655,4,tick,""
167651.726678,4,sched_state,waiting
167651.726682,4,tick,""
167651.726706,4,sched_state,waiting
167651.726711,4,tick,""
167651.726746,4,sched_state,waiting
167651.726751,4,tick,""
167651.726776,4,sched_state,waiting
167651.726781,4,tick,""
167651.726802,4,sched_state,waiting
167651.726806,4,tick,""
167651.726828,4,sched_state,waiting
167651.726833,4,tick,""
167651.727124,7,sched_state,waiting
167651.727133,7,tick,""
167651.727147,1,channel_blocked,708
167651.727150,0,yield,""
167651.727162,5,sched_state,waiting
167651.727172,5,tick,""
167651.727193,1,sched_state,waiting
167651.727201,1,tick,""
167651.727207,2,sched_state,waiting
167651.727209,6,sched_state,waiting
167651.727213,3,sched_state,waiting
167651.727215,2,tick,""
167651.727216,6,tick,""
167651.727221,3,tick,""
167651.727266,6,sched_state,waiting
167651.727274,6,tick,""
167651.727275,3,sched_state,waiting
167651.727278,2,sched_state,waiting
167651.727283,3,tick,""
167651.727285,2,tick,""
167651.727291,5,sched_state,waiting
167651.727299,5,tick,""
167651.727309,1,sched_state,waiting
167651.727317,1,tick,""
167651.727329,5,sched_state,waiting
167651.727336,5,tick,""
167651.727380,6,sched_state,waiting
167651.727390,6,tick,""
167651.727410,1,sched_state,waiting
167651.727418,1,tick,""
167651.727446,1,sched_state,waiting
167651.727452,1,tick,""
167651.727568,0,sched_state,running
167651.727593,0,tick,""
167651.727601,6,sched_state,waiting
167651.727605,0,queue_length,2
167651.727606,1,sched_state,waiting
167651.727609,6,tick,""
167651.727610,0,queue_length,1
167651.727614,1,tick,""
167651.727614,5,sched_state,waiting
167651.727620,5,tick,""
167651.727623,2,sched_state,waiting
167651.727631,2,tick,""
167651.727678,1,sched_state,waiting
167651.727679,6,sched_state,waiting
167651.727685,1,tick,""
167651.727687,6,tick,""
167651.727722,6,sched_state,waiting
167651.727722,4,sched_state,waiting
167651.727728,4,tick,""
167651.727727,5,sched_state,waiting
167651.727730,6,tick,""
167651.727736,5,tick,""
167651.727756,2,sched_state,waiting
167651.727764,2,tick,""
167651.727768,6,sched_state,waiting
167651.727769,5,sched_state,waiting
167651.727774,6,tick,""
167651.727776,5,tick,""
167651.727798,6,sched_state,waiting
167651.727805,6,tick,""
167651.727827,6,sched_state,waiting
167651.727834,6,tick,""
167651.727858,6,sched_state,waiting
167651.727865,6,tick,""
167651.727871,1,sched_state,waiting
167651.727886,1,tick,""
167651.728186,4,sched_state,waiting
167651.728192,4,tick,""
167651.728199,6,sched_state,waiting
167651.728208,6,tick,""
167651.728223,1,sched_state,waiting
167651.728230,1,tick,""
167651.728262,5,sched_state,waiting
167651.728269,3,sched_state,waiting
167651.728271,5,tick,""
167651.728271,2,sched_state,waiting
167651.728278,3,tick,""
167651.728278,2,tick,""
167651.728281,4,sched_state,waiting
167651.728286,4,tick,""
167651.728290,1,sched_state,waiting
167651.728297,1,tick,""
167651.728327,2,sched_state,waiting
167651.728334,2,tick,""
167651.728341,4,sched_state,waiting
167651.728345,4,tick,""
167651.728347,3,sched_state,waiting
167651.728354,3,tick,""
167651.728379,0,sched_state,running
167651.728382,7,sched_state,waiting
167651.728391,7,tick,""
167651.728391,2,sched_state,waiting
167651.728397,1,sched_state,waiting
167651.728399,2,tick,""
167651.728406,1,tick,""
167651.728418,4,sched_state,waiting
167651.728423,4,tick,""
167651.728435,2,sched_state,waiting
167651.728442,2,tick,""
167651.728451,4,sched_state,waiting
167651.728456,4,tick,""
167651.728527,4,sched_state,waiting
167651.728532,4,tick,""
167651.728556,4,sched_state,waiting
167651.728561,4,tick,""
167651.728589,4,sched_state,waiting
167651.728593,4,tick,""
167651.728642,5,sched_state,waiting
167651.728650,5,tick,""
167651.728651,4,sched_state,waiting
167651.728656,4,tick,""
167651.728656,0,tick,""
167651.729198,3,sched_state,waiting
167651.729204,7,sched_state,waiting
167651.729204,1,sched_state,waiting
167651.729207,3,tick,""
167651.729207,2,sched_state,waiting
167651.729211,7,tick,""
167651.729213,1,tick,""
167651.729216,2,tick,""
167651.729275,7,sched_state,waiting
167651.729283,7,tick,""
167651.729306,1,sched_state,waiting
167651.729305,6,sched_state,waiting
167651.729314,6,tick,""
167651.729315,1,tick,""
167651.729319,7,sched_state,waiting
167651.729326,7,tick,""
167651.729331,3,sched_state,waiting
167651.729338,3,tick,""
167651.729369,7,sched_state,waiting
167651.729376,7,tick,""
167651.729385,1,sched_state,waiting
167651.729393,1,tick,""
167651.729393,6,sched_state,waiting
167651.729400,6,tick,""
167651.729433,6,sched_state,waiting
167651.729439,1,sched_state,waiting
167651.729440,6,tick,""
167651.729447,1,tick,""
167651.729462,7,sched_state,waiting
167651.729469,7,tick,""
167651.729479,4,sched_state,waiting
167651.729485,4,tick,""
167651.729487,6,sched_state,waiting
167651.729494,6,tick,""
167651.729499,3,sched_state,waiting
167651.729507,3,tick,""
167651.729520,4,sched_state,waiting
167651.729525,4,tick,""
167651.729542,1,sched_state,waiting
167651.729551,1,tick,""
167651.729552,4,sched_state,waiting
167651.729557,4,tick,""
167651.729558,7,sched_state,waiting
167651.729565,7,tick,""
167651.729598,4,sched_state,waiting
167651.729603,4,tick,""
167651.729605,3,sched_state,waiting
167651.729606,7,sched_state,waiting
167651.729612,7,tick,""
167651.729612,3,tick,""
167651.729625,4,sched_state,waiting
167651.729629,4,tick,""
167651.729665,3,sched_state,waiting
167651.729672,3,tick,""
167651.729736,5,sched_state,waiting
167651.729749,5,tick,""
167651.729769,6,sched_state,waiting
167651.729771,1,sched_state,waiting
167651.729778,6,tick,""
167651.729779,1,tick,""
167651.729814,1,sched_state,waiting
167651.729815,6,sched_state,waiting
167651.729821,1,tick,""
167651.729823,6,tick,""
167651.729883,3,sched_state,waiting
167651.729891,3,tick,""
167651.729908,5,sched_state,waiting
167651.729916,5,tick,""
167651.729948,5,sched_state,waiting
167651.729955,5,tick,""
167651.729987,5,sched_state,waiting
167651.729994,5,tick,""
167651.730209,2,sched_state,waiting
167651.730219,2,tick,""
167651.730228,0,channel_unblocked,87
167651.730234,0,yield,""
167651.730240,0,sched_state,running
167651.730647,0,tick,""
167651.730651,0,reduction,""
167651.730654,0,sched_state,running
167651.730663,7,sched_state,waiting
167651.730666,6,sched_state,waiting
167651.730668,5,sched_state,waiting
167651.730676,5,tick,""
167651.730675,6,tick,""
167651.730681,7,tick,""
167651.730711,6,sched_state,waiting
167651.730719,6,tick,""
167651.730808,6,sched_state,waiting
167651.730809,1,sched_state,waiting
167651.730811,4,sched_state,waiting
167651.730814,0,tick,""
167651.730816,6,tick,""
167651.730819,1,tick,""
167651.730820,4,tick,""
167651.730825,0,reduction,""
167651.730834,3,sched_state,waiting
167651.730836,2,sched_state,waiting
167651.730837,7,sched_state,waiting
167651.730837,0,sched_state,running
167651.730842,3,tick,""
167651.730844,7,tick,""
167651.730845,2,tick,""
167651.730848,5,sched_state,waiting
167651.730856,5,tick,""
167651.730864,1,sched_state,waiting
167651.730870,1,tick,""
167651.730896,2,sched_state,waiting
167651.730897,7,sched_state,waiting
167651.730904,7,tick,""
167651.730904,2,tick,""
167651.730909,5,sched_state,waiting
167651.730916,5,tick,""
167651.730928,3,sched_state,waiting
167651.730935,3,tick,""
167651.730969,3,sched_state,waiting
167651.730977,3,tick,""
167651.730993,0,tick,""
167651.730998,1,sched_state,waiting
167651.731006,1,tick,""
167651.731006,5,sched_state,waiting
167651.731013,5,tick,""
167651.731015,7,sched_state,waiting
167651.731021,4,sched_state,waiting
167651.731022,7,tick,""
167651.731027,4,tick,""
167651.731055,5,sched_state,waiting
167651.731062,5,tick,""
167651.731071,7,sched_state,waiting
167651.731078,7,tick,""
167651.731085,4,sched_state,waiting
167651.731090,4,tick,""
167651.731114,4,sched_state,waiting
167651.731119,4,tick,""
167651.731143,4,sched_state,waiting
167651.731147,4,tick,""
167651.731340,2,sched_state,waiting
167651.731349,2,tick,""
167651.731363,6,sched_state,waiting
167651.731363,7,sched_state,waiting
167651.731365,5,sched_state,waiting
167651.731375,6,tick,""
167651.731376,5,tick,""
167651.731378,7,tick,""
167651.731393,2,sched_state,waiting
167651.731401,2,tick,""
167651.731415,6,sched_state,waiting
167651.731422,6,tick,""
167651.731433,7,sched_state,waiting
167651.731440,7,tick,""
167651.731451,5,sched_state,waiting
167651.731458,5,tick,""
167651.731469,2,sched_state,waiting
167651.731477,2,tick,""
167651.731514,2,sched_state,waiting
167651.731522,2,tick,""
167651.731734,4,sched_state,waiting
167651.731736,6,sched_state,waiting
167651.731737,7,sched_state,waiting
167651.731738,2,sched_state,waiting
167651.731739,4,tick,""
167651.731739,3,sched_state,waiting
167651.731745,2,tick,""
167651.731745,6,tick,""
167651.731745,7,tick,""
167651.731745,3,tick,""
167651.731784,4,sched_state,waiting
