timestamp,lpu,event,value
167657.352005,7,sched_state,waiting
167657.352015,7,tick,""
167657.352024,6,sched_state,waiting
167657.352031,3,sched_state,waiting
167657.352034,6,tick,""
167657.352040,3,tick,""
167657.352057,7,sched_state,waiting
167657.352066,7,tick,""
167657.352095,7,sched_state,waiting
167657.352104,7,tick,""
167657.352131,6,sched_state,waiting
167657.352131,7,sched_state,waiting
167657.352140,7,tick,""
167657.352140,6,tick,""
167657.352165,7,sched_state,waiting
167657.352173,7,tick,""
167657.352174,6,sched_state,waiting
167657.352182,6,tick,""
167657.352212,7,sched_state,waiting
167657.352221,7,tick,""
167657.352225,6,sched_state,waiting
167657.352234,6,tick,""
167657.352247,7,sched_state,waiting
167657.352256,7,tick,""
167657.352257,0,tick,""
167657.352257,1,sched_state,waiting
167657.352267,1,tick,""
167657.352277,2,sched_state,waiting
167657.352282,4,sched_state,waiting
167657.352285,3,sched_state,waiting
167657.352287,2,tick,""
167657.352288,4,tick,""
167657.352295,3,tick,""
167657.352336,4,sched_state,waiting
167657.352342,4,tick,""
167657.352349,7,sched_state,waiting
167657.352354,2,sched_state,waiting
167657.352359,7,tick,""
167657.352363,2,tick,""
167657.352393,2,sched_state,waiting
167657.352402,2,tick,""
167657.352427,2,sched_state,waiting
167657.352436,2,tick,""
167657.352896,1,sched_state,waiting
167657.352906,1,tick,""
167657.352952,1,sched_state,waiting
167657.352960,1,tick,""
167657.352990,1,sched_state,waiting
167657.352999,1,tick,""
167657.353180,4,sched_state,waiting
167657.353187,4,tick,""
167657.353219,4,sched_state,waiting
167657.353225,4,tick,""
167657.353252,4,sched_state,waiting
167657.353257,4,tick,""
167657.353319,4,sched_state,waiting
167657.353325,4,tick,""
167657.353367,4,sched_state,waiting
167657.353373,4,tick,""
167657.353396,4,sched_state,waiting
167657.353401,4,tick,""
167657.353421,4,sched_state,waiting
167657.353426,4,tick,""
167657.353443,4,sched_state,waiting
167657.353448,4,tick,""
167657.353644,5,sched_state,waiting
167657.353655,5,tick,""
167657.353704,3,sched_state,waiting
167657.353704,6,sched_state,waiting
167657.353706,2,sched_state,waiting
167657.353707,1,sched_state,waiting
167657.353715,2,tick,""
167657.353715,6,tick,""
167657.353715,3,tick,""
167657.353716,1,tick,""
167657.353734,5,sched_state,waiting
167657.353743,5,tick,""
167657.353764,4,sched_state,waiting
167657.353773,4,tick,""
167657.353786,7,sched_state,waiting
167657.353788,4,channel_blocked,2799
167657.353791,0,yield,""
167657.353796,7,tick,""
167657.353800,4,sched_state,waiting
167657.353807,4,tick,""
167657.353822,2,sched_state,waiting
167657.353824,6,sched_state,waiting
167657.353832,6,tick,""
167657.353832,2,tick,""
167657.353849,4,sched_state,waiting
167657.353855,4,tick,""
167657.353863,7,sched_state,waiting
167657.353872,7,tick,""
167657.353891,4,sched_state,waiting
167657.353896,4,tick,""
167657.353902,7,sched_state,waiting
167657.353905,6,sched_state,waiting
167657.353911,7,tick,""
167657.353919,6,tick,""
167657.353928,2,sched_state,waiting
167657.353937,2,tick,""
167657.353943,6,sched_state,waiting
167657.353951,6,tick,""
167657.353987,4,sched_state,waiting
167657.353993,4,tick,""
167657.354018,4,sched_state,waiting
167657.354023,4,tick,""
167657.354048,4,sched_state,waiting
167657.354053,4,tick,""
167657.354081,4,sched_state,waiting
167657.354086,4,tick,""
167657.354408,0,sched_state,running
167657.354488,0,tick,""
167657.354497,1,sched_state,waiting
167657.354505,0,queue_length,4
167657.354505,1,tick,""
167657.354509,4,sched_state,waiting
167657.354510,0,queue_length,3
167657.354516,4,tick,""
167657.354523,7,sched_state,waiting
167657.354532,7,tick,""
167657.354533,6,sched_state,waiting
167657.354542,6,tick,""
167657.354548,4,sched_state,waiting
167657.354554,4,tick,""
167657.354554,1,sched_state,waiting
167657.354563,1,tick,""
167657.354579,4,sched_state,waiting
167657.354584,4,tick,""
167657.354585,6,sched_state,waiting
167657.354593,6,tick,""
167657.354594,1,sched_state,waiting
167657.354602,1,tick,""
167657.354624,4,sched_state,waiting
167657.354629,4,tick,""
167657.354631,1,sched_state,waiting
167657.354640,1,tick,""
167657.354652,4,sched_state,waiting
167657.354658,4,tick,""
167657.354664,1,sched_state,waiting
167657.354673,1,tick,""
167657.354964,3,sched_state,waiting
167657.354974,3,tick,""
167657.354991,5,sched_state,waiting
167657.355002,5,tick,""
167657.355014,1,sched_state,waiting
167657.355023,1,tick,""
167657.355037,5,sched_state,waiting
167657.355047,5,tick,""
167657.355075,5,sched_state,waiting
167657.355083,5,tick,""
167657.355177,5,sched_state,waiting
167657.355187,5,tick,""
167657.355213,5,sched_state,waiting
167657.355222,5,tick,""
167657.355253,5,sched_state,waiting
167657.355264,5,tick,""
167657.355337,5,sched_state,waiting
167657.355347,5,tick,""
167657.355374,5,sched_state,waiting
167657.355383,5,tick,""
167657.355451,5,sched_state,waiting
167657.355451,4,sched_state,waiting
167657.355458,4,tick,""
167657.355461,5,tick,""
167657.355466,1,sched_state,waiting
167657.355475,1,tick,""
167657.355475,2,sched_state,waiting
167657.355486,2,tick,""
167657.355502,4,sched_state,waiting
167657.355508,4,tick,""
167657.355520,1,sched_state,waiting
167657.355521,3,sched_state,waiting
167657.355529,1,tick,""
167657.355532,3,tick,""
167657.355539,5,sched_state,waiting
167657.355549,5,tick,""
167657.355560,2,sched_state,waiting
167657.355566,3,sched_state,waiting
167657.355568,1,sched_state,waiting
167657.355571,2,tick,""
167657.355574,3,tick,""
167657.355578,1,tick,""
167657.355610,3,sched_state,waiting
167657.355613,5,sched_state,waiting
167657.355616,1,sched_state,waiting
167657.355619,3,tick,""
167657.355620,2,sched_state,waiting
167657.355623,5,tick,""
167657.355624,1,tick,""
167657.355630,2,tick,""
167657.355682,5,sched_state,waiting
167657.355691,5,tick,""
167657.355695,3,sched_state,waiting
167657.355705,3,tick,""
167657.355799,6,sched_state,waiting
167657.355815,6,tick,""
167657.355821,0,sched_state,running
167657.356145,0,tick,""
167657.356600,7,sched_state,waiting
167657.356612,7,tick,""
167657.356642,1,sched_state,waiting
167657.356649,3,sched_state,waiting
167657.356650,6,sched_state,waiting
167657.356652,1,tick,""
167657.356652,5,sched_state,waiting
167657.356659,3,tick,""
167657.356661,6,tick,""
167657.356662,5,tick,""
167657.356677,7,sched_state,waiting
167657.356686,7,tick,""
167657.356718,1,sched_state,waiting
167657.356727,1,tick,""
167657.356731,5,sched_state,waiting
167657.356740,5,tick,""
167657.356774,5,sched_state,waiting
167657.356778,3,sched_state,waiting
167657.356783,5,tick,""
167657.356788,3,tick,""
167657.356821,5,sched_state,waiting
167657.356829,5,tick,""
167657.356918,4,sched_state,waiting
167657.356926,4,tick,""
167657.356935,7,sched_state,waiting
167657.356943,7,tick,""
167657.356943,5,sched_state,waiting
167657.356946,3,sched_state,waiting
167657.356953,5,tick,""
167657.356955,3,tick,""
167657.357006,3,sched_state,waiting
167657.357015,3,tick,""
167657.357016,5,sched_state,waiting
167657.357025,5,tick,""
167657.357405,1,sched_state,waiting
167657.357415,1,tick,""
167657.357417,2,channel_unblocked,574
167657.357424,0,yield,""
167657.357427,7,sched_state,waiting
167657.357428,3,sched_state,waiting
167657.357431,0,sched_state,running
167657.357436,3,tick,""
167657.357436,7,tick,""
167657.357455,1,sched_state,waiting
167657.357465,1,tick,""
167657.357478,7,sched_state,waiting
167657.357487,7,tick,""
167657.357493,1,sched_state,waiting
167657.357502,1,tick,""
167657.357517,7,sched_state,waiting
167657.357523,1,sched_state,waiting
167657.357525,7,tick,""
167657.357531,1,tick,""
167657.357556,7,sched_state,waiting
167657.357564,7,tick,""
167657.357586,7,sched_state,waiting
167657.357594,7,tick,""
167657.357626,7,sched_state,waiting
167657.357634,7,tick,""
167657.357904,0,tick,""
167657.357911,0,reduction,""
167657.357915,0,sched_state,running
167657.358181,0,tick,""
167657.358187,0,reduction,""
167657.358190,0,sched_state,running
167657.358390,2,sched_state,waiting
167657.358403,2,tick,""
167657.358439,1,sched_state,waiting
167657.358439,3,sched_state,waiting
167657.358447,1,tick,""
167657.358449,3,tick,""
167657.358451,6,sched_state,waiting
167657.358456,0,tick,""
167657.358461,6,tick,""
167657.358474,7,sched_state,waiting
167657.358477,2,sched_state,waiting
167657.358482,5,sched_state,waiting
167657.358483,7,tick,""
167657.358486,2,tick,""
167657.358492,5,tick,""
167657.358496,6,sched_state,waiting
167657.358502,1,sched_state,waiting
167657.358509,6,tick,""
167657.358511,1,tick,""
167657.358543,6,sched_state,waiting
167657.358544,7,sched_state,waiting
167657.358552,6,tick,""
167657.358552,7,tick,""
167657.358556,2,sched_state,waiting
167657.358564,2,tick,""
167657.358573,1,sched_state,waiting
167657.358583,1,tick,""
167657.358610,7,sched_state,waiting
167657.358615,6,sched_state,waiting
167657.358618,7,tick,""
167657.358625,6,tick,""
167657.358651,2,sched_state,waiting
167657.358661,2,tick,""
167657.358670,6,sched_state,waiting
167657.358678,6,tick,""
167657.359024,1,sched_state,waiting
167657.359027,2,sched_state,waiting
167657.359028,6,sched_state,waiting
167657.359029,3,sched_state,waiting
167657.359034,1,tick,""
167657.359036,2,tick,""
167657.359036,6,tick,""
167657.359038,3,tick,""
167657.359077,2,sched_state,waiting
167657.359083,3,sched_state,waiting
167657.359085,2,tick,""
167657.359091,3,tick,""
167657.359118,3,sched_state,waiting
167657.359126,6,sched_state,waiting
167657.359127,3,tick,""
167657.359135,6,tick,""
167657.359159,3,sched_state,waiting
167657.359167,3,tick,""
167657.359183,6,sched_state,waiting
167657.359192,6,tick,""
167657.359219,6,sched_state,waiting
167657.359228,6,tick,""
167657.359270,6,sched_state,waiting
167657.359278,6,tick,""
167657.359306,6,sched_state,waiting
167657.359314,6,tick,""
167657.359609,4,channel_unblocked,574
167657.359617,0,yield,""
167657.359622,0,sched_state,running
167657.359779,4,sched_state,waiting
167657.359788,4,tick,""
167657.359806,5,sched_state,waiting
167657.359810,7,sched_state,waiting
167657.359812,2,sched_state,waiting
167657.359814,6,sched_state,waiting
167657.359818,5,tick,""
167657.359822,7,tick,""
167657.359822,2,tick,""
167657.359822,6,tick,""
167657.359860,2,sched_state,waiting
167657.359860,6,sched_state,waiting
167657.359861,1,sched_state,waiting
167657.359869,6,tick,""
167657.359869,2,tick,""
167657.359872,1,tick,""
167657.359879,5,sched_state,waiting
167657.359888,5,tick,""
167657.359909,2,sched_state,waiting
167657.359918,2,tick,""
167657.359939,6,sched_state,waiting
167657.359948,6,tick,""
167657.359952,5,sched_state,waiting
167657.359962,5,tick,""
167657.359978,6,sched_state,waiting
167657.359980,2,sched_state,waiting
167657.359987,6,tick,""
167657.359989,2,tick,""
167657.360022,6,sched_state,waiting
167657.360031,6,tick,""
167657.360038,2,sched_state,waiting
167657.360047,2,tick,""
167657.360087,2,sched_state,waiting
167657.360093,7,sched_state,waiting
167657.360096,2,tick,""
167657.360104,3,sched_state,waiting
167657.360104,7,tick,""
167657.360105,5,sched_state,waiting
167657.360111,0,tick,""
167657.360119,3,tick,""
167657.360121,0,reduction,""
167657.360123,5,tick,""
167657.360124,1,sched_state,waiting
167657.360128,4,sched_state,waiting
167657.360132,1,tick,""
167657.360136,4,tick,""
167657.360135,0,sched_state,running
167657.360165,7,sched_state,waiting
167657.360174,7,tick,""
167657.360179,4,sched_state,waiting
167657.360185,4,tick,""
167657.360194,1,sched_state,waiting
167657.360203,1,tick,""
167657.360210,4,sched_state,waiting
167657.360216,4,tick,""
167657.360219,3,sched_state,waiting
167657.360219,7,sched_state,waiting
167657.360228,3,tick,""
167657.360228,7,tick,""
167657.360263,4,sched_state,waiting
167657.360269,4,tick,""
167657.360306,4,sched_state,waiting
167657.360312,4,tick,""
167657.360328,7,sched_state,waiting
167657.360334,4,sched_state,waiting
167657.360338,7,tick,""
167657.360339,4,tick,""
167657.360372,4,sched_state,waiting
167657.360378,4,tick,""
167657.360378,7,sched_state,waiting
167657.360387,7,tick,""
167657.360415,2,sched_state,waiting
167657.360415,0,tick,""
167657.360421,0,reduction,""
167657.360424,0,sched_state,running
167657.360424,2,tick,""
167657.360439,7,sched_state,waiting
167657.360448,7,tick,""
167657.360466,2,sched_state,waiting
167657.360476,2,tick,""
167657.360501,2,sched_state,waiting
167657.360510,2,tick,""
167657.360525,7,sched_state,waiting
167657.360534,7,tick,""
167657.360545,2,sched_state,waiting
167657.360554,2,tick,""
167657.360567,7,sched_state,waiting
167657.360576,7,tick,""
167657.360618,7,sched_state,waiting
167657.360627,7,tick,""
167657.360702,0,tick,""
167657.361289,2,sched_state,waiting
167657.361299,2,tick,""
167657.361734,2,sched_state,waiting
167657.361735,0,channel_unblocked,574
167657.361739,0,yield,""
167657.361743,2,tick,""
167657.361744,0,sched_state,running
167657.361786,2,sched_state,waiting
167657.361795,2,tick,""
167657.361838,2,sched_state,waiting
167657.361847,2,tick,""
167657.361877,2,sched_state,waiting
167657.361886,2,tick,""
167657.361951,2,sched_state,waiting
167657.361960,2,tick,""
167657.361995,2,sched_state,waiting
167657.362004,2,tick,""
167657.362035,2,sched_state,waiting
167657.362044,2,tick,""
167657.362111,6,sched_state,waiting
167657.362125,6,tick,""
167657.362141,5,sched_state,waiting
167657.362154,5,tick,""
167657.362166,3,sched_state,waiting
167657.362173,4,sched_state,waiting
167657.362176,3,tick,""
167657.362180,4,tick,""
167657.362203,6,sched_state,waiting
167657.362205,7,sched_state,waiting
167657.362215,7,tick,""
167657.362216,4,sched_state,waiting
167657.362215,1,sched_state,waiting
167657.362217,0,tick,""
167657.362218,6,tick,""
167657.362221,0,sched_state,running
167657.362221,4,tick,""
167657.362226,1,tick,""
167657.362247,5,sched_state,waiting
167657.362257,5,tick,""
167657.362296,0,tick,""
167657.362302,4,sched_state,waiting
167657.362304,6,sched_state,waiting
167657.362306,3,sched_state,waiting
167657.362306,0,queue_length,2
167657.362309,4,tick,""
167657.362313,6,tick,""
167657.362315,3,tick,""
167657.362327,7,sched_state,waiting
167657.362327,5,sched_state,waiting
167657.362336,7,tick,""
167657.362336,5,tick,""
167657.362347,4,sched_state,waiting
167657.362353,4,tick,""
167657.362368,6,sched_state,waiting
167657.362370,5,sched_state,waiting
167657.362377,6,tick,""
167657.362378,5,tick,""
167657.362386,4,sched_state,waiting
167657.362391,4,tick,""
167657.362436,5,sched_state,waiting
167657.362445,5,tick,""
167657.362466,5,sched_state,waiting
167657.362475,5,tick,""
167657.362496,5,sched_state,waiting
167657.362504,5,tick,""
167657.362527,5,sched_state,waiting
167657.362535,5,tick,""
167657.363142,7,sched_state,waiting
167657.363147,1,sched_state,waiting
167657.363152,7,tick,""
167657.363155,1,tick,""
167657.363171,4,sched_state,waiting
167657.363174,6,sched_state,waiting
167657.363177,4,tick,""
167657.363184,6,tick,""
167657.363189,1,sched_state,waiting
167657.363198,1,tick,""
167657.363216,6,sched_state,waiting
167657.363225,6,tick,""
167657.363239,4,sched_state,waiting
167657.363241,7,sched_state,waiting
167657.363244,4,tick,""
167657.363250,7,tick,""
167657.363257,6,sched_state,waiting
167657.363266,6,tick,""
167657.363283,4,sched_state,waiting
167657.363288,7,sched_state,waiting
167657.363289,4,tick,""
167657.363298,7,tick,""
167657.363310,6,sched_state,waiting
167657.363318,6,tick,""
167657.363327,4,sched_state,waiting
167657.363331,7,sched_state,waiting
167657.363332,4,tick,""
167657.363340,7,tick,""
167657.363356,4,sched_state,waiting
167657.363362,4,tick,""
167657.363375,7,sched_state,waiting
167657.363384,7,tick,""
167657.363422,6,sched_state,waiting
167657.363431,6,tick,""
167657.363437,3,sched_state,waiting
167657.363441,0,sched_state,running
167657.363448,3,tick,""
167657.363463,1,sched_state,waiting
167657.363473,1,tick,""
167657.363486,3,sched_state,waiting
167657.363493,6,sched_state,waiting
167657.363495,3,tick,""
167657.363502,6,tick,""
167657.363510,1,sched_state,waiting
167657.363520,1,tick,""
167657.363535,3,sched_state,waiting
167657.363544,3,tick,""
167657.363556,6,sched_state,waiting
167657.363559,1,sched_state,waiting
167657.363564,6,tick,""
167657.363568,1,tick,""
167657.363573,3,sched_state,waiting
167657.363582,3,tick,""
167657.363623,1,sched_state,waiting
167657.363633,1,tick,""
167657.363645,6,sched_state,waiting
167657.363654,6,tick,""
167657.363672,1,sched_state,waiting
167657.363681,1,tick,""
167657.363684,0,tick,""
167657.363692,6,sched_state,waiting
167657.363701,6,tick,""
167657.363706,1,sched_state,waiting
167657.363715,1,tick,""
167657.363751,1,sched_state,waiting
167657.363760,1,tick,""
167657.363985,2,sched_state,waiting
167657.363997,2,tick,""
167657.364034,5,sched_state,waiting
167657.364044,4,sched_state,waiting
167657.364044,5,tick,""
167657.364048,1,sched_state,waiting
167657.364047,6,sched_state,waiting
167657.364051,4,tick,""
167657.364056,1,tick,""
167657.364057,6,tick,""
167657.364083,1,sched_state,waiting
167657.364092,1,tick,""
