timestamp,lpu,event,value
181484.022180,4,tick,""
181484.022189,1,sched_state,waiting
181484.022200,1,tick,""
181484.022213,5,sched_state,waiting
181484.022224,5,tick,""
181484.022239,7,sched_state,waiting
181484.022250,7,tick,""
181484.022253,5,sched_state,waiting
181484.022260,1,sched_state,waiting
181484.022263,5,tick,""
181484.022270,1,tick,""
181484.022305,1,sched_state,waiting
181484.022309,7,sched_state,waiting
181484.022315,1,tick,""
181484.022319,7,tick,""
181484.022332,5,sched_state,waiting
181484.022341,5,tick,""
181484.022364,1,sched_state,waiting
181484.022370,7,sched_state,waiting
181484.022374,1,tick,""
181484.022380,7,tick,""
181484.022390,5,sched_state,waiting
181484.022401,5,tick,""
181484.022520,0,tick,""
181484.022526,0,reduction,""
181484.022529,0,sched_state,running
181484.022546,2,sched_state,waiting
181484.022555,1,sched_state,waiting
181484.022557,6,sched_state,waiting
181484.022558,2,tick,""
181484.022565,1,tick,""
181484.022567,6,tick,""
181484.022605,2,sched_state,waiting
181484.022614,1,sched_state,waiting
181484.022615,2,tick,""
181484.022625,1,tick,""
181484.022658,1,sched_state,waiting
181484.022662,2,sched_state,waiting
181484.022668,1,tick,""
181484.022672,2,tick,""
181484.022896,3,sched_state,waiting
181484.022910,3,tick,""
181484.022938,4,sched_state,waiting
181484.022947,4,tick,""
181484.022950,5,sched_state,waiting
181484.022961,5,tick,""
181484.022972,3,sched_state,waiting
181484.022984,3,tick,""
181484.022986,4,sched_state,waiting
181484.022993,4,tick,""
181484.022992,7,sched_state,waiting
181484.023001,0,tick,""
181484.023003,7,tick,""
181484.023018,6,sched_state,waiting
181484.023023,4,sched_state,waiting
181484.023027,5,sched_state,waiting
181484.023030,4,tick,""
181484.023030,6,tick,""
181484.023037,5,tick,""
181484.023055,7,sched_state,waiting
181484.023062,4,sched_state,waiting
181484.023066,7,tick,""
181484.023068,4,tick,""
181484.023073,6,sched_state,waiting
181484.023083,6,tick,""
181484.023104,7,sched_state,waiting
181484.023115,7,tick,""
181484.023120,5,sched_state,waiting
181484.023123,4,sched_state,waiting
181484.023127,6,sched_state,waiting
181484.023130,4,tick,""
181484.023131,5,tick,""
181484.023137,6,tick,""
181484.023177,4,sched_state,waiting
181484.023184,4,tick,""
181484.023193,6,sched_state,waiting
181484.023204,6,tick,""
181484.023208,4,sched_state,waiting
181484.023214,4,tick,""
181484.023242,4,sched_state,waiting
181484.023249,4,tick,""
181484.023280,4,sched_state,waiting
181484.023287,4,tick,""
181484.023308,4,sched_state,waiting
181484.023315,4,tick,""
181484.023336,4,sched_state,waiting
181484.023343,4,tick,""
181484.023364,4,sched_state,waiting
181484.023370,4,tick,""
181484.023394,4,sched_state,waiting
181484.023401,4,tick,""
181484.023434,4,sched_state,waiting
181484.023441,4,tick,""
181484.023491,4,sched_state,waiting
181484.023498,4,tick,""
181484.023520,4,sched_state,waiting
181484.023526,4,tick,""
181484.023995,1,sched_state,waiting
181484.024004,1,tick,""
181484.024018,3,sched_state,waiting
181484.024028,4,sched_state,waiting
181484.024031,3,tick,""
181484.024035,4,tick,""
181484.024047,1,sched_state,waiting
181484.024057,1,tick,""
181484.024071,3,sched_state,waiting
181484.024081,3,tick,""
181484.024097,1,sched_state,waiting
181484.024112,1,tick,""
181484.024143,1,sched_state,waiting
181484.024153,1,tick,""
181484.024180,1,sched_state,waiting
181484.024190,1,tick,""
181484.024214,1,sched_state,waiting
181484.024225,1,tick,""
181484.024250,1,sched_state,waiting
181484.024260,1,tick,""
181484.024289,1,sched_state,waiting
181484.024300,1,tick,""
181484.024325,1,sched_state,waiting
181484.024334,1,tick,""
181484.024354,1,sched_state,waiting
181484.024365,1,tick,""
181484.024385,1,sched_state,waiting
181484.024395,1,tick,""
181484.024622,4,sched_state,waiting
181484.024625,3,sched_state,waiting
181484.024631,4,tick,""
181484.024636,3,tick,""
181484.024649,13,channel_blocked,6348
181484.024652,0,yield,""
181484.024655,0,sched_state,running
181484.024665,3,sched_state,waiting
181484.024672,0,tick,""
181484.024675,3,tick,""
181484.024680,0,queue_length,0
181484.024701,3,sched_state,waiting
181484.024711,3,tick,""
181484.024741,3,sched_state,waiting
181484.024751,3,tick,""
181484.025522,2,sched_state,waiting
181484.025535,2,tick,""
181484.025553,7,sched_state,waiting
181484.025566,7,tick,""
181484.025570,6,sched_state,waiting
181484.025580,4,sched_state,waiting
181484.025581,6,tick,""
181484.025584,1,sched_state,waiting
181484.025588,4,tick,""
181484.025597,1,tick,""
181484.025623,4,sched_state,waiting
181484.025629,4,tick,""
181484.025641,6,sched_state,waiting
181484.025652,6,tick,""
181484.025666,7,sched_state,waiting
181484.025676,7,tick,""
181484.025687,6,sched_state,waiting
181484.025698,6,tick,""
181484.025727,6,sched_state,waiting
181484.025738,6,tick,""
181484.026318,4,sched_state,waiting
181484.026326,4,tick,""
181484.026391,5,sched_state,waiting
181484.026405,5,tick,""
181484.026424,2,sched_state,waiting
181484.026437,2,tick,""
181484.026473,2,sched_state,waiting
181484.026483,2,tick,""
181484.026514,2,sched_state,waiting
181484.026525,2,tick,""
181484.026559,2,sched_state,waiting
181484.026570,2,tick,""
181484.027005,6,sched_state,waiting
181484.027017,6,tick,""
181484.027025,0,sched_state,running
181484.027676,0,tick,""
181484.027684,0,reduction,""
181484.027687,0,sched_state,running
181484.027912,3,sched_state,waiting
181484.027927,3,tick,""
181484.027948,1,sched_state,waiting
181484.027950,7,sched_state,waiting
181484.027961,1,tick,""
181484.027961,7,tick,""
181484.028041,1,sched_state,waiting
181484.028052,1,tick,""
181484.028056,7,sched_state,waiting
181484.028066,7,tick,""
181484.028080,1,sched_state,waiting
181484.028090,1,tick,""
181484.028094,7,sched_state,waiting
181484.028105,7,tick,""
181484.028120,1,sched_state,waiting
181484.028130,1,tick,""
181484.028161,1,sched_state,waiting
181484.028171,1,tick,""
181484.028201,1,sched_state,waiting
181484.028211,1,tick,""
181484.028233,1,sched_state,waiting
181484.028243,1,tick,""
181484.028269,1,sched_state,waiting
181484.028280,1,tick,""
181484.028438,6,sched_state,waiting
181484.028451,6,tick,""
181484.028459,0,tick,""
181484.028465,0,reduction,""
181484.028468,0,sched_state,running
181484.028928,0,tick,""
181484.029858,6,sched_state,waiting
181484.029867,6,tick,""
181484.029880,4,sched_state,waiting
181484.029886,2,sched_state,waiting
181484.029888,4,tick,""
181484.029899,2,tick,""
181484.030145,5,sched_state,waiting
181484.030158,5,tick,""
181484.030174,7,sched_state,waiting
181484.030182,1,sched_state,waiting
181484.030185,7,tick,""
181484.030193,1,tick,""
181484.030778,5,sched_state,waiting
181484.030789,1,sched_state,waiting
181484.030791,5,tick,""
181484.030799,1,tick,""
181484.030811,6,sched_state,waiting
181484.030823,6,tick,""
181484.030824,5,sched_state,waiting
181484.030834,5,tick,""
181484.030873,1,sched_state,waiting
181484.030874,5,sched_state,waiting
181484.030884,5,tick,""
181484.030884,1,tick,""
181484.030927,1,sched_state,waiting
181484.030927,5,sched_state,waiting
181484.030937,5,tick,""
181484.030937,1,tick,""
181484.030978,5,sched_state,waiting
181484.030980,1,sched_state,waiting
181484.030988,5,tick,""
181484.030989,1,tick,""
181484.031038,1,sched_state,waiting
181484.031049,1,tick,""
181484.031083,1,sched_state,waiting
181484.031093,1,tick,""
181484.031114,1,sched_state,waiting
181484.031123,1,tick,""
181484.031151,1,sched_state,waiting
181484.031161,1,tick,""
181484.031187,1,sched_state,waiting
181484.031198,1,tick,""
181484.032079,3,sched_state,waiting
181484.032089,3,tick,""
181484.032201,4,sched_state,waiting
181484.032213,4,tick,""
181484.032225,7,sched_state,waiting
181484.032228,6,sched_state,waiting
181484.032232,5,sched_state,waiting
181484.032238,7,tick,""
181484.032238,3,sched_state,waiting
181484.032242,6,tick,""
181484.032242,1,sched_state,waiting
181484.032243,5,tick,""
181484.032249,3,tick,""
181484.032254,1,tick,""
181484.032286,5,sched_state,waiting
181484.032297,5,tick,""
181484.032300,6,sched_state,waiting
181484.032301,7,sched_state,waiting
181484.032311,6,tick,""
181484.032311,7,tick,""
181484.032349,6,sched_state,waiting
181484.032353,3,sched_state,waiting
181484.032359,6,tick,""
181484.032364,3,tick,""
181484.032368,7,sched_state,waiting
181484.032378,7,tick,""
181484.032406,7,sched_state,waiting
181484.032417,7,tick,""
181484.033544,2,sched_state,waiting
181484.033558,2,tick,""
181484.033581,1,sched_state,waiting
181484.033584,5,sched_state,waiting
181484.033593,1,tick,""
181484.033595,5,tick,""
181484.033636,1,sched_state,waiting
181484.033641,5,sched_state,waiting
181484.033646,1,tick,""
181484.033651,5,tick,""
181484.033684,1,sched_state,waiting
181484.033689,5,sched_state,waiting
181484.033694,1,tick,""
181484.033699,5,tick,""
181484.033720,1,sched_state,waiting
181484.033728,5,sched_state,waiting
181484.033730,1,tick,""
181484.033737,5,tick,""
181484.033767,5,sched_state,waiting
181484.033772,1,sched_state,waiting
181484.033777,5,tick,""
181484.033781,1,tick,""
181484.034078,4,sched_state,waiting
181484.034088,4,tick,""
181484.034106,2,sched_state,waiting
181484.034108,3,sched_state,waiting
181484.034119,2,tick,""
181484.034122,3,tick,""
181484.034126,4,sched_state,waiting
181484.034133,4,tick,""
181484.034171,2,sched_state,waiting
181484.034182,2,tick,""
181484.034194,3,sched_state,waiting
181484.034205,3,tick,""
181484.034208,2,sched_state,waiting
181484.034218,2,tick,""
181484.034232,3,sched_state,waiting
181484.034243,3,tick,""
181484.034279,3,sched_state,waiting
181484.034289,3,tick,""
181484.034323,3,sched_state,waiting
181484.034333,3,tick,""
181484.035208,6,sched_state,waiting
181484.035223,6,tick,""
181484.035237,13,channel_unblocked,4620
181484.035243,0,yield,""
181484.036156,0,sched_state,running
181484.036157,0,queue_length,1
181484.036204,7,sched_state,waiting
181484.036217,7,tick,""
181484.036226,4,sched_state,waiting
181484.036232,2,sched_state,waiting
181484.036234,4,tick,""
181484.036239,3,sched_state,waiting
181484.036245,2,tick,""
181484.036250,3,tick,""
181484.036287,7,sched_state,waiting
181484.036298,7,tick,""
181484.036331,7,sched_state,waiting
181484.036332,3,sched_state,waiting
181484.036342,3,tick,""
181484.036342,7,tick,""
181484.036378,3,sched_state,waiting
181484.036388,3,tick,""
181484.036413,3,sched_state,waiting
181484.036423,3,tick,""
181484.036447,3,sched_state,waiting
181484.036457,3,tick,""
181484.036492,3,sched_state,waiting
181484.036503,3,tick,""
181484.036531,3,sched_state,waiting
181484.036542,3,tick,""
181484.036897,0,tick,""
181484.036910,0,reduction,""
181484.036914,0,sched_state,running
181484.037377,0,tick,""
181484.037383,0,reduction,""
181484.037386,0,sched_state,running
181484.037675,0,tick,""
181484.038527,2,sched_state,waiting
181484.038533,7,sched_state,waiting
181484.038536,3,sched_state,waiting
181484.038540,2,tick,""
181484.038544,4,sched_state,waiting
181484.038545,7,tick,""
181484.038546,3,tick,""
181484.038554,4,tick,""
181484.038616,4,sched_state,waiting
181484.038616,2,sched_state,waiting
181484.038618,7,sched_state,waiting
181484.038624,4,tick,""
181484.038629,2,tick,""
181484.038629,7,tick,""
181484.038641,3,sched_state,waiting
181484.038651,3,tick,""
181484.038670,7,sched_state,waiting
181484.038682,7,tick,""
181484.038698,5,sched_state,waiting
181484.038702,2,sched_state,waiting
181484.038712,5,tick,""
181484.038714,2,tick,""
181484.038758,2,sched_state,waiting
181484.038767,2,tick,""
181484.038793,2,sched_state,waiting
181484.038797,6,sched_state,waiting
181484.038802,2,tick,""
181484.038808,6,tick,""
181484.038817,5,sched_state,waiting
181484.038829,5,tick,""
181484.038859,5,sched_state,waiting
181484.038868,5,tick,""
181484.039865,1,sched_state,waiting
181484.039879,1,tick,""
181484.039903,3,sched_state,waiting
181484.039910,2,sched_state,waiting
181484.039911,5,sched_state,waiting
181484.039915,3,tick,""
181484.039918,2,tick,""
181484.039922,5,tick,""
181484.039955,2,sched_state,waiting
181484.039966,2,tick,""
181484.039971,5,sched_state,waiting
181484.039974,1,sched_state,waiting
181484.039981,5,tick,""
181484.039984,1,tick,""
181484.040006,2,sched_state,waiting
181484.040015,2,tick,""
181484.040031,5,sched_state,waiting
181484.040042,5,tick,""
181484.040079,5,sched_state,waiting
181484.040089,5,tick,""
181484.040151,5,sched_state,waiting
181484.040162,5,tick,""
181484.040192,5,sched_state,waiting
181484.040202,5,tick,""
181484.040240,5,sched_state,waiting
181484.040250,5,tick,""
181484.040347,5,sched_state,waiting
181484.040357,5,tick,""
181484.040396,5,sched_state,waiting
181484.040406,5,tick,""
181484.040444,5,sched_state,waiting
181484.040454,5,tick,""
181484.040488,5,sched_state,waiting
181484.040498,5,tick,""
181484.040531,5,sched_state,waiting
181484.040541,5,tick,""
181484.040624,5,sched_state,waiting
181484.040636,5,tick,""
181484.040670,5,sched_state,waiting
181484.040681,5,tick,""
181484.040720,5,sched_state,waiting
181484.040730,5,tick,""
181484.040758,5,sched_state,waiting
181484.040768,5,tick,""
181484.041074,7,sched_state,waiting
181484.041088,7,tick,""
181484.041104,6,sched_state,waiting
181484.041113,6,tick,""
181484.041117,1,sched_state,waiting
181484.041129,1,tick,""
181484.041172,1,sched_state,waiting
181484.041183,1,tick,""
181484.041210,1,sched_state,waiting
181484.041220,1,tick,""
181484.041245,1,sched_state,waiting
181484.041255,1,tick,""
181484.041284,1,sched_state,waiting
181484.041294,1,tick,""
181484.041311,4,sched_state,waiting
181484.041322,4,tick,""
181484.041331,3,sched_state,waiting
181484.041340,2,sched_state,waiting
181484.041344,3,tick,""
181484.041343,7,sched_state,waiting
181484.041352,2,tick,""
181484.041354,7,tick,""
181484.041380,3,sched_state,waiting
181484.041391,3,tick,""
181484.041396,7,sched_state,waiting
181484.041403,2,sched_state,waiting
181484.041406,7,tick,""
181484.041413,2,tick,""
181484.041430,3,sched_state,waiting
181484.041441,3,tick,""
181484.041451,2,sched_state,waiting
181484.041453,7,sched_state,waiting
181484.041462,2,tick,""
181484.041463,7,tick,""
181484.041479,3,sched_state,waiting
181484.041490,3,tick,""
181484.041502,7,sched_state,waiting
181484.041512,7,tick,""
181484.041527,3,sched_state,waiting
181484.041538,3,tick,""
181484.041546,7,sched_state,waiting
181484.041557,7,tick,""
181484.041562,3,sched_state,waiting
181484.041572,3,tick,""
181484.041583,7,sched_state,waiting
181484.041594,7,tick,""
181484.041613,3,sched_state,waiting
181484.041623,3,tick,""
181484.042342,6,sched_state,waiting
181484.042352,6,tick,""
181484.042366,9,channel_unblocked,4620
181484.042371,0,yield,""
181484.043089,0,sched_state,running
181484.043138,0,queue_length,2
181484.043620,5,sched_state,waiting
181484.043634,5,tick,""
181484.043665,2,sched_state,waiting
181484.043673,4,sched_state,waiting
181484.043679,2,tick,""
181484.043685,4,tick,""
181484.043730,2,sched_state,waiting
181484.043740,2,tick,""
181484.043765,0,tick,""
181484.043770,0,sched_state,running
181484.043781,2,sched_state,waiting
181484.043790,2,tick,""
181484.043912,0,tick,""
181484.043921,6,sched_state,waiting
181484.043921,2,sched_state,waiting
181484.043922,0,queue_length,1
181484.043931,6,tick,""
181484.043931,2,tick,""
181484.043968,7,sched_state,waiting
181484.043980,7,tick,""
181484.043981,6,sched_state,waiting
181484.044098,6,tick,""
181484.045070,2,sched_state,waiting
181484.045080,2,tick,""
181484.045123,2,sched_state,waiting
181484.045132,2,tick,""
181484.045160,2,sched_state,waiting
181484.045166,1,sched_state,waiting
181484.045171,2,tick,""
181484.045180,1,tick,""
181484.045207,7,sched_state,waiting
181484.045218,2,sched_state,waiting
181484.045219,7,tick,""
181484.045228,2,tick,""
181484.045238,1,sched_state,waiting
181484.045249,1,tick,""
181484.045272,7,sched_state,waiting
181484.045280,1,sched_state,waiting
181484.045283,7,tick,""
181484.045292,1,tick,""
181484.045788,6,sched_state,waiting
181484.045802,6,tick,""
181484.045809,0,sched_state,running
181484.046010,3,sched_state,waiting
181484.046026,3,tick,""
181484.046035,5,sched_state,waiting
181484.046036,4,sched_state,waiting
181484.046044,5,tick,""
181484.046045,4,tick,""
181484.046051,7,sched_state,waiting
181484.046062,7,tick,""
181484.046095,4,sched_state,waiting
181484.046102,4,tick,""
181484.046101,5,sched_state,waiting
181484.046112,5,tick,""
181484.046127,3,sched_state,waiting
181484.046139,3,tick,""
181484.046148,5,sched_state,waiting
181484.046150,7,sched_state,waiting
181484.046159,5,tick,""
181484.046160,7,tick,""
181484.046176,3,sched_state,waiting
181484.046185,5,sched_state,waiting
181484.046187,3,tick,""
181484.046194,7,sched_state,waiting
181484.046196,5,tick,""
181484.046204,7,tick,""
181484.046222,3,sched_state,waiting
181484.046233,3,tick,""
181484.046267,3,sched_state,waiting
181484.046278,3,tick,""
181484.046296,0,tick,""
181484.046299,0,sched_state,running
181484.046331,1,sched_state,waiting
