timestamp,lpu,event,value
181487.379954,1,tick,""
181487.379959,7,sched_state,waiting
181487.379971,7,tick,""
181487.379982,5,sched_state,waiting
181487.379984,1,sched_state,waiting
181487.379994,5,tick,""
181487.379995,1,tick,""
181487.380036,1,sched_state,waiting
181487.380048,1,tick,""
181487.380076,1,sched_state,waiting
181487.380088,1,tick,""
181487.380132,1,sched_state,waiting
181487.380144,1,tick,""
181487.380154,0,sched_state,running
181487.380163,6,sched_state,waiting
181487.380197,6,tick,""
181487.380236,4,sched_state,waiting
181487.380242,7,sched_state,waiting
181487.380250,4,tick,""
181487.380255,7,tick,""
181487.380270,6,sched_state,waiting
181487.380301,7,sched_state,waiting
181487.380293,6,tick,""
181487.380313,7,tick,""
181487.380339,7,sched_state,waiting
181487.380351,7,tick,""
181487.380365,6,sched_state,waiting
181487.380379,6,tick,""
181487.380431,6,sched_state,waiting
181487.380444,6,tick,""
181487.380522,0,tick,""
181487.380527,0,sched_state,running
181487.380509,6,sched_state,waiting
181487.380539,6,tick,""
181487.380561,0,tick,""
181487.380570,1,sched_state,waiting
181487.380581,1,tick,""
181487.380571,0,queue_length,0
181487.380593,7,sched_state,waiting
181487.380606,7,tick,""
181487.380615,1,sched_state,waiting
181487.380627,1,tick,""
181487.380638,7,sched_state,waiting
181487.380649,7,tick,""
181487.380673,7,sched_state,waiting
181487.380685,7,tick,""
181487.380707,7,sched_state,waiting
181487.380719,7,tick,""
181487.380745,7,sched_state,waiting
181487.380756,7,tick,""
181487.380782,7,sched_state,waiting
181487.380794,7,tick,""
181487.380818,7,sched_state,waiting
181487.380829,7,tick,""
181487.380857,7,sched_state,waiting
181487.380866,7,tick,""
181487.381321,6,sched_state,waiting
181487.381353,6,tick,""
181487.381391,7,sched_state,waiting
181487.381405,7,tick,""
181487.381408,6,sched_state,waiting
181487.381420,6,tick,""
181487.381449,7,sched_state,waiting
181487.381460,7,tick,""
181487.381468,6,sched_state,waiting
181487.381481,6,tick,""
181487.381515,6,sched_state,waiting
181487.381530,6,tick,""
181487.381797,1,sched_state,waiting
181487.381810,1,tick,""
181487.381820,0,sched_state,running
181487.382126,0,tick,""
181487.382132,0,reduction,""
181487.382136,0,sched_state,running
181487.383439,1,sched_state,waiting
181487.383448,0,tick,""
181487.383448,2,sched_state,waiting
181487.383469,1,tick,""
181487.383471,2,tick,""
181487.383486,0,reduction,""
181487.383502,3,sched_state,waiting
181487.383522,5,sched_state,waiting
181487.383528,3,tick,""
181487.383530,7,sched_state,waiting
181487.383533,6,sched_state,waiting
181487.383537,5,tick,""
181487.383538,0,sched_state,running
181487.383543,7,tick,""
181487.383546,6,tick,""
181487.383593,4,sched_state,waiting
181487.383594,6,sched_state,waiting
181487.383607,6,tick,""
181487.383609,4,tick,""
181487.383626,5,sched_state,waiting
181487.383638,5,tick,""
181487.383645,7,sched_state,waiting
181487.383657,4,sched_state,waiting
181487.383657,7,tick,""
181487.383670,4,tick,""
181487.383690,7,sched_state,waiting
181487.383679,5,sched_state,waiting
181487.383702,7,tick,""
181487.383708,5,tick,""
181487.383757,5,sched_state,waiting
181487.383769,5,tick,""
181487.383801,5,sched_state,waiting
181487.383813,5,tick,""
181487.383847,0,tick,""
181487.383866,6,sched_state,waiting
181487.383880,6,tick,""
181487.383913,6,sched_state,waiting
181487.383926,6,tick,""
181487.383996,6,sched_state,waiting
181487.384009,6,tick,""
181487.384042,6,sched_state,waiting
181487.384054,6,tick,""
181487.384412,2,sched_state,waiting
181487.384425,2,tick,""
181487.384442,3,sched_state,waiting
181487.384456,3,tick,""
181487.384470,2,sched_state,waiting
181487.384481,2,tick,""
181487.384568,2,sched_state,waiting
181487.384573,3,sched_state,waiting
181487.384580,2,tick,""
181487.384586,3,tick,""
181487.384623,3,sched_state,waiting
181487.384634,3,tick,""
181487.385255,6,sched_state,waiting
181487.385270,6,tick,""
181487.385297,3,sched_state,waiting
181487.385308,3,tick,""
181487.385337,3,sched_state,waiting
181487.385349,3,tick,""
181487.385379,3,sched_state,waiting
181487.385391,3,tick,""
181487.385416,3,sched_state,waiting
181487.385427,3,tick,""
181487.386562,6,sched_state,waiting
181487.386569,3,sched_state,waiting
181487.386576,6,tick,""
181487.386582,3,tick,""
181487.386618,3,sched_state,waiting
181487.386630,3,tick,""
181487.386830,4,sched_state,waiting
181487.386840,4,tick,""
181487.386843,5,sched_state,waiting
181487.386851,1,sched_state,waiting
181487.386857,5,tick,""
181487.386864,1,tick,""
181487.386850,3,sched_state,waiting
181487.386888,5,sched_state,waiting
181487.386879,3,tick,""
181487.386901,5,tick,""
181487.386946,4,sched_state,waiting
181487.386948,5,sched_state,waiting
181487.386955,4,tick,""
181487.386961,5,tick,""
181487.386977,3,sched_state,waiting
181487.386987,4,sched_state,waiting
181487.386994,3,tick,""
181487.386995,4,tick,""
181487.387026,4,sched_state,waiting
181487.387033,4,tick,""
181487.387033,3,sched_state,waiting
181487.387052,4,sched_state,waiting
181487.387052,3,tick,""
181487.387060,4,tick,""
181487.387101,3,sched_state,waiting
181487.387129,3,tick,""
181487.387192,3,sched_state,waiting
181487.387203,3,tick,""
181487.387271,3,sched_state,waiting
181487.387299,3,tick,""
181487.387364,3,sched_state,waiting
181487.387392,3,tick,""
181487.387446,3,sched_state,waiting
181487.387458,3,tick,""
181487.387487,3,sched_state,waiting
181487.387498,3,tick,""
181487.387531,3,sched_state,waiting
181487.387559,3,tick,""
181487.387593,3,sched_state,waiting
181487.387604,3,tick,""
181487.387693,2,sched_state,waiting
181487.387709,2,tick,""
181487.387724,6,channel_unblocked,1355
181487.387733,0,yield,""
181487.388426,0,sched_state,running
181487.388973,0,tick,""
181487.388983,0,reduction,""
181487.388986,0,sched_state,running
181487.389064,0,queue_length,1
181487.389480,2,sched_state,waiting
181487.389494,2,tick,""
181487.389501,0,tick,""
181487.389505,0,reduction,""
181487.389508,0,sched_state,running
181487.389828,0,tick,""
181487.389871,7,sched_state,waiting
181487.389887,7,tick,""
181487.389902,5,sched_state,waiting
181487.389916,5,tick,""
181487.389944,5,sched_state,waiting
181487.389956,5,tick,""
181487.389991,5,sched_state,waiting
181487.390003,5,tick,""
181487.390042,5,sched_state,waiting
181487.390054,5,tick,""
181487.390084,5,sched_state,waiting
181487.390097,5,tick,""
181487.390129,5,sched_state,waiting
181487.390141,5,tick,""
181487.390168,5,sched_state,waiting
181487.390180,5,tick,""
181487.390630,2,sched_state,waiting
181487.390644,2,tick,""
181487.390681,1,sched_state,waiting
181487.390696,1,tick,""
181487.390704,3,sched_state,waiting
181487.390708,5,sched_state,waiting
181487.390719,3,tick,""
181487.390719,5,tick,""
181487.390731,2,sched_state,waiting
181487.390745,2,tick,""
181487.390790,1,sched_state,waiting
181487.390782,2,sched_state,waiting
181487.390803,1,tick,""
181487.390812,2,tick,""
181487.390886,1,sched_state,waiting
181487.390888,2,sched_state,waiting
181487.390898,1,tick,""
181487.390899,2,tick,""
181487.390939,2,sched_state,waiting
181487.390958,2,tick,""
181487.391276,4,sched_state,waiting
181487.391287,4,tick,""
181487.391299,5,sched_state,waiting
181487.391313,5,tick,""
181487.391324,4,sched_state,waiting
181487.391333,4,tick,""
181487.391361,5,sched_state,waiting
181487.391373,5,tick,""
181487.391427,5,sched_state,waiting
181487.391440,5,tick,""
181487.392423,4,sched_state,waiting
181487.392427,5,sched_state,waiting
181487.392433,4,tick,""
181487.392441,5,tick,""
181487.392426,2,channel_unblocked,1355
181487.392463,4,sched_state,waiting
181487.392450,0,yield,""
181487.392471,4,tick,""
181487.392492,4,sched_state,waiting
181487.392499,4,tick,""
181487.393074,6,sched_state,waiting
181487.393094,6,tick,""
181487.393105,7,sched_state,waiting
181487.393114,3,sched_state,waiting
181487.393120,7,tick,""
181487.393127,3,tick,""
181487.393133,4,sched_state,waiting
181487.393142,4,tick,""
181487.393144,0,queue_length,2
181487.393142,0,sched_state,running
181487.393165,4,sched_state,waiting
181487.393172,4,tick,""
181487.393174,7,sched_state,waiting
181487.393185,7,tick,""
181487.393406,2,sched_state,waiting
181487.393419,2,tick,""
181487.393427,0,tick,""
181487.393431,0,sched_state,running
181487.393525,0,tick,""
181487.393534,0,queue_length,1
181487.393551,4,sched_state,waiting
181487.393551,5,sched_state,waiting
181487.393555,2,sched_state,waiting
181487.393559,4,tick,""
181487.393567,2,tick,""
181487.393564,5,tick,""
181487.393628,5,sched_state,waiting
181487.393658,5,tick,""
181487.394560,7,sched_state,waiting
181487.394572,7,tick,""
181487.394592,5,sched_state,waiting
181487.394606,5,tick,""
181487.394669,5,sched_state,waiting
181487.394702,5,tick,""
181487.394754,2,sched_state,waiting
181487.394755,0,sched_state,running
181487.394775,2,tick,""
181487.394788,7,sched_state,waiting
181487.394800,7,tick,""
181487.394829,2,sched_state,waiting
181487.394847,7,sched_state,waiting
181487.394849,2,tick,""
181487.394858,7,tick,""
181487.394882,2,sched_state,waiting
181487.394893,2,tick,""
181487.394901,7,sched_state,waiting
181487.394912,7,tick,""
181487.394947,2,sched_state,waiting
181487.394959,2,tick,""
181487.394967,7,sched_state,waiting
181487.394979,7,tick,""
181487.395059,0,tick,""
181487.395064,0,sched_state,running
181487.395085,0,tick,""
181487.395091,0,queue_length,0
181487.395101,7,sched_state,waiting
181487.395114,7,tick,""
181487.395151,7,sched_state,waiting
181487.395163,7,tick,""
181487.395195,7,sched_state,waiting
181487.395207,7,tick,""
181487.395238,7,sched_state,waiting
181487.395250,7,tick,""
181487.395793,0,sched_state,running
181487.395987,0,tick,""
181487.395993,0,reduction,""
181487.395995,0,sched_state,running
181487.396309,1,sched_state,waiting
181487.396325,1,tick,""
181487.396337,6,sched_state,waiting
181487.396345,3,sched_state,waiting
181487.396349,2,sched_state,waiting
181487.396352,6,tick,""
181487.396352,7,sched_state,waiting
181487.396359,3,tick,""
181487.396365,7,tick,""
181487.396374,2,tick,""
181487.396402,1,sched_state,waiting
181487.396418,1,tick,""
181487.396443,4,sched_state,waiting
181487.396446,2,sched_state,waiting
181487.396446,6,sched_state,waiting
181487.396447,0,tick,""
181487.396454,4,tick,""
181487.396455,0,reduction,""
181487.396456,3,sched_state,waiting
181487.396459,0,sched_state,running
181487.396460,6,tick,""
181487.396462,2,tick,""
181487.396467,3,tick,""
181487.396493,4,sched_state,waiting
181487.396503,4,tick,""
181487.396510,2,sched_state,waiting
181487.396521,6,sched_state,waiting
181487.396527,2,tick,""
181487.396509,1,sched_state,waiting
181487.396534,6,tick,""
181487.396539,1,tick,""
181487.396542,4,sched_state,waiting
181487.396549,4,tick,""
181487.396577,6,sched_state,waiting
181487.396590,6,tick,""
181487.396607,4,sched_state,waiting
181487.396615,4,tick,""
181487.396633,6,sched_state,waiting
181487.396646,4,sched_state,waiting
181487.396647,6,tick,""
181487.396654,4,tick,""
181487.396684,4,sched_state,waiting
181487.396692,4,tick,""
181487.396715,4,sched_state,waiting
181487.396723,4,tick,""
181487.396734,0,tick,""
181487.396744,4,sched_state,waiting
181487.396752,4,tick,""
181487.397418,3,sched_state,waiting
181487.397420,2,sched_state,waiting
181487.397430,4,sched_state,waiting
181487.397431,2,tick,""
181487.397432,3,tick,""
181487.397439,4,tick,""
181487.397423,1,sched_state,waiting
181487.397454,1,tick,""
181487.397490,2,sched_state,waiting
181487.397490,3,sched_state,waiting
181487.397498,4,sched_state,waiting
181487.397502,2,tick,""
181487.397503,3,tick,""
181487.397506,4,tick,""
181487.397521,1,sched_state,waiting
181487.397557,3,sched_state,waiting
181487.397551,1,tick,""
181487.397568,3,tick,""
181487.397585,4,sched_state,waiting
181487.397594,4,tick,""
181487.397608,1,sched_state,waiting
181487.397619,3,sched_state,waiting
181487.397619,1,tick,""
181487.397630,3,tick,""
181487.397664,3,sched_state,waiting
181487.397675,3,tick,""
181487.397707,3,sched_state,waiting
181487.397718,3,tick,""
181487.397741,3,sched_state,waiting
181487.397752,3,tick,""
181487.398062,2,sched_state,waiting
181487.398064,4,sched_state,waiting
181487.398073,4,tick,""
181487.398081,2,tick,""
181487.398119,2,sched_state,waiting
181487.398130,2,tick,""
181487.398157,2,sched_state,waiting
181487.398167,2,tick,""
181487.399390,5,sched_state,waiting
181487.399405,5,tick,""
181487.399445,1,sched_state,waiting
181487.399447,3,sched_state,waiting
181487.399457,1,tick,""
181487.399462,3,tick,""
181487.399477,5,sched_state,waiting
181487.399490,6,sched_state,waiting
181487.399490,5,tick,""
181487.399500,1,sched_state,waiting
181487.399502,3,sched_state,waiting
181487.399504,6,tick,""
181487.399511,1,tick,""
181487.399514,3,tick,""
181487.399540,6,sched_state,waiting
181487.399553,6,tick,""
181487.399556,3,sched_state,waiting
181487.399568,3,tick,""
181487.399588,6,sched_state,waiting
181487.399601,6,tick,""
181487.399602,3,sched_state,waiting
181487.399614,3,tick,""
181487.399644,3,sched_state,waiting
181487.399655,3,tick,""
181487.400259,7,sched_state,waiting
181487.400275,7,tick,""
181487.400292,4,channel_unblocked,577
181487.400298,0,yield,""
181487.400859,0,sched_state,running
181487.400860,0,queue_length,1
181487.401221,0,tick,""
181487.401230,0,reduction,""
181487.401234,0,sched_state,running
181487.401435,7,sched_state,waiting
181487.401444,7,tick,""
181487.401449,0,tick,""
181487.401452,0,reduction,""
181487.401454,0,sched_state,running
181487.401641,0,tick,""
181487.402145,4,sched_state,waiting
181487.402156,4,tick,""
181487.402172,3,sched_state,waiting
181487.402179,5,sched_state,waiting
181487.402190,6,sched_state,waiting
181487.402190,7,sched_state,waiting
181487.402191,3,tick,""
181487.402193,5,tick,""
181487.402202,7,tick,""
181487.402203,6,tick,""
181487.402254,2,sched_state,waiting
181487.402268,2,tick,""
181487.402284,6,sched_state,waiting
181487.402295,5,sched_state,waiting
181487.402296,6,tick,""
181487.402307,2,sched_state,waiting
181487.402308,5,tick,""
181487.402319,2,tick,""
181487.402329,6,sched_state,waiting
181487.402342,6,tick,""
181487.402356,5,sched_state,waiting
181487.402368,5,tick,""
181487.402376,2,sched_state,waiting
181487.402389,2,tick,""
181487.402420,2,sched_state,waiting
181487.402432,2,tick,""
181487.402464,2,sched_state,waiting
181487.402475,2,tick,""
181487.402750,1,sched_state,waiting
181487.402766,1,tick,""
181487.402786,3,sched_state,waiting
181487.402801,3,tick,""
181487.402814,1,sched_state,waiting
181487.402825,1,tick,""
181487.402849,5,sched_state,waiting
181487.402860,1,sched_state,waiting
181487.402862,5,tick,""
181487.402870,1,tick,""
181487.402873,3,sched_state,waiting
181487.402886,3,tick,""
181487.402905,1,sched_state,waiting
181487.402917,1,tick,""
181487.402925,3,sched_state,waiting
181487.402937,3,tick,""
181487.402953,1,sched_state,waiting
181487.402965,1,tick,""
181487.402973,3,sched_state,waiting
181487.402985,3,tick,""
181487.402989,1,sched_state,waiting
181487.403001,1,tick,""
181487.403023,3,sched_state,waiting
181487.403029,1,sched_state,waiting
181487.403034,3,tick,""
181487.403040,1,tick,""
181487.403076,3,sched_state,waiting
181487.403089,3,tick,""
181487.403125,3,sched_state,waiting
181487.403137,3,tick,""
181487.403171,3,sched_state,waiting
181487.403182,3,tick,""
181487.403219,3,sched_state,waiting
181487.403230,3,tick,""
181487.403264,3,sched_state,waiting
181487.403276,3,tick,""
181487.403306,3,sched_state,waiting
181487.403318,3,tick,""
181487.403346,3,sched_state,waiting
181487.403358,3,tick,""
181487.403390,3,sched_state,waiting
181487.403401,3,tick,""
181487.403607,1,sched_state,waiting
181487.403618,1,tick,""
181487.403642,1,sched_state,waiting
181487.403653,1,tick,""
181487.403686,1,sched_state,waiting
181487.403697,1,tick,""
181487.403730,1,sched_state,waiting
181487.403741,1,tick,""
181487.403771,1,sched_state,waiting
181487.403782,1,tick,""
181487.403822,1,sched_state,waiting
181487.403833,1,tick,""
181487.404243,0,channel_unblocked,577
181487.404250,0,yield,""
181487.404643,0,sched_state,running
181487.405038,4,sched_state,waiting
181487.405051,4,tick,""
181487.405067,6,sched_state,waiting
181487.405069,5,sched_state,waiting
181487.405067,2,sched_state,waiting
181487.405072,3,sched_state,waiting
181487.405086,6,tick,""
181487.405087,5,tick,""
181487.405089,3,tick,""
181487.405088,7,sched_state,waiting
181487.405090,2,tick,""
181487.405097,0,tick,""
181487.405101,0,sched_state,running
181487.405102,7,tick,""
181487.405115,0,tick,""
181487.405158,5,sched_state,waiting
181487.405171,5,tick,""
181487.405182,2,sched_state,waiting
181487.405195,2,tick,""
181487.405210,5,sched_state,waiting
181487.405223,5,tick,""
181487.405384,1,sched_state,waiting
181487.405395,1,tick,""
181487.405407,7,sched_state,waiting
181487.405411,2,sched_state,waiting
181487.405410,0,queue_length,2
181487.405418,0,queue_length,1
181487.405420,7,tick,""
181487.405422,2,tick,""
181487.405433,1,sched_state,waiting
181487.405445,1,tick,""
181487.405446,6,sched_state,waiting
