timestamp,lpu,event,value
181477.959071,6,sched_state,waiting
181477.959075,2,tick,""
181477.959078,6,tick,""
181477.959085,5,sched_state,waiting
181477.959093,5,tick,""
181477.959116,6,sched_state,waiting
181477.959124,6,tick,""
181477.959126,2,sched_state,waiting
181477.959133,5,sched_state,waiting
181477.959134,2,tick,""
181477.959141,5,tick,""
181477.959167,2,sched_state,waiting
181477.959175,2,tick,""
181477.959176,6,sched_state,waiting
181477.959184,6,tick,""
181477.959184,5,sched_state,waiting
181477.959192,5,tick,""
181477.959219,2,sched_state,waiting
181477.959227,2,tick,""
181477.959235,6,sched_state,waiting
181477.959244,6,tick,""
181477.959272,6,sched_state,waiting
181477.959276,2,sched_state,waiting
181477.959281,6,tick,""
181477.959283,2,tick,""
181477.959297,5,sched_state,waiting
181477.959302,0,tick,""
181477.959306,5,tick,""
181477.959309,0,reduction,""
181477.959312,0,sched_state,running
181477.959341,3,sched_state,waiting
181477.959343,1,sched_state,waiting
181477.959350,3,tick,""
181477.959352,1,tick,""
181477.959447,1,sched_state,waiting
181477.959456,1,tick,""
181477.959494,1,sched_state,waiting
181477.959502,1,tick,""
181477.959535,1,sched_state,waiting
181477.959543,1,tick,""
181477.959617,1,sched_state,waiting
181477.959621,6,sched_state,waiting
181477.959625,1,tick,""
181477.959630,6,tick,""
181477.959636,0,tick,""
181477.959642,0,reduction,""
181477.959644,0,sched_state,running
181477.959663,1,sched_state,waiting
181477.959672,1,tick,""
181477.959708,1,sched_state,waiting
181477.959716,1,tick,""
181477.959795,1,sched_state,waiting
181477.959803,1,tick,""
181477.959827,1,sched_state,waiting
181477.959835,1,tick,""
181477.959867,1,sched_state,waiting
181477.959875,1,tick,""
181477.959906,1,sched_state,waiting
181477.959915,1,tick,""
181477.959967,1,sched_state,waiting
181477.959975,1,tick,""
181477.960009,1,sched_state,waiting
181477.960017,1,tick,""
181477.960052,1,sched_state,waiting
181477.960060,1,tick,""
181477.960090,1,sched_state,waiting
181477.960098,1,tick,""
181477.960153,1,sched_state,waiting
181477.960162,1,tick,""
181477.960160,0,tick,""
181477.960170,0,reduction,""
181477.960174,0,sched_state,running
181477.960181,5,sched_state,waiting
181477.960183,3,sched_state,waiting
181477.960190,5,tick,""
181477.960193,3,tick,""
181477.960223,5,sched_state,waiting
181477.960230,5,tick,""
181477.960232,1,sched_state,waiting
181477.960239,1,tick,""
181477.960272,5,sched_state,waiting
181477.960280,5,tick,""
181477.960310,5,sched_state,waiting
181477.960317,5,tick,""
181477.960349,5,sched_state,waiting
181477.960356,5,tick,""
181477.960392,5,sched_state,waiting
181477.960400,5,tick,""
181477.960426,5,sched_state,waiting
181477.960433,5,tick,""
181477.960477,0,tick,""
181477.960486,0,reduction,""
181477.960489,0,sched_state,running
181477.960497,5,sched_state,waiting
181477.960505,5,tick,""
181477.960536,5,sched_state,waiting
181477.960543,5,tick,""
181477.960571,5,sched_state,waiting
181477.960579,5,tick,""
181477.960603,7,sched_state,waiting
181477.960608,5,sched_state,waiting
181477.960613,7,tick,""
181477.960616,5,tick,""
181477.960627,4,sched_state,waiting
181477.960633,4,tick,""
181477.960653,1,sched_state,waiting
181477.960661,1,tick,""
181477.960676,7,sched_state,waiting
181477.960676,3,sched_state,waiting
181477.960685,7,tick,""
181477.960686,3,tick,""
181477.960733,3,sched_state,waiting
181477.960742,3,tick,""
181477.960807,2,sched_state,waiting
181477.960817,2,tick,""
181477.960824,0,tick,""
181477.960831,0,reduction,""
181477.960834,0,sched_state,running
181477.961145,0,tick,""
181477.961150,0,reduction,""
181477.961153,0,sched_state,running
181477.961453,2,sched_state,waiting
181477.961462,2,tick,""
181477.961472,0,tick,""
181477.961477,0,reduction,""
181477.961479,0,sched_state,running
181477.961788,0,tick,""
181477.962001,5,sched_state,waiting
181477.962001,4,sched_state,waiting
181477.962003,1,sched_state,waiting
181477.962008,3,sched_state,waiting
181477.962009,4,tick,""
181477.962010,5,tick,""
181477.962011,1,tick,""
181477.962017,3,tick,""
181477.962063,5,sched_state,waiting
181477.962072,5,tick,""
181477.962083,3,sched_state,waiting
181477.962092,3,tick,""
181477.962097,5,sched_state,waiting
181477.962105,5,tick,""
181477.962170,3,sched_state,waiting
181477.962179,3,tick,""
181477.962190,5,sched_state,waiting
181477.962198,5,tick,""
181477.962224,5,sched_state,waiting
181477.962232,5,tick,""
181477.962257,5,sched_state,waiting
181477.962265,5,tick,""
181477.962292,5,sched_state,waiting
181477.962300,5,tick,""
181477.962322,5,sched_state,waiting
181477.962330,5,tick,""
181477.962362,5,sched_state,waiting
181477.962369,5,tick,""
181477.962638,2,sched_state,waiting
181477.962648,2,tick,""
181477.962683,7,sched_state,waiting
181477.962685,4,sched_state,waiting
181477.962690,4,tick,""
181477.962691,7,tick,""
181477.962712,4,sched_state,waiting
181477.962717,4,tick,""
181477.962736,7,sched_state,waiting
181477.962742,4,sched_state,waiting
181477.962744,7,tick,""
181477.962748,4,tick,""
181477.962770,4,sched_state,waiting
181477.962775,4,tick,""
181477.962784,7,sched_state,waiting
181477.962792,7,tick,""
181477.962818,7,sched_state,waiting
181477.962826,7,tick,""
181477.962858,7,sched_state,waiting
181477.962867,7,tick,""
181477.962895,7,sched_state,waiting
181477.962902,7,tick,""
181477.962926,7,sched_state,waiting
181477.962934,7,tick,""
181477.963098,2,sched_state,waiting
181477.963108,2,tick,""
181477.963121,5,channel_blocked,3427
181477.963124,0,yield,""
181477.963127,0,sched_state,running
181477.963137,0,tick,""
181477.963144,0,queue_length,0
181477.963531,6,sched_state,waiting
181477.963542,6,tick,""
181477.963551,1,sched_state,waiting
181477.963617,1,tick,""
181477.963628,3,sched_state,waiting
181477.963631,5,sched_state,waiting
181477.963633,4,sched_state,waiting
181477.963638,3,tick,""
181477.963640,4,tick,""
181477.963640,5,tick,""
181477.963641,2,sched_state,waiting
181477.963650,2,tick,""
181477.963691,4,sched_state,waiting
181477.963696,4,tick,""
181477.963704,2,sched_state,waiting
181477.963712,2,tick,""
181477.963719,4,sched_state,waiting
181477.963725,4,tick,""
181477.963726,5,sched_state,waiting
181477.963734,5,tick,""
181477.963748,4,sched_state,waiting
181477.963753,4,tick,""
181477.964146,7,sched_state,waiting
181477.964155,7,tick,""
181477.964264,3,sched_state,waiting
181477.964268,5,sched_state,waiting
181477.964274,3,tick,""
181477.964274,4,sched_state,waiting
181477.964277,5,tick,""
181477.964281,4,tick,""
181477.964308,5,sched_state,waiting
181477.964316,5,tick,""
181477.964333,3,sched_state,waiting
181477.964343,3,tick,""
181477.964344,5,sched_state,waiting
181477.964349,7,sched_state,waiting
181477.964352,5,tick,""
181477.964361,7,tick,""
181477.964374,4,sched_state,waiting
181477.964375,3,sched_state,waiting
181477.964379,4,tick,""
181477.964383,3,tick,""
181477.964424,5,sched_state,waiting
181477.964433,5,tick,""
181477.964466,5,sched_state,waiting
181477.964475,5,tick,""
181477.964504,5,sched_state,waiting
181477.964512,5,tick,""
181477.964545,5,sched_state,waiting
181477.964553,5,tick,""
181477.964580,5,sched_state,waiting
181477.964587,5,tick,""
181477.964614,5,sched_state,waiting
181477.964621,5,tick,""
181477.964651,5,sched_state,waiting
181477.964659,5,tick,""
181477.964684,0,sched_state,running
181477.964695,7,sched_state,waiting
181477.964696,4,sched_state,waiting
181477.964702,4,tick,""
181477.964705,5,sched_state,waiting
181477.964708,7,tick,""
181477.964713,5,tick,""
181477.964724,4,sched_state,waiting
181477.964729,4,tick,""
181477.964764,5,sched_state,waiting
181477.964772,5,tick,""
181477.964798,7,sched_state,waiting
181477.964799,5,sched_state,waiting
181477.964807,5,tick,""
181477.964813,7,tick,""
181477.964849,5,sched_state,waiting
181477.964848,7,sched_state,waiting
181477.964857,5,tick,""
181477.964858,7,tick,""
181477.964894,7,sched_state,waiting
181477.964899,5,sched_state,waiting
181477.964903,7,tick,""
181477.964906,5,tick,""
181477.964939,5,sched_state,waiting
181477.964940,7,sched_state,waiting
181477.964948,5,tick,""
181477.964948,7,tick,""
181477.964986,5,sched_state,waiting
181477.964994,5,tick,""
181477.964998,7,sched_state,waiting
181477.965006,7,tick,""
181477.965010,3,sched_state,waiting
181477.965014,0,tick,""
181477.965018,3,tick,""
181477.965019,0,reduction,""
181477.965022,0,sched_state,running
181477.965027,4,sched_state,waiting
181477.965033,4,tick,""
181477.965063,4,sched_state,waiting
181477.965069,4,tick,""
181477.965068,3,sched_state,waiting
181477.965077,3,tick,""
181477.965090,4,sched_state,waiting
181477.965096,4,tick,""
181477.965107,3,sched_state,waiting
181477.965115,3,tick,""
181477.965118,4,sched_state,waiting
181477.965123,4,tick,""
181477.965153,3,sched_state,waiting
181477.965153,4,sched_state,waiting
181477.965159,4,tick,""
181477.965162,3,tick,""
181477.965195,3,sched_state,waiting
181477.965203,3,tick,""
181477.965344,0,tick,""
181477.965351,0,reduction,""
181477.965353,0,sched_state,running
181477.965541,2,sched_state,waiting
181477.965551,2,tick,""
181477.965566,5,sched_state,waiting
181477.965571,1,sched_state,waiting
181477.965577,5,tick,""
181477.965586,1,tick,""
181477.965614,1,sched_state,waiting
181477.965626,1,tick,""
181477.965655,2,sched_state,waiting
181477.965663,2,tick,""
181477.965680,1,sched_state,waiting
181477.965682,7,sched_state,waiting
181477.965690,7,tick,""
181477.965691,1,tick,""
181477.965697,0,tick,""
181477.966457,4,sched_state,waiting
181477.966458,3,sched_state,waiting
181477.966464,4,tick,""
181477.966465,5,sched_state,waiting
181477.966468,3,tick,""
181477.966474,5,tick,""
181477.966485,4,sched_state,waiting
181477.966490,4,tick,""
181477.966493,7,sched_state,waiting
181477.966502,7,tick,""
181477.966551,7,sched_state,waiting
181477.966552,4,sched_state,waiting
181477.966557,4,tick,""
181477.966560,7,tick,""
181477.966593,7,sched_state,waiting
181477.966602,7,tick,""
181477.966610,4,sched_state,waiting
181477.966615,4,tick,""
181477.966628,7,sched_state,waiting
181477.966636,7,tick,""
181477.966644,4,sched_state,waiting
181477.966649,4,tick,""
181477.966663,7,sched_state,waiting
181477.966670,7,tick,""
181477.966671,4,sched_state,waiting
181477.966676,4,tick,""
181477.966700,7,sched_state,waiting
181477.966708,7,tick,""
181477.966715,4,sched_state,waiting
181477.966720,4,tick,""
181477.966748,4,sched_state,waiting
181477.966753,4,tick,""
181477.966973,6,sched_state,waiting
181477.966987,6,tick,""
181477.967013,3,sched_state,waiting
181477.967022,3,tick,""
181477.967033,6,sched_state,waiting
181477.967041,6,tick,""
181477.967069,6,sched_state,waiting
181477.967077,6,tick,""
181477.967105,6,sched_state,waiting
181477.967105,3,sched_state,waiting
181477.967113,6,tick,""
181477.967115,3,tick,""
181477.967142,3,sched_state,waiting
181477.967150,3,tick,""
181477.967174,3,sched_state,waiting
181477.967182,3,tick,""
181477.967201,3,sched_state,waiting
181477.967209,3,tick,""
181477.967235,3,sched_state,waiting
181477.967243,3,tick,""
181477.967269,3,sched_state,waiting
181477.967277,3,tick,""
181477.967433,1,sched_state,waiting
181477.967443,1,tick,""
181477.967472,5,sched_state,waiting
181477.967476,7,sched_state,waiting
181477.967478,4,sched_state,waiting
181477.967481,5,tick,""
181477.967484,7,tick,""
181477.967488,4,tick,""
181477.967525,7,sched_state,waiting
181477.967533,7,tick,""
181477.967534,4,sched_state,waiting
181477.967540,4,tick,""
181477.967544,5,sched_state,waiting
181477.967552,5,tick,""
181477.967562,7,sched_state,waiting
181477.967570,7,tick,""
181477.967584,5,sched_state,waiting
181477.967592,5,tick,""
181477.967594,7,sched_state,waiting
181477.967602,7,tick,""
181477.967613,4,sched_state,waiting
181477.967619,4,tick,""
181477.967634,7,sched_state,waiting
181477.967641,4,sched_state,waiting
181477.967643,7,tick,""
181477.967646,4,tick,""
181477.967677,7,sched_state,waiting
181477.967684,7,tick,""
181477.968752,2,sched_state,waiting
181477.968765,2,tick,""
181477.968761,6,sched_state,waiting
181477.968779,6,tick,""
181477.968793,5,sched_state,waiting
181477.968803,5,tick,""
181477.968829,4,sched_state,waiting
181477.968835,4,tick,""
181477.968838,5,sched_state,waiting
181477.968844,6,sched_state,waiting
181477.968847,5,tick,""
181477.968852,6,tick,""
181477.968852,3,sched_state,waiting
181477.968861,2,sched_state,waiting
181477.968862,3,tick,""
181477.968869,2,tick,""
181477.968871,4,sched_state,waiting
181477.968876,4,tick,""
181477.968881,5,sched_state,waiting
181477.968888,5,tick,""
181477.968923,6,sched_state,waiting
181477.968932,6,tick,""
181477.968941,4,sched_state,waiting
181477.968943,5,sched_state,waiting
181477.968946,4,tick,""
181477.968951,5,tick,""
181477.968960,6,sched_state,waiting
181477.968968,6,tick,""
181477.968989,4,sched_state,waiting
181477.968990,5,sched_state,waiting
181477.968994,4,tick,""
181477.968998,5,tick,""
181477.969020,4,sched_state,waiting
181477.969025,4,tick,""
181477.969059,6,sched_state,waiting
181477.969068,6,tick,""
181477.969077,4,sched_state,waiting
181477.969076,5,sched_state,waiting
181477.969082,4,tick,""
181477.969085,5,tick,""
181477.969093,6,sched_state,waiting
181477.969102,6,tick,""
181477.969110,4,sched_state,waiting
181477.969115,4,tick,""
181477.969114,5,sched_state,waiting
181477.969122,5,tick,""
181477.969140,4,sched_state,waiting
181477.969145,4,tick,""
181477.969158,5,sched_state,waiting
181477.969165,5,tick,""
181477.969819,7,sched_state,waiting
181477.969827,7,tick,""
181477.969843,5,channel_unblocked,1350
181477.969851,0,yield,""
181477.970282,1,sched_state,waiting
181477.970293,1,tick,""
181477.970328,4,sched_state,waiting
181477.970335,4,tick,""
181477.970357,4,sched_state,waiting
181477.970362,4,tick,""
181477.970402,0,sched_state,running
181477.970406,1,sched_state,waiting
181477.970408,4,sched_state,waiting
181477.970408,0,queue_length,1
181477.970413,4,tick,""
181477.970414,1,tick,""
181477.970444,4,sched_state,waiting
181477.970450,4,tick,""
181477.970458,1,sched_state,waiting
181477.970466,1,tick,""
181477.970491,1,sched_state,waiting
181477.970499,1,tick,""
181477.970526,1,sched_state,waiting
181477.970534,1,tick,""
181477.970560,1,sched_state,waiting
181477.970568,1,tick,""
181477.970593,1,sched_state,waiting
181477.970601,1,tick,""
181477.970635,1,sched_state,waiting
181477.970643,1,tick,""
181477.970667,1,sched_state,waiting
181477.970675,1,tick,""
181477.970945,0,tick,""
181477.970959,0,reduction,""
181477.970963,0,sched_state,running
181477.971465,7,sched_state,waiting
181477.971472,7,tick,""
181477.971480,0,tick,""
181477.971483,0,reduction,""
181477.971485,0,sched_state,running
181477.971695,0,tick,""
181477.971897,2,sched_state,waiting
181477.971908,2,tick,""
181477.971919,4,sched_state,waiting
181477.971925,4,tick,""
181477.971951,2,sched_state,waiting
181477.971958,2,tick,""
181477.972007,2,sched_state,waiting
181477.972015,2,tick,""
181477.972043,2,sched_state,waiting
181477.972050,2,tick,""
181477.972249,7,sched_state,waiting
181477.972259,7,tick,""
181477.972272,3,sched_state,waiting
181477.972294,6,sched_state,waiting
181477.972296,5,sched_state,waiting
181477.972303,5,tick,""
181477.972304,6,tick,""
181477.972688,3,tick,""
181477.972705,5,sched_state,waiting
181477.972714,5,tick,""
181477.972760,6,sched_state,waiting
181477.972769,6,tick,""
181477.973334,5,sched_state,waiting
181477.973344,5,tick,""
181477.974046,1,sched_state,waiting
181477.974057,1,tick,""
181477.974076,2,sched_state,waiting
181477.974076,7,sched_state,waiting
181477.974078,3,sched_state,waiting
181477.974079,6,sched_state,waiting
181477.974086,2,tick,""
181477.974087,3,tick,""
181477.974087,7,tick,""
181477.974087,6,tick,""
181477.974109,1,sched_state,waiting
181477.974118,1,tick,""
181477.974135,7,sched_state,waiting
181477.974143,7,tick,""
181477.974152,3,sched_state,waiting
181477.974155,2,sched_state,waiting
181477.974161,3,tick,""
181477.974163,2,tick,""
181477.974183,7,sched_state,waiting
181477.974191,7,tick,""
181477.974200,6,sched_state,waiting
181477.974206,2,sched_state,waiting
181477.974208,6,tick,""
181477.974208,3,sched_state,waiting
181477.974213,2,tick,""
181477.974218,3,tick,""
181477.974226,7,sched_state,waiting
181477.974234,7,tick,""
181477.974235,4,sched_state,waiting
181477.974243,4,tick,""
181477.974245,2,channel_unblocked,1350
181477.974251,0,yield,""
181477.974270,6,sched_state,waiting
181477.974278,6,tick,""
181477.974295,4,sched_state,waiting
181477.974301,4,tick,""
181477.974355,4,sched_state,waiting
181477.974361,4,tick,""
181477.974387,4,sched_state,waiting
181477.974392,4,tick,""
181477.974894,0,sched_state,running
181477.974896,0,queue_length,2
181477.975448,0,tick,""
181477.975454,0,sched_state,running
181477.975542,0,tick,""
181477.975551,0,queue_length,1
181477.975556,6,sched_state,waiting
181477.975562,6,tick,""
181477.975594,6,sched_state,waiting
181477.975603,6,tick,""
181477.975628,6,sched_state,waiting
181477.975637,6,tick,""
