timestamp,lpu,event,value
181474.468388,2,sched_state,waiting
181474.468396,2,tick,""
181474.468543,0,tick,""
181474.468548,0,reduction,""
181474.468551,0,sched_state,running
181474.468836,7,sched_state,waiting
181474.468844,7,tick,""
181474.468852,0,tick,""
181474.469251,4,sched_state,waiting
181474.469250,3,sched_state,waiting
181474.469257,4,tick,""
181474.469260,3,tick,""
181474.469265,7,sched_state,waiting
181474.469273,7,tick,""
181474.469299,3,sched_state,waiting
181474.469303,7,sched_state,waiting
181474.469306,3,tick,""
181474.469309,7,tick,""
181474.469344,7,sched_state,waiting
181474.469347,3,sched_state,waiting
181474.469351,7,tick,""
181474.469353,3,tick,""
181474.469386,3,sched_state,waiting
181474.469389,7,sched_state,waiting
181474.469393,3,tick,""
181474.469396,7,tick,""
181474.469426,7,sched_state,waiting
181474.469434,7,tick,""
181474.469441,3,sched_state,waiting
181474.469448,3,tick,""
181474.469468,7,sched_state,waiting
181474.469476,7,tick,""
181474.469485,5,sched_state,waiting
181474.469494,5,tick,""
181474.469505,1,sched_state,waiting
181474.469513,1,tick,""
181474.469522,7,sched_state,waiting
181474.469528,5,sched_state,waiting
181474.469530,7,tick,""
181474.469536,5,tick,""
181474.469566,1,sched_state,waiting
181474.469572,5,sched_state,waiting
181474.469573,1,tick,""
181474.469579,5,tick,""
181474.469603,2,sched_state,waiting
181474.469611,1,sched_state,waiting
181474.469612,2,tick,""
181474.469614,3,channel_blocked,2118
181474.469617,0,yield,""
181474.469619,1,tick,""
181474.469620,0,sched_state,running
181474.469622,4,sched_state,waiting
181474.469628,4,tick,""
181474.469630,0,tick,""
181474.469636,5,sched_state,waiting
181474.469643,5,tick,""
181474.469647,0,queue_length,0
181474.469669,2,sched_state,waiting
181474.469676,2,tick,""
181474.469691,4,sched_state,waiting
181474.469696,4,tick,""
181474.469719,4,sched_state,waiting
181474.469724,4,tick,""
181474.470233,4,sched_state,waiting
181474.470238,4,tick,""
181474.470266,4,sched_state,waiting
181474.470264,5,sched_state,waiting
181474.470271,4,tick,""
181474.470277,5,tick,""
181474.470327,4,sched_state,waiting
181474.470332,4,tick,""
181474.470333,5,sched_state,waiting
181474.470342,5,tick,""
181474.470361,4,sched_state,waiting
181474.470365,4,tick,""
181474.470390,5,sched_state,waiting
181474.470398,5,tick,""
181474.470427,5,sched_state,waiting
181474.470435,5,tick,""
181474.470459,0,sched_state,running
181474.470667,0,tick,""
181474.470673,0,reduction,""
181474.470675,0,sched_state,running
181474.470805,6,sched_state,waiting
181474.470815,6,tick,""
181474.470830,3,sched_state,waiting
181474.470840,3,tick,""
181474.470842,2,sched_state,waiting
181474.470842,1,sched_state,waiting
181474.470845,4,sched_state,waiting
181474.470849,2,tick,""
181474.470851,4,tick,""
181474.470851,1,tick,""
181474.470875,3,sched_state,waiting
181474.470883,3,tick,""
181474.470895,4,sched_state,waiting
181474.470900,4,tick,""
181474.470900,1,sched_state,waiting
181474.470908,1,tick,""
181474.470919,6,sched_state,waiting
181474.470929,6,tick,""
181474.470940,4,sched_state,waiting
181474.470942,1,sched_state,waiting
181474.470944,4,tick,""
181474.470950,1,tick,""
181474.470961,6,sched_state,waiting
181474.470969,6,tick,""
181474.470972,4,sched_state,waiting
181474.470976,4,tick,""
181474.471010,4,sched_state,waiting
181474.471015,4,tick,""
181474.471084,4,sched_state,waiting
181474.471089,4,tick,""
181474.471111,4,sched_state,waiting
181474.471115,4,tick,""
181474.471161,7,sched_state,waiting
181474.471170,7,tick,""
181474.471178,0,tick,""
181474.471185,0,reduction,""
181474.471188,0,sched_state,running
181474.471381,0,tick,""
181474.471733,7,sched_state,waiting
181474.471743,7,tick,""
181474.471774,1,sched_state,waiting
181474.471782,1,tick,""
181474.471794,7,sched_state,waiting
181474.471802,7,tick,""
181474.471813,1,sched_state,waiting
181474.471820,1,tick,""
181474.471833,7,sched_state,waiting
181474.471841,7,tick,""
181474.471846,1,sched_state,waiting
181474.471853,1,tick,""
181474.471867,7,sched_state,waiting
181474.471874,7,tick,""
181474.471886,1,sched_state,waiting
181474.471893,1,tick,""
181474.471921,1,sched_state,waiting
181474.471928,1,tick,""
181474.471989,5,sched_state,waiting
181474.471999,5,tick,""
181474.472014,2,sched_state,waiting
181474.472023,2,tick,""
181474.472033,4,sched_state,waiting
181474.472040,4,tick,""
181474.472041,6,sched_state,waiting
181474.472049,6,tick,""
181474.472077,4,sched_state,waiting
181474.472082,4,tick,""
181474.472088,5,sched_state,waiting
181474.472097,5,tick,""
181474.472131,4,sched_state,waiting
181474.472136,4,tick,""
181474.472403,5,sched_state,waiting
181474.472411,5,tick,""
181474.472435,5,sched_state,waiting
181474.472442,5,tick,""
181474.472466,5,sched_state,waiting
181474.472473,5,tick,""
181474.472531,6,sched_state,waiting
181474.472538,6,tick,""
181474.472553,3,sched_state,waiting
181474.472562,3,tick,""
181474.472578,7,sched_state,waiting
181474.472580,1,sched_state,waiting
181474.472587,7,tick,""
181474.472588,1,tick,""
181474.472590,2,sched_state,waiting
181474.472598,2,tick,""
181474.472655,7,sched_state,waiting
181474.472662,7,tick,""
181474.472672,4,sched_state,waiting
181474.472679,3,sched_state,waiting
181474.472680,4,tick,""
181474.472688,3,tick,""
181474.472696,6,sched_state,waiting
181474.472698,2,sched_state,waiting
181474.472704,6,tick,""
181474.472705,2,tick,""
181474.472742,2,sched_state,waiting
181474.472749,2,tick,""
181474.472784,2,sched_state,waiting
181474.472791,2,tick,""
181474.472883,2,sched_state,waiting
181474.472890,2,tick,""
181474.472920,2,sched_state,waiting
181474.472927,2,tick,""
181474.473678,5,sched_state,waiting
181474.473688,5,tick,""
181474.473708,4,sched_state,waiting
181474.473707,6,sched_state,waiting
181474.473714,4,tick,""
181474.473716,6,tick,""
181474.473731,5,sched_state,waiting
181474.473740,5,tick,""
181474.473756,4,sched_state,waiting
181474.473757,6,sched_state,waiting
181474.473761,4,tick,""
181474.473764,6,tick,""
181474.473793,4,sched_state,waiting
181474.473798,4,tick,""
181474.473813,5,sched_state,waiting
181474.473822,5,tick,""
181474.473831,4,sched_state,waiting
181474.473835,4,tick,""
181474.473845,5,sched_state,waiting
181474.473853,5,tick,""
181474.473860,4,sched_state,waiting
181474.473865,4,tick,""
181474.473901,4,sched_state,waiting
181474.473906,4,tick,""
181474.474172,1,sched_state,waiting
181474.474181,1,tick,""
181474.474197,3,sched_state,waiting
181474.474200,2,sched_state,waiting
181474.474207,3,tick,""
181474.474208,2,tick,""
181474.474208,6,sched_state,waiting
181474.474215,6,tick,""
181474.474285,1,sched_state,waiting
181474.474293,1,tick,""
181474.474292,6,sched_state,waiting
181474.474299,2,sched_state,waiting
181474.474300,6,tick,""
181474.474306,2,tick,""
181474.474332,6,sched_state,waiting
181474.474340,6,tick,""
181474.474365,6,sched_state,waiting
181474.474372,6,tick,""
181474.474400,6,sched_state,waiting
181474.474400,1,sched_state,waiting
181474.474407,6,tick,""
181474.474409,1,tick,""
181474.474444,1,sched_state,waiting
181474.474451,1,tick,""
181474.474518,6,sched_state,waiting
181474.474528,6,tick,""
181474.474530,1,sched_state,waiting
181474.474538,1,tick,""
181474.474553,6,sched_state,waiting
181474.474560,6,tick,""
181474.474575,1,sched_state,waiting
181474.474583,1,tick,""
181474.474591,7,sched_state,waiting
181474.474601,7,tick,""
181474.474602,6,sched_state,waiting
181474.474603,3,channel_unblocked,309
181474.474609,0,yield,""
181474.474609,6,tick,""
181474.474621,3,sched_state,waiting
181474.474629,3,tick,""
181474.474638,6,sched_state,waiting
181474.474640,4,sched_state,waiting
181474.474642,5,sched_state,waiting
181474.474645,6,tick,""
181474.474648,4,tick,""
181474.474652,5,tick,""
181474.474661,3,sched_state,waiting
181474.474668,3,tick,""
181474.474693,6,sched_state,waiting
181474.474701,6,tick,""
181474.474708,4,sched_state,waiting
181474.474710,5,sched_state,waiting
181474.474712,4,tick,""
181474.474715,3,sched_state,waiting
181474.474718,5,tick,""
181474.474722,3,tick,""
181474.474755,5,sched_state,waiting
181474.474762,5,tick,""
181474.474790,5,sched_state,waiting
181474.474798,5,tick,""
181474.474814,3,sched_state,waiting
181474.474822,3,tick,""
181474.475089,7,sched_state,waiting
181474.475098,7,tick,""
181474.475111,4,sched_state,waiting
181474.475111,6,sched_state,waiting
181474.475117,4,tick,""
181474.475121,6,tick,""
181474.475161,7,sched_state,waiting
181474.475162,6,sched_state,waiting
181474.475169,7,tick,""
181474.475170,6,tick,""
181474.475206,6,sched_state,waiting
181474.475213,6,tick,""
181474.475259,0,sched_state,running
181474.475294,6,sched_state,waiting
181474.475303,6,tick,""
181474.475329,0,queue_length,1
181474.475338,5,sched_state,waiting
181474.475348,5,tick,""
181474.475358,3,sched_state,waiting
181474.475366,3,tick,""
181474.475389,5,sched_state,waiting
181474.475398,5,tick,""
181474.475402,3,sched_state,waiting
181474.475410,3,tick,""
181474.475450,5,sched_state,waiting
181474.475458,5,tick,""
181474.475483,5,sched_state,waiting
181474.475491,5,tick,""
181474.475521,5,sched_state,waiting
181474.475529,5,tick,""
181474.475566,5,sched_state,waiting
181474.475574,5,tick,""
181474.475598,5,sched_state,waiting
181474.475605,5,tick,""
181474.475639,5,sched_state,waiting
181474.475647,5,tick,""
181474.475768,2,sched_state,waiting
181474.475777,2,tick,""
181474.475783,0,tick,""
181474.475795,0,reduction,""
181474.475798,0,sched_state,running
181474.476065,0,tick,""
181474.476070,0,reduction,""
181474.476073,0,sched_state,running
181474.476325,2,sched_state,waiting
181474.476333,2,tick,""
181474.476339,0,tick,""
181474.476389,7,sched_state,waiting
181474.476390,6,sched_state,waiting
181474.476393,5,sched_state,waiting
181474.476397,7,tick,""
181474.476398,6,tick,""
181474.476402,5,tick,""
181474.476443,5,sched_state,waiting
181474.476451,5,tick,""
181474.476483,5,sched_state,waiting
181474.476488,6,sched_state,waiting
181474.476491,5,tick,""
181474.476496,6,tick,""
181474.476567,5,sched_state,waiting
181474.476575,5,tick,""
181474.476612,5,sched_state,waiting
181474.476619,5,tick,""
181474.477036,4,sched_state,waiting
181474.477040,3,sched_state,waiting
181474.477043,4,tick,""
181474.477043,7,sched_state,waiting
181474.477050,3,tick,""
181474.477049,2,sched_state,waiting
181474.477051,7,tick,""
181474.477059,2,tick,""
181474.477103,3,sched_state,waiting
181474.477111,3,tick,""
181474.477116,2,sched_state,waiting
181474.477122,7,sched_state,waiting
181474.477124,2,tick,""
181474.477130,7,tick,""
181474.477178,3,sched_state,waiting
181474.477186,3,tick,""
181474.477213,2,sched_state,waiting
181474.477216,3,sched_state,waiting
181474.477217,7,sched_state,waiting
181474.477221,2,tick,""
181474.477223,3,tick,""
181474.477224,7,tick,""
181474.477265,7,sched_state,waiting
181474.477273,7,tick,""
181474.477276,3,sched_state,waiting
181474.477283,3,tick,""
181474.477313,7,sched_state,waiting
181474.477320,7,tick,""
181474.477353,7,sched_state,waiting
181474.477360,7,tick,""
181474.477903,5,sched_state,waiting
181474.477903,1,sched_state,waiting
181474.477914,1,tick,""
181474.477914,5,tick,""
181474.477938,2,sched_state,waiting
181474.477938,6,sched_state,waiting
181474.477942,7,sched_state,waiting
181474.477943,3,sched_state,waiting
181474.477947,2,tick,""
181474.477947,6,tick,""
181474.477951,7,tick,""
181474.477950,3,tick,""
181474.478028,5,sched_state,waiting
181474.478037,5,tick,""
181474.478048,6,sched_state,waiting
181474.478055,6,tick,""
181474.478055,2,sched_state,waiting
181474.478057,3,sched_state,waiting
181474.478062,2,tick,""
181474.478065,3,tick,""
181474.478111,5,sched_state,waiting
181474.478119,5,tick,""
181474.478128,6,sched_state,waiting
181474.478130,3,sched_state,waiting
181474.478136,6,tick,""
181474.478137,3,tick,""
181474.478220,6,sched_state,waiting
181474.478227,6,tick,""
181474.478231,3,sched_state,waiting
181474.478238,3,tick,""
181474.478253,6,sched_state,waiting
181474.478261,6,tick,""
181474.478295,6,sched_state,waiting
181474.478301,3,sched_state,waiting
181474.478302,6,tick,""
181474.478309,3,tick,""
181474.478342,6,sched_state,waiting
181474.478342,3,sched_state,waiting
181474.478349,3,tick,""
181474.478350,6,tick,""
181474.478386,3,sched_state,waiting
181474.478394,3,tick,""
181474.478565,4,sched_state,waiting
181474.478572,4,tick,""
181474.478586,5,sched_state,waiting
181474.478591,6,sched_state,waiting
181474.478595,5,tick,""
181474.478599,6,tick,""
181474.478599,3,sched_state,waiting
181474.478607,3,tick,""
181474.478632,6,sched_state,waiting
181474.478639,6,tick,""
181474.478644,3,sched_state,waiting
181474.478651,3,tick,""
181474.478662,6,sched_state,waiting
181474.478665,5,sched_state,waiting
181474.478669,6,tick,""
181474.478674,5,tick,""
181474.478698,6,sched_state,waiting
181474.478700,5,sched_state,waiting
181474.478705,6,tick,""
181474.478708,5,tick,""
181474.478742,6,sched_state,waiting
181474.478750,6,tick,""
181474.479172,1,sched_state,waiting
181474.479182,1,tick,""
181474.479198,7,sched_state,waiting
181474.479201,4,sched_state,waiting
181474.479205,5,sched_state,waiting
181474.479207,4,tick,""
181474.479207,7,tick,""
181474.479213,5,tick,""
181474.479218,3,sched_state,waiting
181474.479226,3,tick,""
181474.479239,7,sched_state,waiting
181474.479247,4,sched_state,waiting
181474.479247,7,tick,""
181474.479252,4,tick,""
181474.479273,3,sched_state,waiting
181474.479281,3,tick,""
181474.479297,4,sched_state,waiting
181474.479299,1,sched_state,waiting
181474.479301,4,tick,""
181474.479307,1,tick,""
181474.479335,3,sched_state,waiting
181474.479343,3,tick,""
181474.479353,1,sched_state,waiting
181474.479361,1,tick,""
181474.479423,3,sched_state,waiting
181474.479431,3,tick,""
181474.479465,3,sched_state,waiting
181474.479472,3,tick,""
181474.479487,2,sched_state,waiting
181474.479496,2,tick,""
181474.479498,0,channel_unblocked,309
181474.479504,0,yield,""
181474.479504,3,sched_state,waiting
181474.479512,3,tick,""
181474.479528,4,sched_state,waiting
181474.479533,4,tick,""
181474.479532,7,sched_state,waiting
181474.479540,7,tick,""
181474.479559,4,sched_state,waiting
181474.479563,4,tick,""
181474.479579,7,sched_state,waiting
181474.479587,7,tick,""
181474.479595,4,sched_state,waiting
181474.479600,4,tick,""
181474.479606,3,sched_state,waiting
181474.479614,3,tick,""
181474.479616,7,sched_state,waiting
181474.479623,7,tick,""
181474.479636,4,sched_state,waiting
181474.479641,4,tick,""
181474.479658,3,sched_state,waiting
181474.479658,7,sched_state,waiting
181474.479666,7,tick,""
181474.479666,3,tick,""
181474.479751,3,sched_state,waiting
181474.479759,3,tick,""
181474.479794,3,sched_state,waiting
181474.479802,3,tick,""
181474.480056,0,sched_state,running
181474.480608,5,sched_state,waiting
181474.480619,5,tick,""
181474.480627,0,tick,""
181474.480631,0,sched_state,running
181474.480665,0,tick,""
181474.480690,2,sched_state,waiting
181474.480697,4,sched_state,waiting
181474.480699,2,tick,""
181474.480700,7,sched_state,waiting
181474.480704,4,tick,""
181474.480708,7,tick,""
181474.480715,5,sched_state,waiting
181474.480724,5,tick,""
181474.480737,2,sched_state,waiting
181474.480739,4,sched_state,waiting
181474.480744,4,tick,""
181474.480745,2,tick,""
181474.480746,6,sched_state,waiting
181474.480755,6,tick,""
181474.480808,3,sched_state,waiting
181474.480809,6,sched_state,waiting
181474.480816,3,tick,""
181474.480816,6,tick,""
181474.480828,2,sched_state,waiting
181474.480836,2,tick,""
181474.480864,2,sched_state,waiting
181474.480870,6,sched_state,waiting
181474.480872,2,tick,""
181474.480877,6,tick,""
181474.480919,6,sched_state,waiting
181474.480927,6,tick,""
181474.480964,6,sched_state,waiting
181474.480971,6,tick,""
181474.481013,6,sched_state,waiting
181474.481021,6,tick,""
181474.481041,0,queue_length,2
181474.481040,1,sched_state,waiting
181474.481045,0,queue_length,1
181474.481050,1,tick,""
181474.481057,6,sched_state,waiting
181474.481064,6,tick,""
181474.481072,2,sched_state,waiting
181474.481080,2,tick,""
181474.481109,1,sched_state,waiting
181474.481116,1,tick,""
181474.481147,1,sched_state,waiting
181474.481154,1,tick,""
181474.481182,1,sched_state,waiting
181474.481189,1,tick,""
181474.481577,2,sched_state,waiting
181474.481579,3,sched_state,waiting
181474.481585,2,tick,""
181474.481587,3,tick,""
181474.481591,1,sched_state,waiting
181474.481600,1,tick,""
181474.481647,2,sched_state,waiting
181474.481654,1,sched_state,waiting
181474.481655,2,tick,""
181474.481661,1,tick,""
181474.481704,2,sched_state,waiting
181474.481712,2,tick,""
181474.481721,1,sched_state,waiting
181474.481729,1,tick,""
181474.481746,2,sched_state,waiting
181474.481754,2,tick,""
181474.481791,2,sched_state,waiting
181474.481798,2,tick,""
181474.481821,2,sched_state,waiting
181474.481828,2,tick,""
181474.481857,2,sched_state,waiting
181474.481864,2,tick,""
181474.481899,5,sched_state,waiting
181474.481909,5,tick,""
181474.481915,0,sched_state,running
