timestamp,lpu,event,value
181494.062340,5,tick,""
181494.062371,7,sched_state,waiting
181494.062379,5,sched_state,waiting
181494.062382,7,tick,""
181494.062390,5,tick,""
181494.062425,7,sched_state,waiting
181494.062436,7,tick,""
181494.062445,5,sched_state,waiting
181494.062456,5,tick,""
181494.062466,7,sched_state,waiting
181494.062477,7,tick,""
181494.062487,5,sched_state,waiting
181494.062498,5,tick,""
181494.062524,5,sched_state,waiting
181494.062535,5,tick,""
181494.062572,5,sched_state,waiting
181494.062584,5,tick,""
181494.062612,5,sched_state,waiting
181494.062623,5,tick,""
181494.063191,2,sched_state,waiting
181494.063204,2,tick,""
181494.063233,1,sched_state,waiting
181494.063237,4,sched_state,waiting
181494.063242,3,sched_state,waiting
181494.063244,4,tick,""
181494.063247,1,tick,""
181494.063250,3,tick,""
181494.063288,2,sched_state,waiting
181494.063292,4,sched_state,waiting
181494.063298,4,tick,""
181494.063300,2,tick,""
181494.063311,3,sched_state,waiting
181494.063322,3,tick,""
181494.063332,2,sched_state,waiting
181494.063342,2,tick,""
181494.063348,3,sched_state,waiting
181494.063358,3,tick,""
181494.064296,4,sched_state,waiting
181494.064298,1,sched_state,waiting
181494.064300,2,sched_state,waiting
181494.064305,4,tick,""
181494.064306,3,sched_state,waiting
181494.064311,1,tick,""
181494.064312,2,tick,""
181494.064314,3,tick,""
181494.064338,4,sched_state,waiting
181494.064344,4,tick,""
181494.064377,3,sched_state,waiting
181494.064385,2,sched_state,waiting
181494.064386,1,sched_state,waiting
181494.064387,3,tick,""
181494.064396,2,tick,""
181494.064397,4,sched_state,waiting
181494.064398,1,tick,""
181494.064404,4,tick,""
181494.064441,4,sched_state,waiting
181494.064449,4,tick,""
181494.064472,4,sched_state,waiting
181494.064479,4,tick,""
181494.064766,6,sched_state,waiting
181494.064778,6,tick,""
181494.064801,7,sched_state,waiting
181494.064814,7,tick,""
181494.064813,2,sched_state,waiting
181494.064826,2,tick,""
181494.064828,6,sched_state,waiting
181494.064838,6,tick,""
181494.064847,7,sched_state,waiting
181494.064858,7,tick,""
181494.064867,2,sched_state,waiting
181494.064875,6,sched_state,waiting
181494.064878,2,tick,""
181494.064885,6,tick,""
181494.064905,2,sched_state,waiting
181494.064915,2,tick,""
181494.064916,6,sched_state,waiting
181494.064925,6,tick,""
181494.064938,2,sched_state,waiting
181494.064948,2,tick,""
181494.064967,2,sched_state,waiting
181494.064977,2,tick,""
181494.066874,5,sched_state,waiting
181494.066888,5,tick,""
181494.066906,4,sched_state,waiting
181494.066905,3,sched_state,waiting
181494.066914,4,tick,""
181494.066915,7,sched_state,waiting
181494.066918,3,tick,""
181494.066927,7,tick,""
181494.066956,4,sched_state,waiting
181494.066964,4,tick,""
181494.066977,5,sched_state,waiting
181494.066978,7,sched_state,waiting
181494.066989,5,tick,""
181494.066989,7,tick,""
181494.067001,3,sched_state,waiting
181494.067004,4,sched_state,waiting
181494.067010,4,tick,""
181494.067011,3,tick,""
181494.067031,5,sched_state,waiting
181494.067042,5,tick,""
181494.067055,7,sched_state,waiting
181494.067067,7,tick,""
181494.067074,5,sched_state,waiting
181494.067085,5,tick,""
181494.067092,4,sched_state,waiting
181494.067099,4,tick,""
181494.067135,4,sched_state,waiting
181494.067141,4,tick,""
181494.067161,4,sched_state,waiting
181494.067167,4,tick,""
181494.067617,1,sched_state,waiting
181494.067630,1,tick,""
181494.067663,5,sched_state,waiting
181494.067665,3,sched_state,waiting
181494.067674,5,tick,""
181494.067677,3,tick,""
181494.067707,5,sched_state,waiting
181494.067716,3,sched_state,waiting
181494.067718,5,tick,""
181494.067726,3,tick,""
181494.067756,3,sched_state,waiting
181494.067761,5,sched_state,waiting
181494.067766,3,tick,""
181494.067773,5,tick,""
181494.067797,3,sched_state,waiting
181494.067807,3,tick,""
181494.067809,5,sched_state,waiting
181494.067821,5,tick,""
181494.067832,3,sched_state,waiting
181494.067842,3,tick,""
181494.067857,5,sched_state,waiting
181494.067869,5,tick,""
181494.067895,5,sched_state,waiting
181494.067906,5,tick,""
181494.067934,5,sched_state,waiting
181494.067945,5,tick,""
181494.067976,5,sched_state,waiting
181494.067986,5,tick,""
181494.068020,5,sched_state,waiting
181494.068031,5,tick,""
181494.068061,5,sched_state,waiting
181494.068072,5,tick,""
181494.068104,5,sched_state,waiting
181494.068120,5,tick,""
181494.068768,2,sched_state,waiting
181494.068782,2,tick,""
181494.068804,13,channel_unblocked,6288
181494.068813,0,yield,""
181494.070085,0,sched_state,running
181494.070086,0,queue_length,2
181494.070459,6,sched_state,waiting
181494.070473,6,tick,""
181494.070491,3,sched_state,waiting
181494.070504,3,tick,""
181494.070530,3,sched_state,waiting
181494.070541,3,tick,""
181494.071105,0,tick,""
181494.071109,0,sched_state,running
181494.071123,0,tick,""
181494.071132,7,sched_state,waiting
181494.071140,0,queue_length,1
181494.071145,4,sched_state,waiting
181494.071147,7,tick,""
181494.071154,4,tick,""
181494.071152,5,sched_state,waiting
181494.071158,2,sched_state,waiting
181494.071165,3,sched_state,waiting
181494.071169,2,tick,""
181494.071175,3,tick,""
181494.071174,5,tick,""
181494.071187,7,sched_state,waiting
181494.071198,7,tick,""
181494.071201,2,sched_state,waiting
181494.071207,4,sched_state,waiting
181494.071211,2,tick,""
181494.071212,5,sched_state,waiting
181494.071214,4,tick,""
181494.071224,5,tick,""
181494.071229,7,sched_state,waiting
181494.071240,7,tick,""
181494.071250,2,sched_state,waiting
181494.071260,2,tick,""
181494.071267,4,sched_state,waiting
181494.071273,4,tick,""
181494.071275,7,sched_state,waiting
181494.071285,7,tick,""
181494.071297,4,sched_state,waiting
181494.071297,5,sched_state,waiting
181494.071298,2,sched_state,waiting
181494.071304,4,tick,""
181494.071308,2,tick,""
181494.071308,5,tick,""
181494.071331,4,sched_state,waiting
181494.071337,4,tick,""
181494.071342,2,sched_state,waiting
181494.071345,5,sched_state,waiting
181494.071348,7,sched_state,waiting
181494.071351,2,tick,""
181494.071356,5,tick,""
181494.071359,7,tick,""
181494.071450,5,sched_state,waiting
181494.071462,5,tick,""
181494.071490,5,sched_state,waiting
181494.071501,5,tick,""
181494.072725,6,sched_state,waiting
181494.072725,2,sched_state,waiting
181494.072738,2,tick,""
181494.072738,6,tick,""
181494.072753,3,sched_state,waiting
181494.072761,3,tick,""
181494.072768,7,sched_state,waiting
181494.072780,7,tick,""
181494.072795,3,sched_state,waiting
181494.072805,3,tick,""
181494.072812,6,sched_state,waiting
181494.072817,7,sched_state,waiting
181494.072824,6,tick,""
181494.072828,7,tick,""
181494.072835,3,sched_state,waiting
181494.072845,3,tick,""
181494.072885,7,sched_state,waiting
181494.072885,6,sched_state,waiting
181494.072896,6,tick,""
181494.072896,7,tick,""
181494.072927,6,sched_state,waiting
181494.072937,6,tick,""
181494.072949,7,sched_state,waiting
181494.072960,7,tick,""
181494.072980,0,sched_state,running
181494.072988,3,sched_state,waiting
181494.072992,6,sched_state,waiting
181494.072999,3,tick,""
181494.073002,6,tick,""
181494.073031,6,sched_state,waiting
181494.073041,6,tick,""
181494.073077,6,sched_state,waiting
181494.073087,6,tick,""
181494.073107,1,sched_state,waiting
181494.073111,6,sched_state,waiting
181494.073122,6,tick,""
181494.073123,1,tick,""
181494.073147,4,sched_state,waiting
181494.073151,2,sched_state,waiting
181494.073155,4,tick,""
181494.073161,2,tick,""
181494.073213,6,sched_state,waiting
181494.073223,6,tick,""
181494.073225,2,sched_state,waiting
181494.073236,2,tick,""
181494.073259,6,sched_state,waiting
181494.073263,2,sched_state,waiting
181494.073269,6,tick,""
181494.073273,2,tick,""
181494.073300,6,sched_state,waiting
181494.073310,6,tick,""
181494.073347,6,sched_state,waiting
181494.073358,6,tick,""
181494.073381,6,sched_state,waiting
181494.073391,6,tick,""
181494.073417,6,sched_state,waiting
181494.073427,6,tick,""
181494.073512,6,sched_state,waiting
181494.073521,0,tick,""
181494.073522,6,tick,""
181494.073525,7,sched_state,waiting
181494.073537,0,reduction,""
181494.073538,7,tick,""
181494.073542,0,sched_state,running
181494.073565,3,sched_state,waiting
181494.073576,3,tick,""
181494.073583,7,sched_state,waiting
181494.073594,7,tick,""
181494.073618,3,sched_state,waiting
181494.073622,7,sched_state,waiting
181494.073629,3,tick,""
181494.073632,7,tick,""
181494.073667,3,sched_state,waiting
181494.073671,7,sched_state,waiting
181494.073678,3,tick,""
181494.073682,7,tick,""
181494.073714,3,sched_state,waiting
181494.073725,3,tick,""
181494.073761,3,sched_state,waiting
181494.073771,3,tick,""
181494.073800,3,sched_state,waiting
181494.073810,3,tick,""
181494.074033,1,sched_state,waiting
181494.074045,1,tick,""
181494.074052,0,tick,""
181494.074061,0,reduction,""
181494.074064,0,sched_state,running
181494.074889,0,tick,""
181494.074901,0,reduction,""
181494.074904,0,sched_state,running
181494.075387,1,sched_state,waiting
181494.075400,1,tick,""
181494.075406,0,tick,""
181494.075414,0,reduction,""
181494.075417,0,sched_state,running
181494.075912,0,tick,""
181494.075920,0,reduction,""
181494.075923,0,sched_state,running
181494.075950,5,sched_state,waiting
181494.075965,5,tick,""
181494.075978,4,sched_state,waiting
181494.075983,2,sched_state,waiting
181494.075987,4,tick,""
181494.075995,2,tick,""
181494.075996,7,sched_state,waiting
181494.076009,7,tick,""
181494.076021,4,sched_state,waiting
181494.076027,4,tick,""
181494.076035,2,sched_state,waiting
181494.076037,5,sched_state,waiting
181494.076046,6,sched_state,waiting
181494.076046,2,tick,""
181494.076057,6,tick,""
181494.076063,5,tick,""
181494.076070,7,sched_state,waiting
181494.076071,4,sched_state,waiting
181494.076077,4,tick,""
181494.076082,7,tick,""
181494.076129,5,sched_state,waiting
181494.076142,5,tick,""
181494.076152,4,sched_state,waiting
181494.076159,4,tick,""
181494.076186,4,sched_state,waiting
181494.076192,4,tick,""
181494.076191,5,sched_state,waiting
181494.076204,5,tick,""
181494.076213,4,sched_state,waiting
181494.076220,4,tick,""
181494.076232,5,sched_state,waiting
181494.076243,5,tick,""
181494.076418,1,sched_state,waiting
181494.076430,1,tick,""
181494.076436,0,tick,""
181494.076443,0,reduction,""
181494.076446,0,sched_state,running
181494.076938,0,tick,""
181494.076944,0,reduction,""
181494.076946,0,sched_state,running
181494.077433,1,sched_state,waiting
181494.077435,0,tick,""
181494.077440,0,reduction,""
181494.077443,0,sched_state,running
181494.077446,1,tick,""
181494.077475,2,sched_state,waiting
181494.077481,4,sched_state,waiting
181494.077487,2,tick,""
181494.077488,4,tick,""
181494.077503,1,sched_state,waiting
181494.077515,1,tick,""
181494.077527,2,sched_state,waiting
181494.077538,2,tick,""
181494.077548,1,sched_state,waiting
181494.077560,1,tick,""
181494.077567,2,sched_state,waiting
181494.077578,2,tick,""
181494.077596,1,sched_state,waiting
181494.077603,2,sched_state,waiting
181494.077608,1,tick,""
181494.077614,2,tick,""
181494.077644,2,sched_state,waiting
181494.077655,2,tick,""
181494.078272,0,tick,""
181494.078275,6,sched_state,waiting
181494.078279,0,reduction,""
181494.078282,0,sched_state,running
181494.078286,6,tick,""
181494.078304,1,sched_state,waiting
181494.078317,1,tick,""
181494.078350,1,sched_state,waiting
181494.078361,1,tick,""
181494.078391,1,sched_state,waiting
181494.078402,1,tick,""
181494.078425,1,sched_state,waiting
181494.078436,1,tick,""
181494.078462,1,sched_state,waiting
181494.078473,1,tick,""
181494.078496,1,sched_state,waiting
181494.078507,1,tick,""
181494.078533,1,sched_state,waiting
181494.078543,1,tick,""
181494.078573,1,sched_state,waiting
181494.078583,1,tick,""
181494.078606,1,sched_state,waiting
181494.078617,1,tick,""
181494.078641,1,sched_state,waiting
181494.078652,1,tick,""
181494.078688,1,sched_state,waiting
181494.078699,1,tick,""
181494.078816,0,tick,""
181494.078826,0,reduction,""
181494.078828,0,sched_state,running
181494.079199,3,sched_state,waiting
181494.079216,3,tick,""
181494.079238,7,sched_state,waiting
181494.079252,7,tick,""
181494.079253,5,sched_state,waiting
181494.079256,4,sched_state,waiting
181494.079259,6,sched_state,waiting
181494.079266,5,tick,""
181494.079268,4,tick,""
181494.079273,6,tick,""
181494.079308,3,sched_state,waiting
181494.079310,7,sched_state,waiting
181494.079320,3,tick,""
181494.079321,7,tick,""
181494.079328,4,sched_state,waiting
181494.079330,6,sched_state,waiting
181494.079336,4,tick,""
181494.079340,2,sched_state,waiting
181494.079340,6,tick,""
181494.079351,2,tick,""
181494.079356,0,tick,""
181494.079359,7,sched_state,waiting
181494.079361,0,reduction,""
181494.079364,0,sched_state,running
181494.079370,7,tick,""
181494.079384,5,sched_state,waiting
181494.079395,5,tick,""
181494.079404,6,sched_state,waiting
181494.079415,6,tick,""
181494.079417,5,sched_state,waiting
181494.079427,5,tick,""
181494.079437,6,sched_state,waiting
181494.079448,6,tick,""
181494.079469,6,sched_state,waiting
181494.079480,6,tick,""
181494.079504,6,sched_state,waiting
181494.079514,6,tick,""
181494.079534,6,sched_state,waiting
181494.079544,6,tick,""
181494.079566,6,sched_state,waiting
181494.079576,6,tick,""
181494.079610,6,sched_state,waiting
181494.079621,6,tick,""
181494.079854,0,tick,""
181494.079859,0,reduction,""
181494.079862,0,sched_state,running
181494.080347,2,sched_state,waiting
181494.080355,2,tick,""
181494.080365,0,tick,""
181494.080368,0,reduction,""
181494.080370,0,sched_state,running
181494.080818,0,tick,""
181494.081592,7,sched_state,waiting
181494.081592,3,sched_state,waiting
181494.081604,7,tick,""
181494.081604,3,tick,""
181494.081649,3,sched_state,waiting
181494.081660,3,tick,""
181494.081696,1,sched_state,waiting
181494.081710,1,tick,""
181494.081735,5,sched_state,waiting
181494.081738,6,sched_state,waiting
181494.081746,5,tick,""
181494.081750,6,tick,""
181494.081788,7,sched_state,waiting
181494.081800,7,tick,""
181494.081808,3,sched_state,waiting
181494.081815,1,sched_state,waiting
181494.081819,3,tick,""
181494.081827,1,tick,""
181494.081827,7,sched_state,waiting
181494.081838,7,tick,""
181494.081876,3,sched_state,waiting
181494.081881,1,sched_state,waiting
181494.081887,3,tick,""
181494.081893,1,tick,""
181494.081901,7,sched_state,waiting
181494.081912,7,tick,""
181494.081932,1,sched_state,waiting
181494.081943,1,tick,""
181494.081945,7,sched_state,waiting
181494.081956,7,tick,""
181494.081989,7,sched_state,waiting
181494.082000,7,tick,""
181494.082046,7,sched_state,waiting
181494.082057,7,tick,""
181494.082080,7,sched_state,waiting
181494.082090,7,tick,""
181494.082123,7,sched_state,waiting
181494.082133,7,tick,""
181494.082159,7,sched_state,waiting
181494.082169,7,tick,""
181494.082190,7,sched_state,waiting
181494.082201,7,tick,""
181494.082227,7,sched_state,waiting
181494.082238,7,tick,""
181494.082260,7,sched_state,waiting
181494.082271,7,tick,""
181494.082293,7,sched_state,waiting
181494.082304,7,tick,""
181494.082333,7,sched_state,waiting
181494.082344,7,tick,""
181494.082364,7,sched_state,waiting
181494.082374,7,tick,""
181494.082409,7,sched_state,waiting
181494.082420,7,tick,""
181494.082435,2,sched_state,waiting
181494.082448,2,tick,""
181494.082448,15,channel_blocked,7213
181494.082451,0,yield,""
181494.082454,0,sched_state,running
181494.082467,3,sched_state,waiting
181494.082477,3,tick,""
181494.082558,3,sched_state,waiting
181494.082562,2,sched_state,waiting
181494.082571,3,tick,""
181494.082575,2,tick,""
181494.082576,0,tick,""
181494.082584,7,sched_state,waiting
181494.082584,0,queue_length,0
181494.082595,7,tick,""
181494.082609,3,sched_state,waiting
181494.082623,3,tick,""
181494.082644,3,sched_state,waiting
181494.082654,3,tick,""
181494.082849,4,sched_state,waiting
181494.082863,4,tick,""
181494.082876,5,sched_state,waiting
181494.082887,5,tick,""
181494.082940,6,sched_state,waiting
181494.082954,6,tick,""
181494.082958,4,sched_state,waiting
181494.082967,4,tick,""
181494.082994,4,sched_state,waiting
181494.083001,4,tick,""
181494.083341,4,sched_state,waiting
181494.083348,4,tick,""
181494.084093,1,sched_state,waiting
181494.084111,1,tick,""
181494.084128,2,sched_state,waiting
181494.084131,5,sched_state,waiting
181494.084134,3,sched_state,waiting
181494.084135,6,sched_state,waiting
181494.084140,2,tick,""
181494.084144,5,tick,""
181494.084146,6,tick,""
181494.084148,3,tick,""
181494.084187,6,sched_state,waiting
181494.084197,6,tick,""
181494.084210,2,sched_state,waiting
181494.084220,2,tick,""
181494.084226,6,sched_state,waiting
181494.084237,6,tick,""
181494.084247,2,sched_state,waiting
181494.084258,2,tick,""
181494.084290,2,sched_state,waiting
181494.084299,2,tick,""
181494.084327,2,sched_state,waiting
181494.084338,2,tick,""
181494.084752,7,sched_state,waiting
181494.084766,7,tick,""
181494.084773,0,sched_state,running
